RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
368,0,0,0,0,0,0,0,0,0,0,0,1.46632911392405,6.53367088607595,6.43240506329114,2.13367088607595,1.11088607594937,6.44455696202532,5.65569620253165,5.36708860759494,4.83341772151899,0.488101265822785,0,0,0,4.41113924050633,6.38886075949367,1.80050632911392,0,0,0,0,0,5.15544303797468,6.37772151898734,4.14481012658228,6.17721518987342,3.4673417721519,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,1.45227949367089,6.4539017721519,6.36496607594937,2.02935088607595,3.00461164556962,6.27603037974684,5.64438481012658,5.17848303797468,1.13190886075949,0,0,0,0,0,0,0,0,0,0,0,0.464891139240506,5.73332050632911,6.87533569620253,5.15624911392405,0.477018734177215,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,1.36914962025316,6.54837164556962,6.43672860759494,6.40323569620253,5.01074253164557,0.0558215189873418,0.178628860759494,0,0,0,0,0,0,0,0.300421265822785,0.300421265822785,0.0446572151898734,0,0,2.46122151898734,6.50371443037975,5.48979265822785,6.36974278481013,5.6460929113924,0.512543037974684,0,1.48079265822785,5.7912288607595,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,1.33099240506329,6.55887974683544,6.42537594936709,6.3808746835443,5.02662025316456,0.211381012658228,0,0,0,0.0890025316455696,0,0,0,6.15836835443038,6.43650126582278,6.4142506329114,0,0,0,0,0,5.94799873417722,6.43650126582278,7.42362025316456,5.44938227848101,0,0,0,0,0,0,0,0,0,4.69387215189873,6.3808746835443,6.31412278481013
372,1.10378658227848,0,0,0,4.9573929113924,6.36175063291139,1.53738075949367,0,0,0,0,1.72726860759494,6.4176,6.35058075949367,5.81645772151899,4.14402303797468,0.189887848101266,0,0,0,0,0,0,0,0.0893589873417721,0.757520506329114,6.48461924050633,6.40643012658228,6.37292050632911,5.82661215189873,5.81645772151899,5.18079037974684,4.62331215189873,4.94723848101266,3.21996987341772,0.992087848101266,0.768690379746835,0,0,5.24780962025316,6.3170711392405,0.0558493670886076,0,0,0,5.3026435443038,6.29574683544304,6.28356151898734
373,1.19450784810127,0,0,0,4.88995291139241,6.30728632911392,1.73071367088608,0,0,0,0,1.85280987341772,6.38563139240506,6.31949594936709,5.57063924050633,4.28659417721519,0.257419493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60421569620253,6.45278430379747,4.45345898734177,5.31423721518987,6.29711164556962,4.59895696202532,1.68594506329114,3.77379012658228,0,0,0,0,0,5.12397063291139,6.3296706329114,5.6937529113924
374,1.24735721518987,0,0,0,4.95492101265823,6.27027898734177,1.46962835443038,0,0,0,0,2.08265012658228,6.33624987341772,6.02466430379747,5.50095696202532,3.8202217721519,0,1.70407873417722,6.3809070886076,5.73439240506329,0.768307088607595,0,0,0,0,0,0,0,0,0,0,0,5.7912288607595,6.54837164556962,4.53169240506329,0,1.4148217721519,6.33624987341772,1.09105696202532,0,0,0,0,0,0,5.25635721518987,6.36974278481013,6.0469929113924
375,1.45301113924051,0,0,0,5.23980050632911,6.34559594936709,1.67600303797468,0,0,0,0,1.96619797468354,6.41279898734177,5.82019037974684,5.49741215189873,3.42939139240506,0,0,0,0,0.201609113924051,0,5.08299341772152,6.4352,6.39039797468354,5.13899594936709,5.48621164556962,4.84880101265823,0.278994430379747,0,0,0,5.65320101265823,6.40159848101266,2.94980607594937,0.368598481012658,7.19479797468354,3.03839189873418,0,0,0,0,0,0,0,5.48621164556962,6.40159848101266,4.98218886075949
376,1.25326886075949,0,0,0,5.21396556962025,5.93084759493671,0.995272911392405,0,0,0,0,1.82432708860759,6.3999311392405,5.12422784810127,4.93455493670886,3.11022784810127,0.179475443037975,0,0,0,0,0,0,0,1.43172455696203,7.09335898734177,6.38973367088608,1.10744506329114,0,0,0.0897377215189873,0,5.5158106329114,6.4448,3.98313113924051,0.234541772151899,0,0.683230379746835,6.43358278481013,6.13071797468354,4.8121853164557,1.34198683544304,0,0,0,0,5.52702784810127,5.81867544303798
377,0.982629873417721,0,0,0,5.01080202531646,6.00462126582278,0.926683037974684,0,0,0,0,1.74147240506329,6.50610835443038,5.09014481012658,4.87754683544304,3.05774886075949,0.301095696202532,0,0,0,0,0,0,0,4.92230430379747,6.51831493670886,6.06056810126582,3.86134886075949,0,0,0,0.680516962025316,5.98224253164557,6.5854511392405,3.86134886075949,0.346870379746835,0.379421265822785,0,0,0,0,0,0,0,0,0,5.60282126582278,6.51729772151899
378,1.2039,0,0,0,5.02793341772152,6.49902810126582,1.68342810126582,0,0,0,0,1.90592101265823,6.54271392405063,5.51863696202532,5.1721982278481,1.80534202531646,0.178807088607595,0,0,0,0,0,0,0,0,0.122929873417722,0,0,0,0,0.088387594936709,2.4078,6.58843164556962,6.48785265822785,6.49902810126582,6.83327544303798,0.679670126582279,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,2.19273113924051,6.58022278481013,6.49093063291139,4.86540759493671,0.233377215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90038481012658,6.51325367088608,7.39298430379747,7.36964658227848,2.02632303797468,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,2.13261367088608,6.59726481012658,6.51993721518987,4.52162936708861,0.0223843037974684,0.234017721518987,0,0,0,0,0,0,0,0,1.78667443037975,6.61964911392405,6.25234303797468,0,0,2.86926075949367,6.54130405063291,6.08446075949367,5.76090582278481,3.09208632911392,0,0.592166582278481,7.43464126582279,1.95353924050633,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,2.09044253164557,6.68493367088608,6.59426632911392,4.71775797468354,0,0.155866329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86892759493671,6.6390906329114,4.26951493670886,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,2.22778607594937,6.55953594936709,6.46920658227848,4.67784329113924,0,0,0,0,0.423228607594937,6.6031782278481,3.76440025316456,0,0,0,0.979413924050633,0.156300253164557,0,0,0,0,0,5.90185696202532,6.49255012658228,4.24345037974684,0.712485569620253,0.278092658227848,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,2.23458607594937,6.61660430379747,6.49398075949367,4.63638607594937,0,0.167213924050633,0,0,0,0,0,0,0,0,6.01564759493671,6.49296734177215,1.37926151898734,0,0,0.210790886075949,0.367870632911392,6.25988126582279,6.8051,3.78004810126582,0.433742784810127,0.256394683544304,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,2.17474025316456,6.59335696202532,6.53743797468354,4.56197265822785,0.257227341772152,0.0447351898734177,0,0,0,0,0,0,0,0.947572658227848,6.63809215189873,6.51405367088608,6.10228658227848,0,0,0,0.0894703797468354,5.93452962025316,6.50388658227848,3.39174075949367,0.368048607594937,0.379232405063291,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,2.09924050632911,6.64506329113924,6.52253164556962,4.22177215189873,0,0,0,0,0,0,0,0,0,0.366582278481013,0.255189873417722,0.0222784810126582,0,5.6,3.51189873417722,0.099240506329114,0,5.77822784810127,6.51139240506329,4.48810126582279,0.533670886075949,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,2.0435346835443,6.56380506329114,6.4737235443038,4.69840911392405,0,0,0,0,0,0,0,0,0,4.70853063291139,6.57392658227848,6.47473569620253,5.79760607594937,5.48586329113924,0.0890693670886076,0,0,5.77432658227848,6.16400506329114,3.14273164556962,0.85526835443038,0.111336708860759,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,2.21677316455696,6.58565518987342,6.48461721518987,4.37898582278481,0.188941012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93092911392405,6.53008430379747,4.23450151898734,0,0.510241772151899,0.0222283544303797,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,2.22007215189873,6.45180151898734,6.37427518987342,4.61734734177215,0,0.0996767088607595,0,0,0,0,0,0,0,3.54607443037975,7.93184962025316,5.18117518987342,1.46897291139241,1.1931,0.839700759493671,6.83842632911392,6.83842632911392,7.08107367088608,6.79412556962025,7.26935189873418,0.55174582278481,0,0,0,0,0,0,4.9606782278481,0.3977,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,2.13247746835443,6.41756911392405,6.34104962025316,4.48545189873418,0,0,0.166127848101266,6.34104962025316,3.86624810126582,0,0.0996767088607595,0.3977,0,0,0.121827088607595,0.342324050632911,0,0,0,0,0,5.87689848101266,6.38535037974683,4.78347518987342,6.62799772151899,6.62799772151899,3.84510455696203,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,2.15224303797468,6.50325316455696,6.42537594936709,4.45012658227848,0.143617721518987,0.0222506329113924,0,0,0,0,0,0,0,0.3995,6.53662911392405,6.43650126582278,6.15836835443038,0,0,0,0,5.71537848101266,6.4142506329114,3.67337721518987,0,3.21825063291139,6.35862405063291,1.81949493670886,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,2.09657772151899,6.42215924050633,6.3888,4.53685670886076,0,0.232503797468354,0,0,0,0,0,0,0.0889579746835443,0.377060506329114,0,0,0,0,4.72488151898734,0.920917215189874,0,5.71150632911393,6.39991974683544,4.09307772151899,0.909797468354431,0.154665569620253,0,0,0.177915949367089,6.44439873417722,0.576205063291139,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,2.18772506329114,6.49537797468354,6.4397235443038,4.3299146835443,0.466485316455696,0,0,0,0,0,0,0,0,0.121427848101266,0.8216617721519,0,0,0,0.089047088607595,0,0,5.93984556962025,6.57329417721519,4.28539113924051,0,2.90920886075949,6.48323518987342,2.12093974683544,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,2.24394075949367,6.55165924050633,6.46360202531646,4.66399594936709,0,0,0,0,0,0,0,0,0,0,0,0.766198987341772,6.61947341772152,6.50813670886076,6.08505721518987,6.06380202531645,5.27533569620253,5.9524653164557,5.1528653164557,5.56379898734177,0.866402025316456,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,2.22554683544304,6.57474556962025,6.4869746835443,4.54895316455696,0.155364556962025,0.0221949367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088779746835443,0,5.92201265822785,6.46477974683544,4.08386835443038,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,2.1267364556962,6.52353949367089,6.44480886075949,4.49673037974684,0,0,1.49487265822785,6.43471518987342,4.66327594936709,0.0878149367088608,0,0,0,0,0,0,0,0,0,0,0,5.81496379746836,6.47912734177215,4.03040278481013,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,2.13687139240506,6.53231544303798,6.46537974683544,4.60639291139241,0,3.61655594936709,6.34266430379747,5.19664405063291,0.0669356962025317,0,0,0.579095189873418,6.64286075949367,0.912759493670886,0.144013164556962,5.08609873417722,5.07392860759494,0,0,0,0,5.75342734177215,6.99883696202532,4.58509518987342,0.422911898734177,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,2.20169316455696,6.55135493670886,6.41755037974684,4.63754430379747,0.189556455696203,0,0,0,0,0,0,0.811950379746835,6.52905417721519,6.76219848101266,5.80529316455696,5.2052,0.778499240506329,0,0,0,0,5.87320911392405,6.08303898734177,2.74704810126582,1.02380759493671,0.0334511392405063,0,0,3.06939544303797,2.92545417721519,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,2.26292962025316,6.60172810126582,6.50061417721519,4.71595341772152,0.0546015189873418,0,0,0,0,0,0,0,0,0.27806329113924,6.9667493670886,5.38128303797468,0,0,0.122347848101266,0,0,4.3934,6.57847189873418,5.95763240506329,0.698697215189873,0,0,0,0,4.12747037974684,2.67345215189873,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0.501628860759494,6.61865772151899,6.57296278481013,5.97182050632911,0.189887848101266,0,0,0,0,0,0.73518075949367,6.56280835443038,6.48360379746835,4.86904936708861,5.35950835443038,1.55972050632911,0.389930126582278,0,0,0,0.100528860759494,4.30040126582279,7.09693139240506,5.72709873417721,0.523968607594937,1.22563974683544,0.412269873417722,3.33065316455696,3.55506607594937,4.06583392405063,2.68584683544304,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0.553410632911392,6.58235493670886,6.4712688607595,6.1713364556962,0.211063544303797,0,0,0,0,0,0,1.18559139240506,6.60356227848101,6.5045946835443,6.14911924050633,5.16348278481013,5.27456886075949,0.93110329113924,0,0,0.243379493670886,5.89564101265823,7.56799139240506,4.44243316455696,0.344366835443038,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0.698172405063291,6.6735582278481,6.58565518987342,5.80867316455696,0.188941012658228,0.0222283544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990172151898734,0,4.47901341772152,6.59676936708861,5.42068734177215,0,1.1973,1.25287088607595,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0.677976455696203,6.59430911392405,6.52641012658228,5.73797113924051,0,0,0,0,0.144918734177215,0,0,0,0.344562025316456,0.411447594936709,0,0,0,0,0,0,0,4.49248075949367,6.48181974683544,5.55960962025317,0,0.444890379746835,0.489480759493671,0,0,0,0.0222951898734177,0.0445903797468354,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0.587324810126582,6.53335670886076,6.39991974683544,6.00061974683544,0,0,0,0.0555987341772152,0.155676455696203,0,0,0,0,0.465007594936709,0,0,0,0,0,3.16104075949367,6.52223696202532,6.41103949367089,6.41103949367089,7.30971721518987,3.66041848101266,0.420528607594937,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0.566521518987342,6.57164962025316,6.49274126582278,5.65004050632911,0.27820253164557,0,0,0,0,0,0,0,0,0.165909873417722,0.488624810126582,0,0,0,0,0.299447088607595,7.0481346835443,6.91560911392405,6.8933529113924,5.57214379746835,0.266062784810127,0,0,0,0,0,0,0,0,0,0,0,0
