RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0996516455696203,0.088579240506329,0.087572658227848,0.088579240506329,0.088579240506329,0.0996516455696203,0.088579240506329,0.087572658227848,0.088579240506329,0.088579240506329,0.0996516455696203,0.087572658227848,0.59690329113924,8.49354126582278,8.41502784810126,8.3496,8.69284455696202,7.35509670886076,7.26752405063291,0.0996516455696203,0.087572658227848,0.088579240506329,0.088579240506329,0.0996516455696203,0.087572658227848,0.110724050632911,0.088579240506329,0.088579240506329,0.0986450632911392,0.088579240506329,0.806272405063291,8.6042653164557,8.42610025316456,8.41603443037975,7.4114653164557,7.91878278481013,7.8191311392405,7.31181367088608,8.0949346835443,6.37267240506329,6.4833964556962,7.19001721518987,0.187224303797468,0.0996516455696203,0.088579240506329,0.088579240506329,0.087572658227848,0.088579240506329
336,0.099927341772152,0.111030379746835,0.0878149367088608,0.0888243037974683,0.099927341772152,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.122133417721519,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.676275949367089,8.66036962025317,8.89353341772152,8.47161797468354,7.43196987341772,7.47537265822785,7.40875443037975,0.432009113924051,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0878149367088608,0.0888243037974683,0.111030379746835,0.0888243037974683,0.0989179746835443,0.0888243037974683,0.0888243037974683,0.343184810126582,8.64926658227848,8.51703949367089,8.45042126582278,6.4458182278481,7.40875443037975,6.40140607594937,6.33478784810127,6.4458182278481,6.73348784810127,6.49023037974684,6.54473620253165,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0878149367088608,0.0888243037974683,0.0888243037974683
337,0.088712911392405,0.0998020253164557,0.109883037974684,0.088712911392405,0.088712911392405,0.0998020253164557,0.0877048101265823,0.088712911392405,0.110891139240506,0.088712911392405,0.098793924050633,0.088712911392405,0.431467341772152,8.52853670886076,8.35111088607595,8.3400217721519,7.35510683544304,6.94682582278481,6.66959797468354,0.221782278481013,0.120972151898734,0.088712911392405,0.088712911392405,0.088712911392405,0.0877048101265823,0.0998020253164557,0.088712911392405,0.088712911392405,0.109883037974684,1.12907341772152,0.884104810126582,9.0920653164557,8.97109316455696,8.90455848101266,7.8974653164557,6.96799594936709,7.48817620253165,6.3933782278481,7.2784911392405,6.3046653164557,6.33793265822785,6.8359346835443,0.287308860759494,0.088712911392405,0.110891139240506,0.0998020253164557,0.0877048101265823,0.088712911392405
338,0.088779746835443,0.088779746835443,0.0998772151898734,0.0877708860759494,0.088779746835443,0.088779746835443,0.0998772151898734,0.10996582278481,0.088779746835443,0.088779746835443,0.088779746835443,0.0988683544303798,0.576059493670886,8.49057215189874,8.446182278481,8.61163544303797,7.41613544303797,7.45043670886076,6.96214810126582,0.088779746835443,0.088779746835443,0.0877708860759494,0.0998772151898734,0.088779746835443,0.110974683544304,0.0877708860759494,0.0998772151898734,0.088779746835443,0.088779746835443,0.088779746835443,0.697122784810127,8.6227329113924,8.49057215189874,8.43508481012658,6.73011012658228,7.3162582278481,6.47587721518987,7.33946202531646,6.58584303797468,6.30941518987342,6.376,6.32152151898734,0.49736835443038,0.110974683544304,0.088779746835443,0.088779746835443,0.0877708860759494,0.0998772151898734
339,0.0886906329113924,0.110863291139241,0.0876827848101266,0.0886906329113924,0.0997769620253165,0.0886906329113924,0.0876827848101266,0.110863291139241,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.818372658227848,8.6372582278481,8.49212810126582,8.504222278481,6.91081443037975,6.94508126582279,7.43086405063291,0.45353164556962,0.121949620253165,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.0997769620253165,0.0886906329113924,0.110863291139241,0.0876827848101266,0.0886906329113924,0.0997769620253165,0.431358987341772,8.68059569620253,8.54755974683544,7.75236759493671,7.18797265822785,7.61933164556962,6.61249139240506,6.48046329113924,6.4139453164557,6.44720430379747,6.42402379746835,6.3696,0.431358987341772,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0987691139240506,0.110863291139241
340,0.088646075949367,0.088646075949367,0.098719493670886,0.110807594936709,0.088646075949367,0.088646075949367,0.099726835443038,0.109800253164557,0.088646075949367,0.088646075949367,0.088646075949367,0.098719493670886,0.486546075949367,8.66515392405063,8.51103063291139,8.45562683544304,6.38856151898734,7.46037316455696,6.46612683544304,0.14304253164557,0.088646075949367,0.088646075949367,0.629588607594937,1.12721544303797,0.420061518987342,0.110807594936709,0.088646075949367,1.34782329113924,0.630595949367089,0.12188835443038,7.14003848101266,8.46570025316456,8.42238455696203,7.37273443037975,7.12895772151899,8.322657721519,6.4983617721519,6.37748075949367,6.32308430379747,6.88518101265823,4.89668835443038,0.088646075949367,0.088646075949367,0.0876387341772152,0.099726835443038,0.088646075949367,0.110807594936709,0.0876387341772152
341,0.100052658227848,0.0889356962025316,0.0889356962025316,0.110158987341772,0.0889356962025316,0.100052658227848,0.0889356962025316,0.0879250632911392,0.111169620253165,0.100052658227848,0.0889356962025316,3.23806784810127,8.61564556962025,8.50548658227848,7.46251341772152,7.44027949367089,6.84198481012658,4.51348658227848,0.100052658227848,0.110158987341772,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0990420253164557,0.0889356962025316,0.111169620253165,0.0889356962025316,0.0990420253164557,0.0889356962025316,2.98338835443038,8.52670987341772,8.43878481012658,7.35235443037975,7.33012050632911,6.5195929113924,6.56507139240506,6.42055088607595,6.37608303797468,6.39831696202532,6.44278481012658,5.21082329113924,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.100052658227848,0.0879250632911392,0.0889356962025316,0.111169620253165
342,0.099426075949367,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0984217721518987,0.110473417721519,0.0883787341772152,0.0883787341772152,0.0984217721518987,0.0883787341772152,3.00889417721519,8.44016911392405,8.36384202531645,7.90085797468354,6.69971063291139,7.38364151898734,4.98034253164557,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0984217721518987,0.0883787341772152,0.23199417721519,1.07962658227848,0.385652658227848,0.099426075949367,0.109469113924051,0.0883787341772152,2.74375797468354,8.65006860759494,8.40803139240506,7.38364151898734,6.38034202531646,6.76499037974683,7.25107341772152,6.45767341772152,6.22567924050633,5.88421594936709,6.2708729113924,5.36599518987342,0.099426075949367,0.0883787341772152,0.0873744303797468,0.0883787341772152,0.121520759493671,0.0883787341772152,0.0873744303797468
343,0.0880891139240506,0.0880891139240506,0.099100253164557,0.109110379746835,0.0880891139240506,0.0880891139240506,0.099100253164557,0.0880891139240506,0.0870881012658228,0.110111392405063,0.0880891139240506,3.14117772151899,8.48958835443038,8.38047797468354,7.31540050632911,6.58966632911392,7.02911088607595,4.37142227848101,0.0880891139240506,0.099100253164557,0.0870881012658228,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.12112253164557,0.0870881012658228,0.0880891139240506,0.0880891139240506,6.27134430379747,8.40250025316456,8.35845569620253,7.23732151898734,6.26033316455696,6.33741113924051,6.2723453164557,6.21628860759494,6.35943341772152,6.31538886075949,4.65671088607595,1.76878936708861,0.098099240506329,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.098099240506329,0.0880891139240506,0.0880891139240506,0.0880891139240506
344,0.109220759493671,0.099200506329114,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.121245063291139,0.0881782278481013,0.0881782278481013,0.0871762025316456,6.36586683544304,8.300777721519,6.5973346835443,5.91495544303797,5.71655443037975,6.01415594936709,1.30864506329114,0.7916,0.758533164556962,0.0881782278481013,0.0981984810126582,0.110222784810127,0.0881782278481013,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.0881782278481013,0.0881782278481013,6.16746582278481,8.300777721519,7.14644455696203,5.81575493670886,5.22255594936709,6.40995594936709,6.52017873417722,5.04619949367089,5.00211037974684,5.22255594936709,4.41993367088608,1.75855443037975,0.0881782278481013,0.0881782278481013,0.099200506329114,0.0871762025316456,0.110222784810127,0.0881782278481013,0.099200506329114,0.0871762025316456
