RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309020759493671,0,0,0,0,0,0,0,0,0,0,0.0996516455696203,10.3708172151899,6.32838278481013,6.25087594936709,5.07015493670886,4.83763443037975,0,0.142934683544304,2.6614035443038,1.27030683544304,0,0,0,0,0.121796455696203,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154433164556962,0.0555151898734177,0,0.320978734177215,7.9073817721519,8.583657721519,7.31993012658228,6.86672430379747,6.40140607594937,5.1831,6.30147873417722,3.97589696202532,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266138734177215,0,0.486912911392405,9.60014835443038,6.71496253164557,6.51435037974684,5.85101974683544,4.0041782278481,0.907291139240506,0.840756455696202,0.364932658227848,0.652241518987342,0.277227848101266,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309720253164557,0.376305063291139,10.4719746835443,3.50881772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12891518987342,9.4207417721519,6.74120759493671,6.22063544303798,6.2317329113924,5.04833924050633,3.92951265822785,2.62303797468354,0,0,0,0.166462025316456,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331582025316456,0,0,6.03801797468354,6.87856329113924,6.61249139240506,5.08660936708861,4.0253453164557,0,0,0.188467594936709,0,0,0,0,0,2.4651964556962,9.58765898734177,7.24340430379747,5.11986835443038,2.65467189873418,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165204050632911,0,8.93109215189873,6.29991544303797,5.2502653164557,0,0,0,0,0.0765579746835443,1.70240759493671,0.784719240506329,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3190035443038,6.84198481012658,6.26491341772152,5.07843037974684,5.03497316455696,4.69034734177215,4.24667949367089,4.11428658227848,6.14363746835443,3.88083037974684,3.84747949367089,0.0555848101265823,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64433189873418,10.2931096202532,6.8865111392405,6.59024151898734,1.75150582278481,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538544810126582,0,0.406411139240506,0.219221772151899,0,0,0,0,0,0,0,0,0.483489113924051,0.87888911392405,1.54856658227848,0.823833417721519,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241488101265823,0,0,0,0,0,0,0,0,0,0,0,0.362733164556962,5.38789012658228,7.46508860759494,2.89084303797468,0,0,0,0,0,0,0,0,0,0.550111898734177,0.0771559493670886,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17553164556962,0,0.121367594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83776759493671,6.92196506329114,7.35226835443038,5.72233164556962,5.56886683544304,4.00613367088608,4.83163392405063,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165375949367089,0,0,0,2.73822481012658,9.11672506329114,6.71927493670886,6.58697417721519,0,0,0,0,0,0,0,0,0.230524050632911,2.87052556962025,9.22697569620253,3.14514987341772,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110389873417722,1.54144405063291,0.53890329113924,9.50256101265823,6.36447797468354,4.92238481012658,4.9544982278481,4.29516962025316,4.40455594936709,3.72114227848101,3.35886278481013,3.90880506329114,3.07184911392405,2.12550683544304,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10028759493671,7.68553417721519,6.09131189873418,4.99108810126582,4.90391189873418,4.52915443037975,4.73857772151899,5.75062329113924,5.53017772151899,3.73755443037975,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210322784810127,0,0,0,0,0,0.142898734177215,7.19927848101266,6.66894303797468,3.58856962025316,0,1.20356962025316,8.5688924050633,5.33253797468354,5.97356962025316,1.43603164556962,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573751898734177,0,0,0.309020759493671,0,0,0.232520506329114,9.6531240506329,6.17336911392405,6.16330329113924,5.40031392405063,4.83763443037975,4.96949670886076,3.86628253164557,4.41788962025316,1.29144506329114,0,0,0,0,0.0221448101265823,0.188230886075949,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0.242647341772152,0,0,0,6.06517670886076,5.99872556962025,0,0,0,0,0.176196202531646,0.177203037974684,1.10449848101266,9.04742329113924,5.83360455696203,3.28026987341772,0,0,0,0,0.707805316455696,0.762174430379747,2.3862,7.99830075949367,7.13644962025316,1.75592101265823,0.861851139240506,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0.244205569620253,0,0,0,0,0,0,0,1.63779189873418,9.1678,0.288606582278481,4.88209316455696,5.8135053164557,0,0.265396962025316,0,0,0,0,0,0,4.41790075949367,8.071902278481,4.48450227848101,0.365299240506329,1.31689367088608,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353399240506329,0.464151139240506,0.210428607594937,0,0,0,0,0,0,0,0,0,8.46245189873418,6.98139696202532,6.42965113924051,6.35212481012658,5.21440075949367,1.74484582278481,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42101164556962,0,0,0,0,0,0,0,8.75138835443038,6.51406987341772,6.18089518987342,5.60541164556962,4.59781063291139,4.77449417721519,4.97338936708861,3.0137164556962,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31080835443038,0,0,0,0,0,0,0,0,0,0,0,0,9.09747189873418,6.43180936708861,6.22122911392405,6.19794379746835,6.19895620253165,5.6097364556962,0.965834430379747,0.622629113924051,1.45482607594937,1.35561037974684,0.866618734177215,0.321944810126582,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511017721518987,0.934837974683544,0,0,0,0,0,0,0.16729746835443,0,0,8.120517721519,6.83080632911392,6.20825696202532,6.59658987341772,6.13018481012658,5.95173417721519,4.96214430379747,4.78369367088608,5.47316202531646,3.93808101265823,3.49398227848101,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0.266861772151899,0,0,2.97302278481013,8.93936202531646,1.40330734177215,0,0,0,0,0,0,0.411961518987342,0,0,0,0,0,0,0,0,7.4812617721519,8.39447696202532,6.74663088607595,6.19058430379747,2.15924658227848,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61465620253164,8.03651240506329,5.00663392405063,0.466368607594937,0.154781772151899,0.555393417721519,0.122409113924051,0,0,0,0,0,0,5.80482227848101,8.03651240506329,6.97023797468354,7.64804050632911,6.21656202531645,7.50337518987342,6.2489346835443,3.49725873417722,1.09864708860759,1.20992810126582,0.96510987341772,1.02176202531646,0.843712405063291,0.355087594936709,0.732431392405063
359,0.0555012658227848,0.763899240506329,0.576204050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74699949367088,6.16669518987342,7.29690278481013,9.52199898734177,7.77219544303797,7.96089974683544,3.64290126582278,3.21100050632911,1.05250582278481,1.01819594936709,1.54999898734177,0.808300253164557,0.786099746835443,0.0222005063291139,7.96089974683544,6.52190329113924,6.11119392405063,3.14540810126582,0,0,0,0,8.55829518987342,0.0555012658227848,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7047817721519,6.36809696202532,2.5254364556962,4.04251518987342,2.5910453164557,1.9268817721519,0.698482025316456,8.98134835443038,7.63081518987342,2.73538481012658,3.36724860759494,9.41335746835443,7.69743341772152,3.75383620253165,0,0,0,0,0,0,0,1.85016987341772,3.46616658227848,0.24325746835443,0.565245569620253
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752043544303797,0.298397974683544,0,0,0,0,1.79240405063291,9.955,6.31575443037975,6.14941772151899,4.96691493670886,3.24104556962025,0,3.87110886075949,6.29357620253165,5.43164962025316,6.3046653164557,1.58171088607595,0.752043544303797,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208737215189873,1.09085265822785,9.75545417721519,6.13366278481013,6.4628253164557,4.93342379746835,2.10342886075949,0,0,0,0,9.34801518987342,6.87126784810127,6.55113721518987,4.49286784810127,4.93242025316456,4.64741367088608,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23093164556962,10.3999564556962,6.2130653164557,6.16989113924051,1.5864,0,0,0,0,7.27033063291139,6.31246632911392,4.98009113924051,6.35664455696203,6.52130886075949,4.48409012658228,3.80033164556962,6.14780202531646,5.03430987341772,2.49004556962025,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15277139240506,7.09315569620253,6.20814734177215,5.38052860759494,4.97074658227848,4.99289696202532,5.02712936708861,5.21440075949367,4.99289696202532,5.33622784810127,6.19707215189873,6.14270303797468,4.70594886075949,0,0,0,0,0.275872911392405,0.728948860759494,0.652429367088608,0.850775949367089,0.90514506329114,0.906151898734177,0.0664511392405063
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82775088607595,10.8885589873418,7.1856,6.9865053164557,5.1896,4.96827139240506,4.33561518987342,4.76816607594937,2.47301873417722,1.16424911392405,1.09754734177215,7.47363037974683,7.82937316455696,6.16486075949367,2.01823392405063,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23622379746836,6.09498025316456,6.04961569620253,4.88929113924051,5.1100653164557,9.47917620253165,8.37328911392405,6.94682582278481,6.3712,6.59197417721519,6.19478227848101,5.37519594936709,5.88529518987342,3.64932658227848,4.74513265822785,2.88720202531646,0,0,0,0,0.0443564556962025,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243135443037975,0.320817721518987,0,0,0,0,0,0,0.631546835443038,10.1057582278481,6.16615696202532,6.54145316455696,5.61229240506329,4.75980506329114,4.29472025316456,4.85968227848101,3.75296202531646,0.719317721518987,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20192810126582,6.16092151898734,5.1948,0,0,0,0,0,0,0,0,4.32883139240506,7.36983797468354,6.0941529113924,4.90648101265823,4.87309670886076,3.8513346835443,1.37684962025316,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54180506329114,6.10966075949367,6.06627974683544,6.01079240506329,4.87077974683544,3.95170759493671,0.187648101265823,0,0,0,0,0,9.95140253164557,7.74905949367089,4.05158481012658,0.354110126582278,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7511053164557,6.59430911392405,6.11597594936709,0.922210126582279,0,0,7.71717594936709,6.10482835443038,4.93737113924051,0.221938481012658,1.12286683544304,1.22319518987342,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643934430379747,9.28296683544304,6.56671594936709,6.3888,6.69914202531646,6.05621848101266,4.90279746835443,4.40341974683544,1.07558278481013,1.41928405063291,0.721772658227848,0,0,0,0,0,0,0,0,0,0.132426075949367,0.177915949367089
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500753417721519,0,0,0,0,0,0,0,0.311196962025316,0,0,0,0,0,0,3.06939544303797,9.5761488607595,8.26445873417722,7.23963746835443,7.17476253164557,5.00449316455696,6.15095493670886,4.99334278481013,4.22700759493671,4.48143898734177,4.29390987341772,2.94674126582278,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212386329113924,0,0,0,0,0,0,0,0,8.4405782278481,6.3888653164557,6.0321782278481,6.021,4.8726911392405,4.8615129113924,5.29543139240506,4.8503346835443,4.50482582278481,0,0.758087088607595,1.1930217721519,0,0,1.24891291139241,8.63060810126582,6.0098217721519,4.8726911392405,1.78343544303797,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211963037974684,0,0,9.75841316455696,6.67734278481013,6.10838936708861,5.99784405063291,5.97553215189874,0.189651139240506,0,0,0,0,0,9.36998329113924,6.03029772151899,4.34067848101266,0.466521518987342,1.05778683544304,0.890447594936709,0.555769113924051,8.98053924050633,5.99784405063291,3.51615240506329,0,0,0,5.96437620253165,5.99784405063291,4.35082025316456,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07676607594937,6.61800202531646,6.5854511392405,6.027,4.26314886075949,0.312285063291139,0.603208607594937,0.547261772151899,0.557433924050633,2.9580617721519,10.4803681012658,4.38623189873418,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97192759493671,8.83939670886076,0.883023037974684,0,0,0,0,0,0,0,4.30308227848101,8.05720329113924,6.10070126582278,6.21375265822785,5.73302962025316,0,0,0,5.16268025316456,9.74482632911392,6.39198683544304,6.04570329113924,4.90602303797468,4.89380126582278,1.14069873417722,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25407594936709,8.14075443037975,6.12973670886076,6.14194936708861,5.31555949367089,5.85088101265823,6.73426329113924,1.50724556962025,0.525144303797468,0.557711392405063,1.57441518987342,0.424389873417722,0,0,0,8.56514430379747,6.13075443037975,4.97971139240506,0.100754430379747,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434717974683544,7.57810936708861,6.36333670886076,6.12972658227848,5.00331949367089,4.42437265822785,4.42437265822785,5.68383594936709,2.35133670886076,0,0.4012,0.8024,2.15124455696203,8.14689924050633,4.96980151898734,3.1100617721519,0,0,0,0,0,0,0,0.211264810126582,0.367682025316456
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51477594936709,7.46078126582279,6.01564759493671,0,0,0,0,0.211804303797468,10.1848481012658,6.63889949367089,6.23758607594937,6.22643848101266,5.65993797468354,5.71567594936709,4.93737113924051,5.04783367088608,4.83704278481013,3.99185240506329,3.75876632911392,3.27941974683544,1.16847063291139,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412475443037975,0,0,0,0,0,0,0,0,0,1.21507544303797,9.83134202531646,8.5614053164557,5.60702455696203,5.51762101265823,4.70384556962025,4.9497053164557,1.04744379746835,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08442734177215,6.31376202531646,0.90385417721519,0,0,0,0,2.05273518987342,8.49968607594937,5.20961620253165,4.80801620253165,0.9262217721519,0,0,3.99363240506329,8.60135696202532,4.38404860759494,4.24984303797468,4.00481620253165,3.23516759493671,4.4176,1.97444860759494,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30545417721519,0.970956962025316,1.50574582278481,1.13769721518987,4.20612455696202,9.1137782278481,6.15820556962025,4.98594025316456,6.11347037974684,3.92652962025316,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445012658227848,0.277121518987342,0,0.432875949367089,0.222506329113924,8.28937215189873,6.31412278481013,6.13712911392405,4.82737594936709,5.80336962025317,3.11812278481013,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99310379746835,8.48857215189873,6.16263037974683,6.14133797468354,4.4055,4.41665316455696,3.86000886075949,4.43895949367089,3.46052278481013,3.63795949367089,3.2810582278481,3.88332911392405,1.53508101265823,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511264556962025,0,0,1.96609063291139,8.75325417721519,6.14226151898734,5.9985,5.5763270886076,4.73299367088608,3.84308962025316,3.84308962025316,4.3989,3.77728329113924,4.4211729113924,3.31056455696203,3.93218126582278,3.14351772151899,4.3989,3.54341772151899,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6102506329114,6.18163037974684,5.02662025316456,3.81699493670886,4.67263291139241,3.21825063291139,5.7032417721519,4.15075443037975,5.51512278481013,4.49462784810127,0.787874683544304,1.27637721518987,1.1985,1.97524936708861,0.953743037974684,0,0.155754430379747,0.0222506329113924,0.0333759493670886,0.133503797468354,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320898227848101,0.209895696202532,0.454101265822785,0,0,0,0,0,0,0,0,0.155403544303797,0,4.01930075949367,7.98310025316456,3.0333964556962,0,0,0,0,0.719498227848101,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82252936708861,6.95924658227848,1.11557367088608,0,0,0.442000759493671,0.320173670886076,0.806475189873418,2.07710151898734,6.26352329113924,6.49610227848101,6.49610227848101,5.00397215189873,3.99915037974684,4.43007594936709,0,7.51199924050633,0.430925569620253,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175974683544304,0.762221772151899,0.484684556962025,0.805461265822785,0.496751392405063,2.18510278481013,1.31226835443038,0,0,0.474628860759494,1.78790278481013,0.650603544303798,0.573174683544304,13.0643605063291,10.4478683544304,8.27483240506329,7.57998379746835,6.79664506329114,1.10310987341772,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166462025316456,0.122072151898734,0,0,0,9.25327088607595,11.0924240506329,8.34630506329114,7.51601265822785,7.01763544303798,3.53101265822785,0,0,0,0.874682278481013,0.276427848101266,1.08553417721519,0.630537974683544,0,5.8009493670886,11.5343050632911,8.1132582278481,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289113417721519,0,0,0,0,0,0,0,0,0,13.1769,9.5053617721519,7.69789746835443,7.55334075949367,4.44688784810127,0,0.166796202531646,1.25349873417722,1.1200617721519,0.466018481012658,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443667848101266,13.3059929113924,10.8339848101266,8.32761518987342,7.44129012658228,6.95214379746835,6.23257316455696,6.06581873417722,7.52921518987342,6.59741164556962,6.24369012658228,6.5862946835443,6.3872,0.18898835443038,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254743291139241,0,0,0,0,0,0,0,0,10.9367764556962,5.45676303797468,0,0,0.776360506329114,1.8408235443038,5.22425924050633,11.2582382278481,7.85256303797468,2.26337392405063,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69029772151899,13.3203037974684,2.97789518987342,0.985904303797468,0.132193924050633,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166169620253165,0.24270835443038,0,0,0,0,0,0,0,0,0,3.47042734177215,12.8393726582279,9.669057721519,8.26517620253165,8.3538,9.08293215189873,7.61358987341772,6.8401458227848,6.42018987341772,3.01623037974684,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189177721518987,9.92323139240506,7.13715949367089,7.20392810126582,6.08302481012658,6.67079088607595,6.66067443037975,6.02637265822785,5.75019341772152,5.35059341772152,5.26156860759494,0.420844556962025,0.966121518987342,1.55388759493671,0.0778967088607595,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299596962025316,0,0,0,0,0,0,0.388666329113924,0.111336708860759,0,0,0,10.4727356962025,9.12859797468354,7.39579392405063,6.4413346835443,8.07393569620253,7.91806430379747,8.18527240506329,6.40793367088608,6.05266835443038,6.0415346835443,6.5627929113924,6.26319594936709,6.0415346835443,3.69840303797468,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41163392405063,7.09010835443038,0,0,0,0,0,0,0,0,0.455012658227848,0.0434789873417721,12.0487351898734,9.34191544303797,7.51074227848101,7.13358734177215,6.52387037974684,6.1022253164557,6.09009164556962,6.62397316455696,7.36614936708861,4.92627037974684,0.0222450632911392,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61185417721519,0,0.245553417721519,13.4262926582278,10.5658997468354,8.31634632911392,7.76029974683544,7.60403848101266,0.100453670886076,2.28202329113924,1.25820759493671,1.13543088607595,0.712307848101266,0.0558075949367089,0.255700253164557,0.111615189873418,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555012658227848,0.94150329113924,0.409700253164557,0,0,0,0,0,0,0,0.232096202531646,0.25429670886076,1.32900303797468,13.0760982278481,12.3010987341772,9.37870481012658,9.21220101265823,8.94579493670886,3.53189873417722,1.17359949367089,1.32900303797468,1.29570227848101,1.29570227848101,1.01819594936709,9.52199898734177,2.91230278481013,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099927341772152,0,0,0,0,0,0,0.697472658227848,0,0,0,0,0,0.476421265822785,0,0,0,0,0,0,10.3106848101266,9.47997569620253,6.1137364556962,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7442407594937,8.24074329113924,6.75474075949367,6.25637392405063,1.34144582278481,0,0,0,0,0,0,10.5930751898734,7.2753470886076,6.36757139240506,7.21974835443038,5.0251146835443,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66688607594937,8.76688860759494,7.43756202531646,7.52544303797468,6.76077721518987,1.32932658227848,1.15356455696203,1.596,0.59799493670886,0,0,8.4678911392405,7.14866582278481,1.17477721518987,0,0,0,0,0,0,0,0
