RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,4.59850632911392,4.40605569620253,4.61978227848101,4.49212658227848,4.34126075949367,4.5453164556962,4.60914430379747,4.42733164556962,4.48148860759494,4.56659240506329,4.36253670886076,4.48052151898734,4.5453164556962,2.6546582278481,0,0,5.37217721518987,5.41569620253165,5.17972658227848,4.94278987341772,4.94278987341772,4.74937215189873,4.74937215189873,3.10532151898734,0,0,4.82480506329114,5.70582278481013,4.93215189873418,4.79289113924051,4.77064810126582,4.76001012658228,0.430354430379747,0,0,5.39442025316456,0.16053670886076,0.784308860759494,3.94378734177215,3.73973164556962,0.182779746835443,3.30937721518987,3.48151898734177,2.20302784810127,1.2997670886076,4.16911898734177,0.247574683544304,4.4698835443038
336,0.139370126582278,5.29122556962025,2.00054202531646,0.913648607594936,5.41994936708861,4.44145493670886,5.66771848101266,1.20400303797468,3.54909898734177,4.30111696202532,3.91494556962025,1.29014151898734,5.52738050632911,0.57006253164557,4.02237670886076,4.03205518987342,2.8716053164557,2.32283544303797,5.71030379746835,1.68792708860759,3.48425316455696,3.31294405063291,4.30111696202532,1.6453417721519,3.16195974683544,3.0216217721519,6.3771511392405,4.40854810126582,1.57081746835443,4.38725544303797,1.18271037974684,1.32304835443038,3.04291443037975,2.69932835443038,4.67760987341772,0.247769113924051,5.90387341772152,0.139370126582278,2.76417417721519,4.52759341772152,4.53823974683544,3.53748481012658,0,0,0,3.76396126582278,0.11807746835443,0
337,0,0,0,5.78428253164557,3.04308607594937,0.139333670886076,2.95697012658228,4.75185873417721,0.387037974683544,3.30046632911392,3.28982278481013,1.91390278481013,2.22546835443038,4.34256607594937,2.25836658227848,1.94583341772152,3.98842632911392,2.75280759493671,1.30044759493671,3.75233316455696,2.09581063291139,3.94585215189873,3.4726982278481,0.333820253164557,3.4833417721519,4.09582936708861,0.73053417721519,2.1616070886076,3.02083139240506,4.1500146835443,2.88149772151899,0.376394430379747,1.85971746835443,5.5578653164557,1.65555493670886,2.46252911392405,6.9666835443038,4.29999189873418,2.36576962025316,3.90231037974684,0.365750886075949,5.13889670886076,2.46156151898734,2.47317265822785,2.0532364556962,4.06389873417722,0.956951392405063,5.28984151898734
338,1.39830379746835,3.56160759493671,1.14072151898734,1.74303797468354,2.754,5.2833417721519,1.87182911392405,6.82108860759494,0.807607594936709,2.64651265822785,3.27110126582278,2.25917088607595,4.55126582278481,2.88375949367089,2.78692405063291,3.38924050632911,4.19587974683544,2.42088607594937,4.15327215189873,3.20622151898734,2.88375949367089,2.31339873417722,4.23945569620253,0.505481012658228,0.354417721518987,0,0,0,0,0,0,0,0,0,0,6.59643037974684,0.107487341772152,2.78595569620253,0.279854430379747,2.62520886075949,3.37858860759494,3.52965189873418,0.526784810126582,1.87279746835443,3.08711392405063,1.74303797468354,3.15296202531646,0.871518987341772
339,1.81856962025316,1.82341139240506,1.82389556962025,1.80210759493671,1.86698734177215,1.85585126582279,1.82389556962025,1.80210759493671,1.78612974683544,1.8074335443038,1.82389556962025,1.82389556962025,1.82873734177215,1.81324367088608,1.84519936708861,1.82389556962025,1.82873734177215,1.79726582278481,1.79145569620253,1.82341139240506,1.82922151898734,1.95268670886076,2.02821835443038,2.31339873417722,2.42621202531646,2.27030696202532,2.21123734177215,2.0655,1.9744746835443,1.94736075949367,1.94203481012658,1.89942721518987,1.85585126582279,1.85585126582279,1.79678164556962,1.82389556962025,1.8074335443038,1.78080379746835,1.80791772151899,1.83406329113924,1.78612974683544,1.77547784810127,1.83987341772152,1.82922151898734,1.80210759493671,1.83987341772152,1.82922151898734,1.81808544303797
340,0.128521772151899,0.129488101265823,0.279269113924051,2.07180962025316,0.128521772151899,1.44949367088608,1.62150025316456,2.11529443037975,0.57979746835443,2.72698075949367,0.129488101265823,1.44949367088608,1.11611012658228,4.48859873417721,0.139151392405063,1.21370936708861,4.70215746835443,1.05233240506329,4.21995924050633,0.128521772151899,4.31659215189873,0.139151392405063,0.49379417721519,6.70052607594937,0.751804050632911,0.364306075949367,2.19066810126582,3.94069012658228,0.68706,2.45834126582279,3.02847544303797,0.439679746835443,4.99302253164557,4.49826202531646,0.140117721518987,4.05858227848101,0.10726253164557,0.128521772151899,5.48681670886076,1.32097189873418,0.128521772151899,3.94069012658228,1.18085417721519,0.117892151898734,2.97436101265823,0.848436962025316,0.117892151898734,4.74564227848101
341,3.60327291139241,0.140374683544304,0.12875746835443,5.29260962025316,0.12875746835443,4.0873235443038,3.29154430379747,0.140374683544304,1.34469265822785,0.160704810126582,1.71063493670886,3.19473417721519,0.742533670886076,1.17237063291139,4.39905215189873,0.107459240506329,2.65743797468354,0.12875746835443,0.645723544303798,2.25858025316456,0.151023797468354,0.515997974683544,5.90541772151899,0.505348860759494,3.77559493670886,2.33409215189873,4.70109974683544,0.12875746835443,0.44145417721519,0.12875746835443,5.22774683544304,4.19575088607595,0.107459240506329,5.05542481012658,3.24797974683544,3.48516455696203,2.43187037974684,2.57030886075949,2.30214481012658,2.52771240506329,0.139406582278481,4.29256101265823,3.08727493670886,2.96819848101266,4.37872202531646,0.12875746835443,3.76494582278481,3.4203017721519
342,0.140374683544304,1.98944810126582,0.12875746835443,5.43298430379747,0.12875746835443,0.182971139240506,0.709618227848101,0.12875746835443,0.946803037974684,0.11810835443038,3.63618835443038,1.89360607594937,0.193620253164557,3.63522025316456,3.11922227848101,0.140374683544304,2.39895493670886,4.16283544303797,1.82777518987342,0.376591392405063,2.0010653164557,0.968101265822785,0.107459240506329,2.48511594936709,3.64586936708861,0.129725569620253,0.139406582278481,0.129725569620253,0.12875746835443,0.139406582278481,0.129725569620253,0.12875746835443,0.139406582278481,0.129725569620253,0.12875746835443,0.140374683544304,0.12875746835443,0.12875746835443,0.0435645569620253,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56759493670886,5.12948481012658,4.95756835443038,4.61470126582278,4.35682658227848,4.33557848101266,4.30274050632911,4.30370632911392,4.19553417721519,4.21774810126582,4.08832784810127,4.14241392405063,4.12116582278481,4.06707974683544,4.05645569620253,3.94924936708861,3.91737721518987,3.93765949367089,3.97049746835443,4.03520759493671,3.72421265822785,3.98112151898734,4.03520759493671,3.78795696202532,3.95987341772152,3.98112151898734,3.79954683544304,4.00236962025316,3.74546075949367,2.10356202531646
