RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.176151898734177,0.166086075949367,0.177158481012658,0.187224303797468,0.155013670886076,0.154007088607595,0.188230886075949,0.154007088607595,0.166086075949367,0.177158481012658,0.165079493670886,0.155013670886076,0.176151898734177,0.166086075949367,0.155013670886076,0.187224303797468,9.94,4.20751392405063,0.199303291139241,0.231513924050633,0.210375696202532,0.176151898734177,3.13751696202532,10.546969113924,7.88556556962025,7.78692050632911,7.38831392405063,6.06365164556962,5.89756556962025,5.20201721518987,5.52211037974683,5.67712405063291,5.03593113924051,4.99164151898734,5.24630683544304,4.18637569620253,2.16415189873418,2.08765164556962,2.06550683544304,2.06550683544304,2.05342784810127,2.04336202531646,2.05443443037975,2.02121721518987,2.05443443037975,2.04336202531646,2.03228962025316,2.05443443037975
336,2.04800582278481,2.04901518987342,2.04901518987342,2.04901518987342,0.365390886075949,0.166545569620253,0.154433164556962,0.166545569620253,0.154433164556962,0.15544253164557,0.18875164556962,0.154433164556962,0.166545569620253,0.154433164556962,0.15544253164557,0.18875164556962,10.0886240506329,4.07582430379747,0.221051392405063,0.233163797468354,0.176639240506329,0.210957721518987,0.176639240506329,0.18875164556962,0.177648607594937,0.187742278481013,0.15544253164557,8.4383088607595,6.92223949367089,5.53738784810127,5.30523341772152,5.53738784810127,7.0433635443038,7.05547594936709,6.85461189873418,6.72339417721519,6.73348784810127,2.51332405063291,2.08232430379747,2.07122126582278,2.07122126582278,2.0601182278481,2.07021189873418,2.03791215189873,2.03791215189873,2.04901518987342,2.04901518987342,2.04901518987342
337,0.154239493670886,0.155247594936709,0.188514936708861,0.154239493670886,0.166336708860759,0.154239493670886,0.155247594936709,0.166336708860759,0.176417721518987,0.166336708860759,0.154239493670886,0.166336708860759,0.155247594936709,0.154239493670886,0.166336708860759,0.154239493670886,10.0548020253165,4.3358435443038,0.17742582278481,0.209685063291139,0.17742582278481,0.187506835443038,0.17742582278481,0.176417721518987,0.166336708860759,7.34502582278481,7.37728506329114,6.51535848101266,5.86210886075949,5.43064151898734,5.36511493670886,5.47499797468354,5.37620405063291,7.26639392405063,7.05771696202532,6.87928303797468,6.7915782278481,3.9154653164557,2.00208911392405,2.04644556962025,2.06862379746835,2.0353564556962,2.0575346835443,2.02426734177215,0.752043544303797,0.154239493670886,0.133069367088608,0.287308860759494
338,2.15896202531646,0.343012658227848,0.166462025316456,0.154355696202532,0.155364556962025,0.165453164556962,0.155364556962025,0.144267088607595,0.154355696202532,0.155364556962025,0.166462025316456,0.132160759493671,0.166462025316456,0.154355696202532,0.155364556962025,0.166462025316456,10.0391734177215,6.6312417721519,5.4347329113924,5.33586455696202,5.8332329113924,5.91091518987342,5.34696202531646,5.25818227848101,5.45692784810127,4.73761012658228,0.166462025316456,6.33161012658228,5.21379240506329,3.01044050632911,0.199754430379747,5.63347848101266,5.46903417721519,5.1805,5.26927974683544,6.48596582278481,3.92951265822785,2.09237721518987,3.85183037974684,9.15541139240506,6.67462278481013,6.88446582278481,2.57965696202532,2.07018227848101,2.05908481012658,1.50522025316456,0.187648101265823,0.155364556962025
339,0.166294936708861,0.176373417721519,0.155208607594937,0.165287088607595,0.155208607594937,0.187459746835443,0.155208607594937,0.155208607594937,0.165287088607595,0.155208607594937,0.165287088607595,0.155208607594937,0.155208607594937,0.165287088607595,0.155208607594937,0.187459746835443,10.0855359493671,3.99208632911392,0.199553924050633,0.209632405063291,0.199553924050633,0.187459746835443,0.177381265822785,0.187459746835443,0.177381265822785,0.187459746835443,0.155208607594937,5.5290546835443,7.63041797468354,5.74977341772152,5.71752227848101,1.34950860759494,1.50370936708861,2.14470075949367,2.09027696202532,2.06810430379747,10.4060316455696,7.35325974683544,7.28774962025317,4.91023594936709,2.04593164556962,2.0670964556962,2.06810430379747,2.05701797468354,2.06810430379747,2.02375898734177,2.02375898734177,2.05701797468354
340,2.03281569620253,0.741403544303797,0.154123291139241,0.166211392405063,0.176284810126582,0.155130632911392,0.165204050632911,0.155130632911392,0.188372911392405,0.154123291139241,0.155130632911392,0.165204050632911,0.155130632911392,0.188372911392405,0.154123291139241,0.155130632911392,10.1348655696203,4.0565653164557,0.232695949367089,0.220607848101266,0.188372911392405,0.198446329113924,0.166211392405063,0.176284810126582,0.177292151898734,0.187365569620253,0.155130632911392,0.187365569620253,0.177292151898734,8.98548860759494,6.43288455696203,5.6481653164557,7.50469620253165,7.31733063291139,6.86301949367089,6.8418653164557,6.7643,6.73105772151899,6.85294607594937,6.81970379746835,6.70889620253164,4.34365772151899,2.03382303797468,2.0670653164557,2.03382303797468,2.03382303797468,2.02274227848101,1.87869240506329
341,0.165743797468354,0.177871392405063,0.166754430379747,0.154626835443038,0.15563746835443,0.165743797468354,0.177871392405063,0.166754430379747,0.154626835443038,0.166754430379747,0.154626835443038,0.15563746835443,0.166754430379747,0.154626835443038,0.15563746835443,0.165743797468354,10.1801053164557,4.17997772151899,0.18898835443038,0.199094683544304,0.211222278481013,0.176860759493671,0.18898835443038,0.177871392405063,0.187977721518987,0.15563746835443,5.41092860759494,7.34123746835443,5.97688303797468,5.84347949367089,5.22295088607595,6.53172050632911,6.9187929113924,7.14113215189873,7.08655797468354,6.96326075949367,6.75304911392405,6.56507139240506,2.00711696202532,2.04046784810127,2.01823392405063,2.04046784810127,2.03945721518987,1.55334278481013,0.154626835443038,0.166754430379747,0.154626835443038,0.15563746835443
342,0.165710126582278,0.153658481012658,0.165710126582278,0.153658481012658,0.154662784810127,0.165710126582278,0.153658481012658,1.1680053164557,9.11305265822785,5.11291063291139,0.187804810126582,0.197847848101266,0.209899493670886,0.175753164556962,0.187804810126582,0.17675746835443,9.04676860759494,4.51735848101266,0.187804810126582,0.21994253164557,0.209899493670886,0.175753164556962,7.09641063291139,6.6012888607595,5.47646860759494,5.06872126582278,5.11291063291139,5.24547873417722,5.21233670886076,4.98034253164557,4.82668405063291,4.7604,4.7383053164557,4.7604,4.7604,2.89842075949367,0.165710126582278,0.175753164556962,0.187804810126582,0.153658481012658,0.187804810126582,0.153658481012658,0.154662784810127,0.165710126582278,0.153658481012658,0.165710126582278,0.153658481012658,0.154662784810127
343,0.165167088607595,0.153154936708861,0.143144810126582,0.153154936708861,0.154155949367089,0.165167088607595,0.153154936708861,0.154155949367089,0.164166075949367,0.132133670886076,0.165167088607595,0.153154936708861,0.154155949367089,0.165167088607595,0.153154936708861,0.132133670886076,9.85196658227848,3.94298886075949,0.208210632911392,0.220222784810127,0.208210632911392,0.176178227848101,0.18618835443038,0.176178227848101,0.154155949367089,0.164166075949367,6.95303392405063,7.36945518987342,6.13921063291139,5.43750075949367,5.74381063291139,5.54661113924051,4.94300050632911,4.88694379746835,4.81086683544304,4.08613367088608,0.175177215189873,0.505511392405063,2.16418936708861,1.55957772151899,0.175177215189873,0.187189367088608,0.153154936708861,0.165167088607595,0.175177215189873,0.165167088607595,0.176178227848101,0.153154936708861
344,0.16533417721519,0.153309873417722,0.16533417721519,0.176356455696203,0.153309873417722,0.16533417721519,0.153309873417722,0.16533417721519,0.154311898734177,0.153309873417722,0.143289620253165,0.153309873417722,0.16533417721519,0.154311898734177,0.153309873417722,0.16533417721519,9.86193316455696,3.958,0.23046582278481,0.209423291139241,3.7816435443038,7.3007564556962,5.60733367088608,5.72757670886076,5.15642227848101,4.88186734177215,4.84779848101266,4.79368911392405,2.88082278481013,0.198401012658228,3.84777721518987,5.70553215189873,5.44300151898734,6.84884303797468,6.57529012658228,6.53019898734177,6.44302278481013,6.45404506329114,6.48610987341772,6.54222329113924,2.69344405063291,1.979,2.01206683544304,1.99002227848101,2.00104455696203,1.979,1.99002227848101,0.94490987341772
