RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5968344303797,10.9012860759494,8.80256202531645,8.70291037974684,3.33480708860759,0,0,0,0,0,7.84228253164557,6.5156070886076,0.286875949367089,0,0,4.51754126582278,12.2038035443038,5.47882734177215,0,0,12.3366724050633,6.39481721518987,4.26287594936709,3.93171037974684,3.50089316455696,3.71126886075949,3.8542035443038,2.45203443037975,2.77212759493671,2.62818632911392,3.21401721518987,3.22508962025316,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4642303797468,11.0747756962025,8.59476075949367,4.60675139240506,0,1.41715139240506,1.00835772151899,0,0,0,0,1.83805746835443,1.41816075949367,6.1793453164557,11.3079394936709,3.15629088607595,0,0,0,0,13.1348939240506,5.5151817721519,2.84641518987342,3.61050607594937,2.08232430379747,3.20070303797468,4.03141215189873,2.82420911392405,2.33668481012658,2.6576635443038,2.3922,2.27006658227848,0.0555151898734177,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0811584810127,10.1868632911392,7.82084962025316,6.02743746835443,0.0776237974683544,0,0,1.18351088607595,1.33875848101266,0,0,0,0,2.04644556962025,0.353843544303797,1.03935240506329,9.14751088607595,3.26322379746835,0,0,12.8865584810127,8.7604,7.5214435443038,6.0173564556962,3.46181974683544,3.01926329113924,4.76831898734177,3.03035240506329,3.52835443037975,3.40637417721519,3.78340405063291,7.39946329113924,0.364932658227848,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4014873417722,11.1136101265823,8.98894936708861,8.27972025316456,4.30581772151899,0.420694936708861,0,1.81594936708861,0.88477088607595,0,0,0,0,0,0,0,0.110974683544304,0,0,2.5019746835443,13.9585974683544,9.57509746835443,7.97,6.97324556962025,3.188,3.96280506329114,3.34336455696203,8.13646202531646,6.43047848101266,2.9337670886076,2.96705949367089,7.38284303797468,0.309720253164557,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1552265822785,10.2951683544304,7.47520936708861,6.70118202531646,6.23757189873418,0.309409367088608,0,0,0,0.508963291139241,1.80203240506329,8.47096329113924,9.07869569620253,2.68692303797468,0,0,0,0,2.31099569620253,12.6071718987342,7.40869139240506,6.18214025316456,3.09610936708861,2.46620430379747,3.02959139240506,2.55489493670886,2.79778632911392,2.64257772151899,2.09027696202532,1.72442810126582,1.93607620253165,0.209632405063291,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1581886075949,10.1358729113924,6.80862303797468,6.47720759493671,2.68557316455696,0.27601164556962,2.13354987341772,0,0.0443230379746835,0,5.23817721518987,9.69364987341772,6.27775392405063,5.20594227848101,5.68140759493671,3.81278860759494,1.5916,4.53203063291139,2.3098346835443,6.17903443037975,5.61492303797468,7.34956556962025,8.8313653164557,4.38798075949367,4.9843270886076,5.93525772151899,4.62067670886076,3.20536151898734,5.72472329113924,2.0670653164557,2.0670653164557,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1822116455696,6.84198481012658,2.27392405063291,3.16024911392405,0.110158987341772,2.61753924050633,0,0,0,0,0.122286582278481,6.36496607594937,4.26891341772152,0.742815189873418,0,3.77067139240506,3.27040810126582,2.20722227848101,3.27141873417722,1.70695898734177,8.97138835443038,6.96427139240506,6.3872,6.29826430379747,3.82524556962025,4.51348658227848,6.83086784810127,4.41343392405063,2.64987949367089,7.1856,5.988,1.48563037974684,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4467681012658,5.05767392405063,3.26197873417722,3.62553670886076,0,8.43012607594937,5.88421594936709,0.308321265822785,0,0,0,0,0,0,1.14591063291139,1.17905265822785,1.75251012658228,5.88421594936709,0,0,12.5618318987342,7.8134835443038,6.40143240506329,3.26197873417722,2.68852126582278,3.33931012658228,2.74375797468354,3.31721544303797,2.56700050632911,2.6563835443038,2.66642658227848,2.57804784810127,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1473118987342,10.236355443038,8.73183341772152,6.88596607594937,0.285288607594937,0,0,0,0,0,0,0,0,0,0.132133670886076,0,2.22925518987342,0.33033417721519,0,0,13.7288886075949,8.88498835443038,6.56864506329114,6.91899949367089,3.92096658227848,3.28432253164557,6.1071782278481,6.63371088607595,6.24932202531646,4.42647797468354,2.66869974683544,3.26230025316456,0.18618835443038,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0282906329114,5.56224253164557,9.8519129113924,7.45406632911392,3.61731139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.709689113924,9.47715544303798,6.65144405063291,5.2766653164557,3.15537772151899,3.80469012658228,2.75957772151899,5.53017772151899,2.94595443037975,3.19946683544304,7.70757873417722,8.98215493670886,0.340688607594937,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4949017721519,10.4546648101266,7.26400101265823,3.40029873417722,0.231701772151899,0,2.17859848101266,0,0,0,2.12443443037975,0,0,0,0,2.22273215189873,0,0,0,0,13.5149336708861,9.0032688607595,6.85576455696202,5.24990075949367,2.87270075949367,3.64303392405063,7.17473063291139,6.75746683544304,6.28503594936709,6.23989924050633,4.64406582278481,3.18063341772152,0.274832405063291,0,0
