RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,3.30408101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22868455696203,2.33199620253165,2.2554382278481,1.69031949367089,2.08922683544304,2.35415772151899,2.20003443037975,2.23226936708861,1.83537670886076,2.0438964556962,2.22219594936709,2.21010784810127,1.69132683544304,2.23226936708861,2.24435746835443,2.26551164556962,2.21111518987342,2.17686556962025,2.25443088607595,2.22219594936709,2.22118860759494,2.16679215189873,1.61376151898734,2.17686556962025,1.60268075949367,2.14463063291139,1.5916,2.16578481012658,2.20003443037975,4.10088835443038
336,2.99574430379747,3.49537215189873,1.14287341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58113037974684,2.97450506329114,1.76386835443038,1.73150379746835,2.60736962025316,1.95299873417722,2.06425189873418,2.4081253164557,2.87437721518987,1.77600506329114,2.24124556962025,1.67587721518987,2.26349620253165,1.72037848101266,1.78611898734177,2.18663037974684,1.67587721518987,1.68599113924051,2.2756329113924,2.33024810126582,1.68700253164557,1.6971164556962,2.25338227848101,1.71936708860759,1.68700253164557,1.69812784810127,2.21899493670886,1.67587721518987,1.65362658227848,1.68700253164557
337,1.70326329113924,0.563387088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51372227848101,2.33316835443038,2.31099569620253,2.31099569620253,1.78086759493671,2.22230506329114,2.25657189873418,1.7133417721519,2.25657189873418,2.22230506329114,1.67000430379747,2.25556405063291,1.70326329113924,2.10136329113924,1.83529139240506,1.69217696202532,2.26665037974684,1.70326329113924,1.6367453164557,2.26665037974684,1.72543594936709,2.26665037974684,1.70326329113924,1.68008278481013,2.23439924050633,1.68109063291139,1.82420506329114,2.10136329113924,1.68109063291139,2.23339139240506
338,0.565812658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79581417721519,3.00385898734177,2.35014329113924,1.78534101265823,1.44080151898734,3.4807582278481,2.3946,2.33902911392405,2.34003949367089,1.62873215189873,1.09828278481013,2.29457240506329,1.74088430379747,2.30568658227848,1.76210227848101,1.76311265822785,2.31680075949367,1.72977012658228,1.71865594936709,2.1723164556962,1.82979772151899,1.72875974683544,1.75199848101266,1.73987392405063,2.30669696202532,1.71764556962025,1.76311265822785,1.72977012658228,1.7732164556962,1.71865594936709
339,1.69430227848101,1.72659392405063,0.565103797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4553017721519,2.38049974683544,2.36939949367089,1.21800050632911,1.94859898734177,2.3916,2.35829924050633,1.77099493670886,2.30380708860759,1.72659392405063,1.73870329113924,2.29169772151899,1.7498035443038,1.74879443037975,1.70540253164557,2.17060405063291,1.85979696202532,1.72760303797468,1.70439341772152,1.64990126582278,1.06360607594937,1.07369721518987,1.64990126582278,1.07369721518987,1.63880101265823,1.05149670886076,1.6721017721519,1.05250582278481,1.60550025316456,1.06259696202532
340,1.60227797468354,0.0664678481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51888455696203,2.3868,2.37572202531646,1.18232202531646,0,4.25494936708861,2.81783392405063,2.04338278481013,2.0887017721519,2.30925417721519,1.72413569620253,1.72413569620253,2.30925417721519,1.76744050632911,1.75736962025316,1.75736962025316,2.29817620253165,1.76744050632911,1.6909017721519,1.71305772151899,2.27602025316456,1.70197974683544,1.70197974683544,1.73420658227848,1.7906035443038,2.30925417721519,1.72413569620253,1.75636253164557,1.71305772151899,0.540806582278481
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6223146835443,2.38468025316456,2.41803949367089,1.17566050632911,0,2.7172617721519,2.49587772151899,2.3179617721519,1.78623569620253,2.32908151898734,1.75186556962025,1.76399620253165,1.9186617721519,2.19665544303797,1.74074582278481,1.76399620253165,1.81858405063291,2.2300146835443,1.70738658227848,1.7528764556962,1.87418278481013,2.1521764556962,1.74175670886076,1.6851470886076,1.58608025316456,1.04323443037975,1.06446303797468,1.58608025316456,1.55272101265823,1.04323443037975
342,1.57416379746835,1.60727240506329,1.5852,1.5852,1.61830860759494,1.97046379746835,1.69455873417722,1.67348962025316,1.57416379746835,1.60727240506329,1.54105518987342,1.62934481012658,1.5852,1.60727240506329,1.59623620253165,1.62934481012658,1.91528278481013,1.81595696202532,1.60727240506329,1.68452582278481,2.2564017721519,1.68452582278481,1.7065982278481,1.67348962025316,1.77181215189873,1.99253620253165,1.73970683544304,1.66245341772152,1.10061037974684,1.02335696202532,1.01332405063291,1.57416379746835,1.04542936708861,2.14704303797468,2.2564017721519,1.61830860759494,1.57416379746835,1.64038101265823,2.21225696202532,1.66245341772152,1.60727240506329,1.5852,1.61830860759494,1.62934481012658,1.62934481012658,1.62834151898734,1.62934481012658,1.61830860759494
343,1.64766683544304,1.62564455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1071782278481,2.21824405063291,2.25127746835443,1.43945620253165,0,3.34938835443038,2.09812253164557,1.64766683544304,2.92095493670886,2.89993367088608,2.91094481012658,1.96598886075949,1.89992202531646,1.65867797468354,2.25127746835443,2.21824405063291,1.65867797468354,2.16418936708861,1.66868810126582,1.61463341772152,1.60362227848101,0.033033417721519,1.65867797468354,1.59261113924051,1.61463341772152,1.61363240506329,1.61463341772152,2.13115594936709,1.60362227848101,1.61463341772152
344,1.57535544303797,1.56431088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12470886075949,2.28120303797468,2.28019898734177,1.74102379746835,2.10348607594937,2.14866835443038,2.30228810126582,1.6747564556962,2.22497620253165,1.65266734177215,2.17075746835443,1.68479696202532,2.21493569620253,1.69584151898734,2.22598025316456,1.77315341772152,1.69684556962025,2.23602075949367,1.69684556962025,1.66371189873418,2.22497620253165,1.69684556962025,1.6305782278481,2.20288708860759,1.6747564556962,1.66371189873418,1.6747564556962,0.0220891139240506,0,0
