RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872706835443038,7.80805873417721,4.31823797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65590683544304,6.80348962025316,2.80534481012658,0,0.850562025316456,6.82462784810127,3.58947240506329,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886224303797468,7.87407265822785,4.24236987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11462405063291,7.59750607594937,3.40055772151899,0.841812151898734,6.10162405063291,3.57719696202532,4.23126683544304,3.88707265822785,0.609657721518987,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85083746835443,7.9418217721519,4.57980405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14624759493671,7.39946329113924,3.35193670886076,4.45681569620253,4.15942582278481,3.9154653164557,4.01526734177215,3.28540202531646,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874682278481013,7.58259746835443,4.31691518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863584810126582,7.79244050632911,4.28362278481013,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85163164556962,7.70802227848101,4.36801367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87013670886076,6.73444101265823,4.66633670886076,4.08077696202532,3.70484962025317,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873365316455696,7.68098101265823,4.35473848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884446075949367,7.64874607594937,4.88560759493671,4.31041544303797,3.91251544303797,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898452658227848,7.69596962025317,4.38008303797468,0,0,0,0,0,0,0,0,0,0,0,2.67211341772152,6.8531017721519,3.28152506329114,0,0,0,0,1.83025620253165,6.70858126582278,3.96976607594937,3.62615088607595,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815494683544304,7.64777341772152,4.25322658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87302658227848,7.5152053164557,4.6840729113924,4.0654217721519,3.72496278481013,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811821265822785,7.5126,4.33838886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43748911392405,5.96403341772152,2.13115594936709,0,0,0,0.867877974683544,6.7758546835443,3.8999453164557,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867753924050633,7.43302379746835,4.21051037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890800506329114,7.35486582278481,4.25459949367089,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869633924050633,7.4726329113924,4.22680202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29199949367089,5.8878329113924,4.45750075949367,3.47753265822785,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857950379746836,7.40082430379747,4.14642607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541230379746836,8.10542607594937,4.44310050632911,4.45412556962025,3.92592481012658,3.44182430379747,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89215088607595,7.4101711392405,4.1616982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0147746835443,4.85615088607595,4.0844253164557,4.09646784810127,3.73218126582278,3.70006784810127,3.44617113924051,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8797782278481,7.36689012658228,4.21051037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14435544303797,6.65144405063291,4.48606734177215,4.4419782278481,3.5622,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850348101265823,7.48608227848101,4.31715189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04284810126582,7.14393037974684,4.57074683544304,4.05248734177215,3.5775,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872706835443038,7.49903797468354,4.28502075949367,0,0,0,0,0,0,0,0,0,0,0,7.33395848101266,4.67154835443038,0.60696911392405,0,0,0,5.07015493670886,4.59404151898734,4.34038278481013,3.84413772151899,3.58947240506329,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84976911392405,7.50193088607595,4.27502329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1701,5.94334962025316,4.43007594936709,3.5793,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896093164556962,7.4856070886076,4.24029670886076,0,0,0,0,0,0,0,0,0,0,4.7054982278481,5.95679949367088,1.86080607594937,0,0,0,0,3.70849367088608,5.64700151898734,3.99710025316456,4.3846,3.5096982278481,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89507670886076,7.6227511392405,4.33039924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09840227848101,5.73292101265823,4.73917443037975,4.34147443037975,3.92263088607595,3.5793,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83091746835443,7.85383594936709,4.42011746835443,0,0,0,0,0,0,0,6.34748253164557,4.3868,4.01021164556962,3.69924860759494,3.5235746835443,3.41150683544304,3.63362329113924,3.21261164556962,3.5892,3.20150582278481,3.32366987341772,3.46703594936709,3.0793417721519,3.33477569620253,3.13487088607595,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88889164556962,6.97547088607595,3.90990835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18957594936709,7.02001670886076,4.33208126582278,4.0212729113924,3.88763544303797,3.89978430379747,3.36523443037975,3.81069265822785,2.83270936708861,0,0.721844810126582,6.20908025316456,4.09922810126582,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91253164556962,7.47566202531645,3.71603164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29646835443038,4.78369367088608,4.3162746835443,4.19460379746835,3.9157746835443,3.96038734177215,3.52642784810127,3.42706329113924,3.24861265822785,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901038987341772,7.51576101265823,3.68533063291139,0,0,0,0,0,0,0,0,0,3.17291544303797,6.13376202531645,4.49809215189873,4.37531544303797,4.008,3.81926886075949,3.69547746835443,3.50776101265823,3.49558481012658,3.75229974683544,3.28351594936709,3.59603848101266,2.86140759493671,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87709670886076,7.17054379746835,3.91810329113924,0,0,0,0,0,0,0,0,0,0.122409113924051,7.55901569620253,4.31770329113924,4.00712810126582,3.77444962025316,3.72892556962025,3.36372151898734,3.60752810126582,3.26356860759494,3.49624708860759,3.11890329113924,3.46387443037975,3.14115949367089,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28580253164557,4.37349974683544,3.70849367088608,0,0,0,0,0,0,0,0,0,1.32900303797468,6.75399949367088,4.51780303797468,3.80839594936709,3.93049873417722,3.7428035443038,3.80839594936709,3.62070075949367,3.44410582278481,3.57629974683544,3.4319964556962,3.37649518987342,2.82350075949367,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841812151898734,7.07768202531645,3.987,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09887873417722,4.55123620253165,3.86587594936709,3.84266050632911,3.73263949367089,3.79824835443038,3.3894546835443,3.54388784810127,2.9231270886076,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907291139240506,6.86920202531646,3.78239594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2521346835443,6.0173564556962,4.4689129113924,3.88219797468354,3.77231493670886,3.74912860759494,2.96482582278481,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89215088607595,7.18939139240506,3.66695088607595,0,0,0,0,0,0,0,0,0,0,4.21689316455696,5.36294075949367,4.34936101265823,3.79841518987342,3.75526278481013,3.73318481012658,3.32474227848101,3.43513215189873,3.27055088607595,3.51240506329114,3.00661873417722,2.92834227848101,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870511898734177,6.99622481012658,3.85555443037975,0,0,0,0,0,0,0,0,0,0,3.1728,5.76124253164557,2.41273367088608,0,0,0,2.25911392405063,5.38673164556962,3.73506835443038,3.73406430379747,3.38264658227848,3.05130987341772,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917227088607595,6.81526911392405,3.7011270886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563827848101266,7.29049544303797,3.99915037974684,3.85617974683544,3.6668946835443,3.74542784810127,3.42424734177215,3.44740455696203,2.83927594936709,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930792911392405,7.10778126582279,3.88184101265823,0,0,0,0,0,0,0,0,0,4.11327594936709,5.2563017721519,2.30626430379747,0,0,6.48725265822785,3.83737316455696,3.65849113924051,3.28253569620253,3.63726784810127,3.49274734177215,3.29365265822785,3.09354734177215,3.08344101265823,3.1936,3.5928,4.20221164556962,1.56344911392405,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918380253164557,6.82484556962025,3.94873265822785,0,0,0,0,0,0,0,0,0,0,0,0.950639493670886,6.91355848101266,4.24713063291139,4.0485346835443,3.79449316455696,3.57271088607595,3.5616217721519,3.72695037974684,3.40738227848101,3.43964151898734,2.98700405063291,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863584810126582,7.11751265822785,3.80744050632911,0,0,0,0,0,0,0,0,0,0,0,0,5.87762278481013,4.51666962025316,4.28362278481013,3.87503417721519,3.56430506329114,3.90731772151899,4.42788987341772,3.77414810126582,3.74186455696203,3.32116962025316,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842700759493671,6.98237772151899,3.97374379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91760911392405,5.10577518987342,3.77343797468354,3.7410653164557,3.70768101265823,3.7511817721519,3.49725873417722,2.94085367088608,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885779746835443,6.99644936708861,3.84073291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48337721518987,5.19159746835443,4.30581772151899,3.88512278481013,3.70857215189873,3.71866075949367,3.49872911392405,3.36455063291139,3.25458481012658,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878633164556962,7.40504329113924,3.54797544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28241974683544,4.45903797468354,3.8590946835443,3.99185240506329,3.75775291139241,3.58040481012658,3.55810962025317,3.7253235443038,2.94701873417722,3.78004810126582,3.03619949367089,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897666835443038,7.04385417721519,3.8373235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38755544303798,4.32558151898734,4.24774329113924,3.97076050632911,3.72713696202532,3.7594853164557,3.46127392405063,3.04984329113924,3.5158617721519,3.33895670886076,1.16454075949367,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901153417721519,7.40689316455696,3.74855493670886,0,0,0,0,0,0,0,0,0,0,0,6.09520303797468,4.49360303797468,4.15909164556962,4.05975189873418,3.78200607594937,3.52554734177215,3.38059240506329,3.63705113924051,3.52554734177215,3.23665113924051,3.16974886075949,2.36996253164557,3.33599088607595,2.26960911392405,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857674936708861,6.96911696202532,3.95810886075949,0,0,0,0,0,0,0,0,0,0,6.25574278481013,4.4042217721519,4.18065721518987,3.76909518987342,3.74572253164557,3.75791696202532,3.46728303797468,3.32298227848101,3.70202582278481,3.2000217721519,3.53435240506329,2.75390886075949,2.96629518987342,3.51199594936709,1.28244759493671,0,0,0
