RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82820075949367,7.93184962025316,5.0482729113924,4.47437670886076,4.45222632911392,4.20857215189873,4.52975265822785,4.35254962025317,4.11997063291139,4.13205265822785,4.12097746835443,3.99915037974684,3.92162405063291,4.0988270886076,4.1864217721519,3.28127670886076,3.08192329113924,3.45747291139241,4.38577518987342,3.85617974683544,4.10889544303797,3.96592481012658,3.96592481012658,3.95484962025316,4.31932405063291,3.98807518987342,3.98807518987342,3.99915037974684,3.91155569620253,3.95484962025316,2.81712556962025,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41279139240506,8.58150481012658,4.88310227848101,4.49459341772152,4.35129924050633,4.45120151898734,4.20800506329114,4.25139696202532,4.17470430379747,4.17369518987342,4.16360405063291,3.60960050632911,3.60960050632911,3.78619544303797,3.41080506329114,3.45419696202532,3.57629974683544,3.63180101265823,3.5874,3.65400151898734,4.68329772151899,4.19589569620253,4.07480202531646,4.55110379746835,4.60559594936709,4.23020556962025,4.24029670886076,4.59449569620253,4.52890329113924,4.48450227848101,3.24430126582278,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4737946835443,8.9930541772152,5.26977670886076,5.15902481012658,5.0482729113924,4.84992632911392,4.94859620253165,4.76132481012658,4.52975265822785,4.66164810126582,4.73917443037975,4.51867746835443,4.67272329113924,4.76132481012658,4.81670075949367,4.57405341772152,4.3747,4.28609848101266,4.70594886075949,4.52975265822785,4.35254962025317,4.6505729113924,4.61734734177215,4.94960303797468,4.9818217721519,4.59620379746835,4.70594886075949,4.70594886075949,4.7724,4.91637746835443,3.49069848101266,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76938835443038,9.53788253164557,6.01531746835443,5.51656506329114,5.56098835443038,5.59430582278481,4.94108151898734,5.40550683544304,5.12887088607595,4.79670582278481,6.97950481012658,5.53877670886076,5.6942582278481,5.82651848101266,5.48324759493671,5.74978734177215,5.4721417721519,5.66094075949367,5.6942582278481,5.41661265822785,5.56098835443038,5.46204556962025,5.5832,5.91536506329114,5.46103594936709,5.61651746835443,5.71646987341772,5.57209417721519,5.74877772151899,5.41762227848101,5.44993012658228,5.4721417721519
355,5.50950835443038,5.87701139240506,5.33132506329114,5.44370202531646,5.6320093670886,5.2098364556962,5.5986,5.54291772151899,5.24324582278481,5.40928025316456,5.5986,5.33233746835443,5.33233746835443,5.60872405063291,5.16630303797468,5.30905215189873,5.6208729113924,5.29892810126582,5.1875635443038,5.35461037974683,5.45382607594937,5.16529063291139,5.2209729113924,4.95471037974684,5.39814379746835,5.25438227848101,5.09847189873418,4.94357392405063,5.12074481012658,5.08733544303797,4.86561873417722,5.06607493670886,5.12074481012658,5.02051670886076,5.1764270886076,4.98811974683544,5.23210936708861,4.90915215189873,4.96584683544304,5.37688329113924,4.87574278481013,5.14301772151899,5.12175721518987,5.08733544303797,5.1764270886076,5.10960835443038,5.13188126582279,4.83220936708861
356,5.07367594936709,5.00574303797468,4.88407215189873,5.15073417721519,4.8952253164557,5.06150886075949,4.55049113924051,4.38319367088608,4.4947253164557,4.37204050632911,4.63870253164557,4.60625696202532,4.43895949367089,4.4825582278481,4.4947253164557,4.37204050632911,4.4055,4.45011265822785,5.02906329113924,5.10612151898734,5.12842784810127,5.07266202531645,4.87291898734177,5.22880632911392,5.18419367088608,5.02906329113924,4.76138734177215,5.28457215189873,4.7167746835443,5.32817088607595,4.85061265822785,5.15174810126582,5.26125189873418,4.93983797468354,5.39610379746835,5.05035569620253,5.19534683544304,5.28457215189873,4.98343670886076,5.41841012658228,5.23995949367089,5.48431518987342,5.00675696202532,5.21765316455696,5.25009873417721,5.55224810126582,4.90536455696202,5.19534683544304
357,5.45595341772152,5.22156151898734,5.15459240506329,5.02065417721519,5.13226936708861,5.16676860759494,5.09878481012658,5.12110784810127,5.15459240506329,5.0774764556962,5.22156151898734,5.15459240506329,5.13226936708861,5.06530025316456,5.18807696202532,5.36666126582278,5.15459240506329,5.06530025316456,5.16676860759494,5.23170835443038,5.54524556962025,5.23272303797468,5.09878481012658,5.43261569620253,5.4782764556962,5.96735392405063,5.57771544303797,5.95619240506329,5.4772617721519,5.91256101265823,5.76644658227848,5.67816911392405,5.80094582278481,5.79993113924051,5.45493873417722,5.23272303797468,4.59854582278481,4.85424607594937,4.49809215189873,4.45243139240506,4.3540070886076,4.58636962025316,4.60970734177215,4.55288506329114,4.52041518987342,4.17542278481013,3.58487696202532,4.95368506329114
358,4.32883139240506,4.4957529113924,4.16292151898734,4.26206278481013,4.08502481012658,4.40672810126582,4.18416607594937,4.01825620253164,4.32984303797468,4.23980658227848,3.996,4.46236860759494,3.86246278481013,4.1406653164557,4.31770329113924,4.17303797468354,4.04051240506329,5.17254379746835,4.87309670886076,4.71730329113924,4.80632810126582,4.56252151898734,4.78407189873418,4.80632810126582,4.75068759493671,4.38447189873418,4.5402653164557,4.46236860759494,4.38447189873418,3.95148759493671,4.37334379746835,4.33995949367089,4.71730329113924,6.36021569620253,5.52763139240506,5.40623392405063,5.48311898734177,5.66116860759494,5.52763139240506,5.40623392405063,5.93835949367089,6.03851240506329,6.08201316455696,5.52864303797468,5.79369417721519,5.46086278481013,5.57214379746835,5.85034632911392
359,5.63590126582278,5.70149367088608,5.22620101265823,5.61370075949367,5.44719696202532,5.40380506329114,5.55819949367089,5.46939746835443,5.21510075949367,5.22620101265823,5.54709924050633,5.48049772151899,5.45930632911392,5.48049772151899,5.21510075949367,5.40279594936709,5.44820607594937,6.02340101265823,5.12629873417722,4.8709929113924,5.04960607594937,5.05969721518987,4.50670278481013,5.1818,4.91539392405063,3.986,2.81240050632911,3.12320759493671,2.90019341772152,2.83460101265823,3.12219848101266,3.08990683544304,2.84469215189873,2.92340303797468,2.8679017721519,2.97789518987342,2.9456035443038,2.89010227848101,2.8679017721519,2.86689265822785,2.93450329113924,2.80130025316456,2.89010227848101,2.90120253164557,3.07779746835443,2.83460101265823,3.05559696202532,2.97890430379747
360,5.90277873417721,4.49572101265823,4.29788506329114,5.45966658227848,5.34964556962025,5.03876050632911,5.06096658227848,4.86212126582279,5.10537873417721,4.92873949367089,5.09427569620253,5.26082126582278,5.07206962025317,4.7844,4.80660607594937,5.09427569620253,4.96204860759494,4.86212126582279,4.96103924050633,5.12758481012658,4.90653341772152,5.39405772151899,5.48187265822785,4.86212126582279,4.24136050632911,4.73998784810127,4.20906075949367,4.75109088607595,4.50682405063291,4.95094556962025,5.07206962025317,4.54114253164557,4.7844,1.29602734177215,0,0,2.74648784810127,8.25056658227848,5.61510911392405,5.09427569620253,6.41250911392405,5.49297569620253,5.53738784810127,5.20530607594937,5.1831,4.73998784810127,4.72989417721519,4.3190817721519
361,4.54552860759494,4.60198227848101,4.55661772151899,4.3580217721519,4.24813873417722,4.6896870886076,4.18059594936709,4.62416050632911,4.10297215189873,4.75722987341772,4.14732860759494,4.54653670886076,4.62315240506329,4.49109113924051,4.3580217721519,4.50218025316456,4.51226126582278,4.29148708860759,4.70178430379747,3.71586126582278,4.21487139240506,3.80457417721519,3.57271088607595,3.5394435443038,3.46282784810127,3.35092860759494,3.68360202531646,3.2299564556962,3.35092860759494,3.68360202531646,3.2077782278481,3.30758025316456,5.27640202531646,5.8842870886076,4.93263949367089,5.35402582278481,4.97699594936709,5.23204556962025,4.97800405063291,4.93263949367089,4.94473670886076,4.85602379746835,4.74513265822785,5.04353063291139,4.90038025316456,4.39128911392405,4.18059594936709,4.33685164556962
362,4.9544982278481,4.53702379746835,4.32728303797468,3.98607797468354,4.42563037974684,4.45975088607595,3.964,4.4376729113924,4.44871189873418,4.12858126582278,4.2399746835443,4.38247797468354,4.30520506329114,4.27208810126582,4.30520506329114,4.27208810126582,4.73472202531646,4.96654075949367,5.1532,5.00969316455696,4.61429670886076,3.80945417721519,4.09646784810127,3.85361012658228,3.6448729113924,3.77633721518987,3.66695088607595,3.21535594936709,3.78737620253165,3.19327797468354,4.86718987341772,4.59121518987342,4.21789670886076,4.30520506329114,4.23897113924051,4.30520506329114,4.28312708860759,4.29516962025316,4.33832202531646,4.17273721518987,4.30520506329114,4.32728303797468,4.33832202531646,4.22893569620253,4.28312708860759,4.19481518987342,4.86718987341772,4.71264405063291
363,4.4067782278481,4.4509564556962,4.6708435443038,4.6266653164557,4.60558025316456,4.58248708860759,4.46200101265823,4.39573367088608,4.70397721518987,4.4067782278481,4.55035746835443,4.60457620253165,4.46200101265823,4.69293265822785,4.39573367088608,4.13066430379747,4.17584658227848,5.75019797468354,5.07848810126582,4.02122278481013,3.53626632911392,3.45995848101266,4.73711088607595,4.42886734177215,4.49413063291139,4.37364455696202,4.43991189873418,4.4509564556962,4.30737721518987,5.23311189873418,4.86864151898734,4.50617924050633,4.57244658227848,4.85759696202532,4.78128911392405,4.83651189873418,4.4951346835443,4.96804253164557,4.38468911392405,4.52826835443038,4.6708435443038,4.73711088607595,4.73711088607595,4.79233367088607,4.6266653164557,4.70397721518987,4.42886734177215,4.72606632911392
364,4.19850379746835,4.84992632911392,4.34147443037975,4.55089620253165,4.57405341772152,4.51767063291139,4.51867746835443,4.54082784810127,4.36362481012658,4.72809924050633,4.38577518987342,4.38577518987342,4.71702405063291,4.38577518987342,4.7724,4.17534658227848,4.75024962025316,4.47437670886076,4.38577518987342,4.66164810126582,4.10990227848101,3.32557746835443,3.55714962025316,3.20375037974684,3.71119544303797,3.54607443037975,3.5581564556962,3.81087215189873,3.3034270886076,3.73334582278481,3.977,4.1652782278481,3.88839848101266,4.12097746835443,3.98807518987342,3.98807518987342,5.61109392405063,4.87207670886076,5.02712936708861,4.99289696202532,5.07042329113924,4.84992632911392,4.78347518987342,4.83885113924051,4.84992632911392,4.93752101265823,5.07143012658228,4.57304658227848
365,5.04507949367089,4.50236962025317,4.66811341772152,4.82375088607595,4.7236982278481,4.71359189873418,4.66811341772152,4.50236962025317,4.60141164556962,4.66811341772152,4.82375088607595,4.83486784810127,4.61353924050633,4.48013569620253,4.53470987341772,4.73481518987342,4.80151696202532,4.60242227848101,4.38008303797468,4.70146430379747,4.80151696202532,4.06981873417722,4.50135898734177,3.62615088607595,3.73732050632911,4.0587017721519,3.94753215189873,3.7262035443038,3.70295898734177,4.11428658227848,4.76816607594937,4.1254035443038,4.28003037974684,5.49986430379747,5.20071696202532,5.17848303797468,5.1228982278481,5.3230035443038,5.28965265822785,5.20071696202532,5.04507949367089,5.11178126582278,5.07944101265823,5.17848303797468,5.10066430379747,5.31188658227848,5.95464911392405,5.3219929113924
366,5.67460202531645,5.51935443037975,5.51935443037975,5.38729316455696,5.68569113924051,5.5304435443038,5.37519594936709,5.77440405063291,5.20986734177215,5.76230683544304,5.23204556962025,5.73004759493671,5.46390886075949,5.5082653164557,5.27640202531646,5.78448506329114,5.42056050632911,5.1766,5.51935443037975,5.71795037974683,5.32075848101266,5.5082653164557,5.63024556962025,5.5526217721519,5.74113670886076,5.18768911392405,4.63424151898734,4.7118653164557,4.56871493670886,4.54552860759494,4.76731088607595,4.61307139240506,4.48000202531646,4.39128911392405,4.7118653164557,4.58988506329114,4.50218025316456,4.62315240506329,4.7784,5.05562784810127,5.01026329113924,5.33184759493671,5.07679797468354,4.95481772151899,5.39838227848101,5.1100653164557,4.95582582278481,5.39737417721519
367,4.85968227848101,4.84858481012658,4.96964810126582,4.6710253164557,4.50557215189873,4.77090253164557,4.79309746835443,4.4944746835443,4.69322025316456,4.73761012658228,4.74870759493671,4.45008481012658,4.73761012658228,4.62764430379747,4.60444050632911,4.71541518987342,4.54996202531646,5.47912278481013,5.36915696202532,5.01403797468354,5.19159746835443,4.83748734177215,4.77090253164557,4.54895316455696,3.56531392405063,3.49772025316456,3.40894050632911,3.37665696202532,3.45333037974684,3.40894050632911,3.48763164556962,3.14361012658228,3.40894050632911,3.36555949367089,3.45333037974684,3.40994936708861,3.29796582278481,3.13251265822785,3.49872911392405,3.46442784810127,3.19909746835443,3.32116962025316,3.34235569620253,3.36555949367089,3.4755253164557,3.32116962025316,3.05483037974684,3.46442784810127
368,5.61665620253164,4.91760911392405,4.67279088607595,4.5402653164557,4.68391898734177,4.56252151898734,4.47349670886076,4.58376607594937,4.62929012658228,4.51699746835443,4.77294379746835,4.66267443037975,4.2954470886076,4.83971240506329,4.30657518987342,4.66166278481013,4.9398653164557,5.02787848101266,4.04051240506329,3.21905620253165,3.24131240506329,2.76381569620253,2.68693063291139,2.06375696202532,2.04251240506329,3.61865620253165,2.99750582278481,3.09664708860759,3.3414653164557,4.2509346835443,3.36372151898734,3.68441316455696,3.67429670886076,3.03089012658228,3.55188759493671,3.01875037974684,3.51850329113924,3.37484962025316,3.01875037974684,3.45274632911392,2.96310987341772,3.38597772151899,3.28582481012658,2.90746936708861,3.48613063291139,3.15228759493671,2.66366278481013,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55746202531646,7.33845316455696,4.10707215189873,4.10707215189873,4.15045316455696,5.45692784810127,4.70532658227848,1.87042784810127,1.67168227848101,7.56040253164557,4.96964810126582,5.33586455696202,5.10281772151899,4.80419493670886,5.11391518987342,5.04833924050633,4.6710253164557,5.14720759493671,4.73761012658228,4.88187721518987,4.87077974683544,4.98074556962025,4.75980506329114,4.99285189873418,4.98074556962025,4.83748734177215,4.84858481012658,4.782,4.65992784810127,4.83748734177215,4.90407215189873,1.09562278481013
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15116202531646,7.01589088607595,5.8605946835443,5.33665772151899,4.7823182278481,4.83602936708861,4.91507594936709,4.44789037974684,4.78130481012658,4.73671443037975,4.41444759493671,4.51477594936709,4.69212405063291,4.8036,4.62625189873418,4.84819037974684,4.66982886075949,4.54821873417722,4.88061974683544,4.50362835443038,4.72556683544304,4.81474759493671,4.51477594936709,4.57051392405063,4.84717696202532,4.64854708860759,4.49248075949367,4.98094810126582,4.53707113924051,4.43674278481013,0.90092835443038
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99486430379747,6.48887772151899,5.33444582278481,5.44665417721519,4.84719873417722,5.36780506329114,4.80271974683544,5.00287518987342,5.1130617721519,4.89167772151899,4.7137617721519,4.65816303797468,4.64704329113924,4.99175544303797,4.70264202531646,4.55909620253165,4.94626556962025,4.60357518987342,4.56920506329114,4.71477265822785,5.00186430379747,7.76461594936709,6.52122607594937,6.41103949367089,6.42215924050633,6.72138151898734,6.71127265822785,6.49898658227848,5.45777392405063,4.6359235443038,4.78048025316456
372,4.67099544303797,4.83825113924051,4.74904810126582,4.54935493670886,4.77134886075949,4.77134886075949,4.42670075949367,4.94975493670886,4.62639392405063,4.60510683544304,4.93759088607595,4.1601053164557,0,0,0,0,0,8.67499544303798,5.21635037974684,5.17174886075949,4.92745417721519,5.11599696202532,4.8048,4.69430987341772,4.71559696202532,4.63754430379747,4.8048,4.76019848101266,4.71661063291139,4.60409316455696,4.65984506329114,4.48245265822785,4.52705417721519,4.65984506329114,4.71559696202532,4.77236253164557,4.65984506329114,4.69329620253165,4.60510683544304,4.57064202531646,4.67200911392405,4.60409316455696,5.57214886075949,6.28475949367089,6.19454278481013,6.18440607594937,6.18339240506329,1.56814886075949
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05436455696202,6.47829113924051,5.5972435443038,5.2182,5.09523949367089,5.16230886075949,4.7944435443038,4.91740405063291,4.8391564556962,4.90622582278481,4.71619594936709,4.8726911392405,4.66030481012658,4.60542987341772,4.3706870886076,4.4265782278481,5.1846653164557,6.16530075949367,6.0433564556962,5.95494683544304,6.15412253164557,8.32879594936709,8.26274278481013,7.2363782278481,6.21001367088608,6.4000435443038,6.50064759493671,6.4112217721519,6.4335782278481,6.27809924050633,0.94710075949367
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85782379746836,6.05362379746836,5.25242379746836,4.8072,5.15202025316456,4.58509518987342,4.62870481012658,4.67332860759494,4.66318683544304,4.57292506329114,4.92991544303798,8.8132,8.47953569620253,8.53531544303798,8.27872860759494,8.26757265822785,8.22396303797468,6.25341670886076,6.02015594936709,6.009,0,12.2401048101266,5.93192253164557,6.14185721518987,6.23211898734177,6.17532506329114,6.17633924050633,6.03131189873418,5.89744050632912,5.9085964556962,2.79304405063291
375,0.513693670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46017873417721,6.09413620253164,5.20102126582279,5.00062987341772,4.51948708860759,6.61901924050633,8.46017873417721,8.4489893670886,8.11432556962025,8.00243189873418,8.26995949367089,8.14789367088608,6.09413620253164,5.91510632911392,5.97105316455696,5.93748506329114,5.86017670886076,6.027,6.0158106329114,5.95986379746835,5.90391696202532,5.98224253164557,5.99343189873418,5.9273129113924,5.76964455696202,5.95986379746835,5.9273129113924,4.37504253164557,4.36385316455696,4.43098936708861,1.16064253164557
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86078481012658,5.86746911392405,4.73797367088608,4.9396329113924,4.92842962025316,4.50270455696203,4.43650329113924,4.72778886075949,4.58112759493671,4.50372303797468,4.23586253164557,4.29086050632911,4.34687696202532,4.39169012658228,4.61575594936709,4.45890987341772,4.0667946835443,4.57094278481013,4.39169012658228,4.29187898734177,4.39169012658228,4.14521772151899,4.33669215189873,4.07799797468354,4.31428556962025,4.43650329113924,4.30206379746835,4.4813164556962,4.4813164556962,4.22364075949367,0.827006582278481
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0455088607595,5.628,5.14763544303798,4.90236455696203,4.93493164556962,4.71306835443038,4.73444050632911,4.61129620253165,4.57872911392405,4.55633924050633,4.46677974683544,4.52173670886076,4.39961012658228,4.41080506329114,4.41080506329114,4.32226329113924,4.38841518987342,4.5105417721519,4.48916962025316,4.43319493670886,4.54514430379747,4.33244050632911,4.422,4.50036455696203,4.3660253164557,4.58992405063291,4.51155949367089,4.57771139240506,4.48916962025316,4.53394936708861,0.725635443037975
