RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65816607594937,10.5660020253165,8.06643139240506,6.95606835443038,7.15366683544304,6.52576506329114,6.81263392405063,6.52676810126582,6.36126683544304,6.64713265822785,6.18473215189873,6.16366835443038,6.63609924050633,6.21783240506329,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47772582278481,10.9969994936709,8.12747620253165,7.34569898734177,8.5113488607595,8.07235088607595,7.84082455696203,7.62132556962025,7.62132556962025,7.3236488607595,7.06004962025317,7.46797696202532,7.29057367088608,6.69722481012658,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6737610126582,11.0219270886076,8.61141367088607,8.57729316455696,7.97215594936709,7.7303017721519,7.64098632911392,7.75237974683544,7.38809316455696,5.50544405063291,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47611088607595,12.687644556962,7.27871189873418,0,0,0,0.659332658227848,12.6656,10.0052227848101,8.718622278481,7.9931559493671,7.8278217721519,7.76168810126582,7.66348962025316,7.48713316455696,7.58633367088608,2.96799898734177,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110696202531646,12.919253164557,10.7214303797468,8.70072151898734,8.29215189873418,8.00534810126582,7.80609493670886,7.66319620253165,7.48608227848101,7.46394303797468,7.39853164556962,7.23148101265823,7.37639240506329,2.90325949367089,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961286075949367,12.9335756962025,11.0331483544304,8.6254035443038,8.63647594936709,7.952,8.3496,7.72048607594937,7.51011037974683,7.35610329113924,7.71947949367089,7.36717569620253,7.16787240506329,2.67247594936709,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607121772151899,12.6931744303797,11.2795774683544,8.90445265822785,8.85914506329114,8.29733088607595,8.0305194936709,8.10905265822785,7.8986240506329,7.93184962025316,7.63382632911392,7.60060075949367,7.52307443037975,2.85035113924051,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5512951898734,10.3191989873418,8.49270278481013,7.66220202531646,7.35139493670886,7.39680506329114,7.24140151898734,6.95279493670886,7.14149924050633,6.75399949367088,6.76509974683544,7.24140151898734,8.09410278481013,7.58450025316456,7.70660303797468,7.20810075949367,7.54009924050633,7.71669417721519,7.24140151898734,3.15549924050633,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90969924050633,10.9815541772152,8.70509924050633,7.75464658227848,7.4898488607595,7.11530607594937,7.04784810126582,7.20290075949367,6.95924658227848,7.02670455696203,6.82634430379747,7.65597670886076,7.00455417721519,7.04784810126582,8.39600075949367,7.7657217721519,5.85474810126582,6.47395189873418,6.52932784810127,6.60584734177215,6.72767443037975,2.08817670886076,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27835240506329,11.4430359493671,9.44903594936709,8.39701164556962,8.0870582278481,8.02042329113924,7.89825924050633,7.5772,7.53277670886076,7.42272810126582,7.66503696202532,6.83512911392405,6.40301164556962,6.72407088607595,6.66955139240506,6.5574835443038,6.45854075949367,6.9562835443038,6.43632911392405,6.50296405063291,6.75738835443038,6.82402329113924,6.42522329113924,6.8795524050633,6.71296506329114,6.75738835443038,6.71296506329114,6.33637670886076,2.23832810126582,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96433443037975,11.652782278481,8.64188962025316,7.78741974683544,7.70946455696203,7.36423443037975,4.66617493670886,0,0,0,0,0,0,2.26576253164557,12.3189448101266,7.9757270886076,7.66491873417722,7.43105316455696,7.08784784810127,7.29741569620253,7.11012075949367,6.72034481012658,6.73148126582278,7.1759270886076,6.56544683544304,6.83170936708861,6.83069696202532,6.45408227848101,2.45508227848101,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66452278481013,11.6915582278481,8.56664430379747,7.83154936708861,7.56488734177215,7.09848227848101,6.15147721518987,0,0,0,0,0,0,1.80275696202532,12.2705088607595,8.22191012658228,7.2982253164557,7.48681518987342,6.77504050632911,7.23130632911392,6.74158101265823,6.75273417721519,6.81965316455696,6.70812151898734,6.8085,6.70913544303797,6.78619367088607,6.52967088607595,2.35838734177215,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96986126582278,11.589715443038,8.79527696202532,7.91554632911392,7.63752303797468,7.22556151898734,5.41130734177215,0,0,0,0,0,12.5140921518987,8.67250025316456,7.71565367088608,7.23672303797468,7.16975392405063,7.47010025316456,6.8136,7.22556151898734,6.71314632911392,6.8136,7.10379949367089,6.74663088607595,6.95869974683544,6.51223898734177,7.00334582278481,6.55688506329114,2.16026126582278,8.37215392405063,7.11394632911392,2.03748455696203,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8782248101266,9.82409012658228,7.88071898734177,7.7471817721519,7.68142481012658,7.46999088607595,4.30758683544304,0,0,0,0,0,3.41835037974684,6.2388182278481,9.03500658227848,8.11440911392405,7.7471817721519,6.96012151898734,7.36983797468354,6.60503392405063,6.62627848101266,6.88222481012658,6.70417518987342,6.32683139240506,6.47149670886076,6.91560911392405,6.33795949367089,6.58277772151899,6.60402227848101,6.26006278481013,6.5382653164557,6.82658430379747,6.40472810126582
359,6.56529518987342,6.72170784810127,6.31099848101266,6.82060101265823,6.27769772151899,6.63189670886076,6.65510632911392,6.35539949367089,6.49869367088608,6.72069873417721,6.2121053164557,6.3776,6.51080303797468,6.42099189873418,6.47750227848101,6.38870025316456,6.56630430379747,6.01230075949367,0.365299240506329,0,0,0,0.774999493670886,11.4483974683544,7.68440253164557,7.03049670886076,6.88720253164557,6.56529518987342,6.62180556962025,6.39980050632911,6.65409721518987,6.15660405063291,6.6207964556962,6.12330329113924,6.67629772151899,6.2998982278481,6.64299696202532,6.25650632911392,6.27769772151899,6.2221964556962,6.32209873417721,6.12330329113924,6.5330035443038,6.15559493670886,5.99010025316456,2.92340303797468,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7871060759494,9.47997569620253,7.71963949367089,7.40875443037975,5.96939696202532,0,0,0.55414253164557,11.7833513924051,8.08503037974683,7.61971215189873,6.96564227848101,7.27652734177215,6.7779,6.90003341772152,6.94343620253164,6.99996075949367,6.93233316455696,6.66787898734177,6.60025139240506,6.70017873417722,6.69008506329114,6.75569392405063,3.25520886075949,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36511493670886,11.8240197468354,8.01944556962025,7.77649316455696,7.33292860759494,0,0,0,0,0,11.1496,8.6716870886076,5.91856253164557,0,9.22412658227848,7.5214435443038,6.91355848101266,7.0788870886076,6.93573670886076,7.1010653164557,7.02344151898734,6.7694,6.8359346835443,6.95791493670886,6.97908506329114,6.7028653164557,6.68169518987342,6.96799594936709,6.7915782278481,6.49318025316456,6.97908506329114,6.8137564556962,2.3448435443038,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20839493670886,12.3325559493671,8.82015088607595,8.2802440506329,7.81761012658228,7.83968810126582,7.7303017721519,7.5316,7.36601518987342,7.37805772151899,7.09104405063291,7.23455088607595,6.80403037974683,7.09204759493671,7.22250835443038,6.74983898734177,6.74983898734177,6.97061873417721,7.0137711392405,7.12416101265823,7.06896607594937,6.70568303797468,6.77191696202532,6.77191696202532,6.69464405063291,6.8602288607595,6.83815088607595,2.54298126582278,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11671088607595,11.4682663291139,8.4611346835443,7.29342379746835,4.65979898734177,0,0,3.16175544303797,11.0606217721519,7.32655746835443,7.48017721518987,7.50226632911392,9.67201974683544,10.0917129113924,9.85977721518987,7.50226632911392,7.78942481012658,7.60066329113924,7.43700303797468,7.82155443037975,7.30346430379747,7.70106835443038,6.42291189873418,7.1388,6.92895341772152,7.07353670886076,6.9179088607595,6.90786835443038,2.28019898734177,0.529134683544304,0.572308860759494
364,0.54167746835443,0.55174582278481,0.552752658227848,0.574903037974683,0.540670632911392,0.552752658227848,0.573896202531646,0.552752658227848,0.552752658227848,0.573896202531646,0.54167746835443,0.55174582278481,0.574903037974683,0.596046582278481,0.574903037974683,0.574903037974683,0.55174582278481,0.597053417721519,0.573896202531646,0.574903037974683,0.573896202531646,0.574903037974683,0.573896202531646,0.574903037974683,3.83302253164557,15.4770744303797,15.9412255696203,13.8751992405063,13.0586556962025,13.0022729113924,10.9362465822785,8.90445265822785,8.83800151898734,8.882302278481,8.78161873417721,8.31948126582278,8.69402405063291,8.8369946835443,8.29733088607595,8.42821949367089,8.73832481012658,8.13120303797468,8.6275729113924,8.0758270886076,8.15234658227848,0.950452658227848,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88083037974684,12.7521660759494,10.7127088607595,9.00372860759494,7.20783392405063,6.75304911392405,6.77528303797468,6.9865053164557,6.88544202531646,6.5206035443038,7.04107949367089,6.36496607594937,7.00873924050633,6.33161518987342,6.86421873417722,6.44278481012658,6.7196982278481,6.81975088607595,6.36496607594937,6.73081518987342,4.86821873417722,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254041518987342,12.6647762025316,9.5568,7.964,7.47809518987342,7.34401772151899,7.11215443037975,7.2784911392405,6.82484556962025,7.66560202531646,7.33292860759494,7.46599797468354,7.964,7.45591696202532,7.20086734177215,6.90146126582278,3.6281564556962,0,0,8.9600040506329,8.59406329113924,7.48817620253165,7.15651088607595,6.99118227848101,7.1232435443038,7.2563129113924,7.4549088607595,8.3843782278481
367,8.49057215189874,3.64097848101266,1.52842405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61488101265823,11.4243392405063,8.07996582278481,7.81564430379747,7.61588987341772,7.51601265822785,7.33845316455696,7.26177974683544,6.67563164556962,7.08422025316456,6.96214810126582,6.4869746835443,8.81138987341772,8.49057215189874,8.07996582278481,10.3720974683544,11.3355594936709,8.89916075949367,7.87113164556962,7.7147582278481,7.60479240506329,7.4282417721519,7.72585569620253,7.66027974683544,7.60479240506329,6.06627974683544,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4998693670886,12.110409113924,9.51250329113924,9.379977721519,6.38247189873418,7.03700658227848,7.20392810126582,6.94899341772152,6.82658430379747,7.02587848101266,7.1928,7.24844050632911,6.58277772151899,6.67079088607595,6.71530329113924,6.85996860759494,6.50488101265823,7.00362227848101,6.69304708860759,6.57164962025316,7.0481346835443,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69813164556962,0,0,0,0,3.09922025316456,12.5300506329114,9.20988987341772,10.8926696202532,9.90701265822785,9.33196202531646,9.1655,8.88806329113924,8.5904493670886,8.98794050632912,8.32411012658228,7.58259746835443,7.70466962025316,7.37174556962025,4.8929746835443,8.31301265822785,7.78235189873418,0.608343037974684,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6500470886076,12.2309384810127,0,0,0,0,0,0,0,0,7.30572835443038,12.6312384810127,11.0310518987342,9.42883848101266,9.38526151898734,8.72856683544304,8.72856683544304,8.76200962025317,8.41744759493671,8.45089037974684,8.69512405063291,8.72958025316456,8.31711924050633,8.49548075949367,8.71741924050633,8.18334810126582,3.66958556962025,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85606303797468,12.6674134177215,10.9357655696203,0,0,0,0,0,0,0,0,6.36656050632911,12.5450962025316,11.4017840506329,9.43965417721519,9.6610382278481,8.83918784810127,8.85131848101266,8.77348025316456,8.64105417721519,8.27410253164557,8.684522278481,8.62993443037975,8.57332481012658,8.24175417721519,8.31858151898734,8.41865924050633,3.5158617721519,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73839088607595,12.5685053164557,11.3673053164557,0,0,0,0,0,0,0,0,6.72874734177215,12.5786420253165,11.1230106329114,10.1093397468354,9.35415493670886,9.30955341772152,8.68614582278481,9.08654582278481,8.62025721518987,9.16459848101266,8.6526946835443,8.98720607594937,8.64154430379747,8.57565569620253,8.63039392405063,8.63140759493671,3.93709772151899,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48546126582278,12.3986870886076,11.4515863291139,0,0,0,0,0,0,0,0,6.71201772151899,12.5328258227848,10.9384040506329,9.9008612658228,9.2433782278481,9.36633873417722,9.2210217721519,8.69666126582278,9.04318632911392,8.4294,9.00863544303797,8.73019594936709,8.60825164556962,8.74137417721519,8.55236050632911,8.4517564556962,3.71320405063291,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24025367088608,11.9632344303797,8.55661316455696,0,0,0,0,0,0,12.140715443038,9.90344050632912,8.49069164556962,7.93390835443038,7.74527139240506,7.60024405063291,7.58908810126582,8.84666784810127,8.37913215189874,8.16818329113924,8.46736556962025,8.4237559493671,8.69149873417722,9.1133964556962,8.44606784810127,8.6123929113924,8.49069164556962,8.59109518987342,3.61655594936709,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63537215189873,12.6572086075949,11.1049382278481,0,0,1.2054,12.6907767088608,10.9706658227848,9.4092405063291,7.2435893670886,6.59664050632911,7.14288506329114,6.62919139240506,7.03200860759494,6.89773620253164,7.17645316455696,7.0869382278481,6.9760617721519,6.87535746835443,6.6851382278481,6.81941063291139,7.02081924050633,6.98623392405063,7.00962987341772,6.95266582278481,6.77567037974683,6.66275949367088,2.90211493670886,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05690658227848,11.6554967088608,8.05720329113924,0,0,0.681363797468354,12.1810329113924,7.95637367088608,7.73332632911392,7.46444734177215,5.12907037974683,0,0,0,0.358505316455696,12.2024210126582,7.87896911392405,7.7435111392405,7.01835265822785,7.16297696202532,7.16297696202532,6.7392888607595,7.11816379746835,6.59364607594937,7.19658683544304,6.57022101265823,7.15279215189873,2.87109797468354,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98504303797468,11.2448050632911,8.11734683544304,7.88428860759494,3.14883037974684,0,0,0,0,0,0,0,0,0.200491139240506,12.9311696202532,8.86638987341772,7.88428860759494,7.76012658227848,7.4375088607595,7.36932151898734,7.28077974683544,7.30316962025317,7.38153417721519,7.236,6.85638987341772,7.45888101265823,2.92594936708861,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62797265822785,12.2584374683544,8.8040546835443,8.10220860759494,7.74569924050633,3.42086481012658,0,0,0,0,0,0,0,0,0.680516455696203,12.9267655696203,9.04985316455696,8.10220860759494,7.54459139240506,7.34449924050633,7.6004546835443,7.23277265822785,7.09870075949367,7.2439453164557,6.92095392405063,7.2439453164557,6.74219139240506,3.27663594936709,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37010050632911,12.2208043037975,8.92821012658228,8.19550911392405,8.08403316455696,3.00174329113924,0,0,0,0,0,0,0,0,0.756009620253165,12.8430427848101,8.273542278481,7.61583417721519,7.6057,6.89428075949367,7.07264227848101,7.42733848101266,6.77165721518987,6.95001873417722,7.1942524050633,6.77165721518987,6.58214810126582,3.18010481012658,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1089035443038,11.3928562025316,8.25966835443038,7.7588053164557,7.3575053164557,3.30996303797468,0,0,0,0,0,0,0,0,0.234684303797468,13.0864437974684,8.3378964556962,7.91526151898734,6.87797721518987,6.97754025316456,6.96738075949367,6.94401392405063,6.80076506329114,6.60976658227848,6.7773982278481,6.92267898734177,6.5549053164557,2.79792455696203,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1795564556962,0.558173164556962,0,0,0,0,0,0,0,0,0,0,0,0,0.123021772151899,13.0738592405063,8.91348658227848,7.92016202531646,2.67699443037975,0,0.178940759493671,11.7470541772152,7.85305924050633,7.02850835443038,7.3843564556962,6.72756253164557,7.11696202531646,2.80001620253165,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56329721518987,11.802973164557,9.03549164556962,8.22212455696202,7.96489721518987,7.49619443037975,7.4748435443038,7.1057782278481,7.5073782278481,5.24316759493671,0,0,0,6.91667037974683,9.90579443037975,7.98726481012658,7.31827037974684,7.52974582278481,6.93903797468354,7.07222683544304,3.15789772151899,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59124430379747,11.6411265822785,8.90025316455696,8.0779911392405,7.73512911392405,7.2021253164557,7.74625443037975,7.26786582278481,7.31337848101266,3.11812278481013,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36338734177215,12.293829113924,9.25611265822785,8.5433240506329,8.05461265822785,8.0992253164557,7.62065316455696,7.57604050632911,7.9207746835443,2.82580632911392,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6424020253165,11.2741427848101,7.1759270886076,0,10.7426301265823,8.26426253164557,7.65378227848101,7.63150936708861,7.5758270886076,7.41991670886076,7.09797189873418,7.42092911392405,7.15365417721519,7.07569898734177,7.39865620253165,6.90966455696203,0.843333417721519,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74262911392405,13.0388708860759,10.3212594936709,8.46636582278481,8.33488481012658,8.16699367088608,7.69062784810127,7.62387594936709,7.29112784810127,7.66736582278481,7.31337848101266,7.13537341772152,7.36900506329114,7.39024430379747,0.821250632911393,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48450227848101,12.8662025316456,9.1678,8.1152941772152,7.56229974683544,7.62890126582278,7.8065053164557,7.1748,7.44019696202532,7.14149924050633,7.39579594936709,7.03150582278481,7.45129721518987,6.83170126582278,0.697297721518987,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4181511392405,12.0306767088608,8.90344582278481,8.67288050632911,8.08589544303798,8.10905265822785,7.85432329113924,7.25827670886076,7.16967518987342,6.86057670886076,7.10322405063291,7.31264582278481,6.9491782278481,6.84950151898734,7.2461946835443,7.08208050632911,0.618196962025316,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76052253164557,11.7179027848101,8.82588455696203,8.36332253164557,7.96612253164557,7.80120911392405,7.66746835443038,8.58454784810127,8.43974582278481,8.09885772151899,7.84444860759494,7.59104506329114,8.05461265822785,7.71171341772152,7.02893164556962,6.57541974683544,6.88513518987342,6.81876759493671,7.20490632911392,1.43394227848101,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74480506329114,11.3900379746835,8.6237417721519,8.047682278481,7.75914810126582,7.70466962025316,7.60479240506329,6.99544050632911,7.35055949367089,6.88446582278481,7.12961898734177,7.30516075949367,7.09531772151899,7.18409746835443,7.30616962025316,6.81888987341772,6.87437721518987,7.0620253164557,7.00653797468355,1.69387721518987,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5450962025316,2.93864582278481,0,0,0,0,0,0,0,0,4.7036529113924,11.8678025316456,8.53996556962025,7.88693316455696,7.57558025316456,7.07620253164557,7.44214329113924,6.88817772151899,7.09844202531646,6.76586050632911,6.84369873417722,6.85481848101266,7.15404075949367,6.55559620253165,7.08732227848101,1.57496050632911,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1816,10.8228678481013,8.69346430379747,7.70708658227848,7.73942683544304,7.28565265822785,7.28565265822785,7.02996253164557,7.10879189873418,6.76416607594937,6.76416607594937,7.06331341772152,6.60852860759494,6.89756962025317,6.8531017721519,1.60791696202532,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82907898734177,11.2359987341772,8.51772607594937,7.84245417721519,7.65341848101266,7.36430506329114,7.23187898734177,7.16516050632911,7.06508278481013,6.93265670886076,7.29859746835443,6.64354329113924,7.06508278481013,6.74362101265823,6.99937518987342,1.47488278481013,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31790278481013,4.18479544303797,0,0,0,0,0,0,6.17880455696203,11.758195443038,7.2525017721519,0,0,0,0,0,7.2525017721519,11.0275969620253,8.071902278481,7.76210430379747,7.21920101265823,7.48459797468354,7.46239746835443,7.074897721519,7.09810734177215,7.074897721519,7.3402946835443,7.1092075949367,6.9416946835443,7.31910329113924,6.9194941772152,2.50260253164557,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3648,12.209942278481,6.90661367088608,0,0,0,0,0,7.08285417721519,11.0175493670886,8.0546946835443,7.77975949367089,9.93392202531646,8.4535017721519,8.26517620253165,8.4313458227848,8.1543964556962,8.00031189873418,8.14331848101266,7.9348511392405,8.03253873417722,7.73544759493671,7.74551848101266,2.99508151898734,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00512810126582,12.7538156962025,8.51400911392405,0,0,0,0,0,7.62578430379747,12.1761660759494,9.02387848101266,8.7810835443038,8.42397265822785,8.0921529113924,8.01425620253164,8.06989670886076,7.79169417721519,7.91511493670886,7.91410329113924,7.55901569620253,7.76943797468354,7.60352810126582,7.52664303797468,2.92972556962025,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99700607594937,12.7267979746835,4.73079797468354,0,0,0,0,0,0,1.83300708860759,12.8148551898734,10.1620050632911,8.63972860759494,8.65187443037975,8.18426025316456,7.97373265822785,8.08506936708861,7.80773974683544,7.70652455696202,7.72980405063291,7.66300202531645,7.851262278481,7.68526936708861,0,0,0,0
