RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.110724050632911,0.087572658227848,0.110724050632911,0.121796455696203,0.088579240506329,0.10971746835443,0.088579240506329,0.121796455696203,0.110724050632911,0.087572658227848,6.73705518987342,12.0830136708861,9.15587240506329,7.57654481012658,7.79698632911392,8.217737721519,0.773055189873418,0.10971746835443,0.110724050632911,0.088579240506329,0.121796455696203,0.10971746835443,0.088579240506329,0.110724050632911,0.121796455696203,0.10971746835443,0.088579240506329,0.110724050632911,0.120789873417722,0.088579240506329,0.110724050632911,0.110724050632911,0.120789873417722,10.0396516455696,12.2259483544304,11.210306835443,10.1282308860759,10.6134035443038,8.2278035443038,8.27309974683544,8.24994835443038,7.74162430379747,7.6761964556962,6.94743088607595,6.6263311392405,7.21216202531645,0.850562025316456,0.120789873417722
336,0.0888243037974683,0.111030379746835,0.111030379746835,0.0989179746835443,0.111030379746835,0.111030379746835,0.0878149367088608,0.122133417721519,0.111030379746835,0.111030379746835,5.85836658227848,12.3485969620253,9.25892430379747,7.28662101265823,7.53189721518987,7.61870278481013,0.852915189873418,0.0888243037974683,0.122133417721519,0.111030379746835,0.110021012658228,0.0888243037974683,0.122133417721519,0.110021012658228,0.111030379746835,0.0888243037974683,0.122133417721519,0.110021012658228,0.111030379746835,0.122133417721519,0.0888243037974683,0.110021012658228,0.111030379746835,11.0636726582278,12.2385759493671,9.26901797468354,8.2404729113924,7.27551797468354,8.05172126582278,7.47537265822785,7.3098364556962,7.26542430379747,7.26542430379747,6.98784835443038,6.74459088607595,7.08777569620253,0.95284253164557,0.099927341772152
337,0.110891139240506,0.109883037974684,0.110891139240506,0.0998020253164557,0.109883037974684,0.110891139240506,0.121980253164557,0.088712911392405,0.109883037974684,0.110891139240506,6.86920202531646,10.2533979746835,9.2251346835443,8.24021974683544,7.20086734177215,8.19687139240506,0.463726582278481,0.110891139240506,0.088712911392405,0.121980253164557,0.0877048101265823,0.110891139240506,0.121980253164557,0.088712911392405,0.109883037974684,0.110891139240506,0.088712911392405,0.120972151898734,0.110891139240506,0.088712911392405,0.110891139240506,0.120972151898734,0.088712911392405,9.89955443037975,12.167782278481,8.17368506329114,8.185782278481,7.24421569620253,7.1897782278481,7.20086734177215,7.1010653164557,6.44882379746835,7.22304556962025,6.3268435443038,7.1454217721519,6.21696050632911,1.03935240506329,0.088712911392405
338,0.110974683544304,0.10996582278481,0.0998772151898734,0.110974683544304,0.088779746835443,0.10996582278481,0.122072151898734,0.088779746835443,0.10996582278481,0.110974683544304,6.81888987341772,12.1436569620253,7.173,7.33845316455696,7.12861012658228,7.19519493670886,0.68703417721519,0.121063291139241,0.088779746835443,0.110974683544304,0.10996582278481,0.69813164556962,12.3645974683544,8.47846582278481,0.122072151898734,0.088779746835443,0.110974683544304,0.10996582278481,0.122072151898734,0.088779746835443,0.110974683544304,0.10996582278481,0.122072151898734,9.98469493670886,12.8851696202532,9.80713544303797,9.7849405063291,9.7859493670886,8.92135569620253,9.63058481012658,8.85577974683544,9.0212329113924,10.5829493670886,9.8515253164557,7.63808481012658,7.30616962025316,1.05123291139241,0.122072151898734
339,0.109855443037975,0.0886906329113924,0.110863291139241,0.121949620253165,0.109855443037975,0.0886906329113924,0.110863291139241,0.121949620253165,0.109855443037975,0.0886906329113924,6.94508126582279,12.3300136708861,8.24923670886076,8.27140936708861,7.27666329113924,7.29782810126582,1.42711291139241,0.0886906329113924,0.109855443037975,0.110863291139241,0.0997769620253165,0.110863291139241,0.109855443037975,6.04910430379747,12.2967546835443,5.38594025316456,0.0876827848101266,0.110863291139241,0.121949620253165,0.110863291139241,0.0876827848101266,0.110863291139241,0.121949620253165,11.0359367088608,12.3189273417722,8.28249569620253,8.33792734177215,7.34318126582279,7.67476329113924,7.2423964556962,5.68426329113924,0.121949620253165,0.0886906329113924,0.109855443037975,0.110863291139241,0.121949620253165,1.38175974683544,0.121949620253165
340,0.110807594936709,0.109800253164557,0.088646075949367,0.12188835443038,0.110807594936709,0.109800253164557,0.110807594936709,0.099726835443038,0.110807594936709,0.109800253164557,6.02390379746835,12.268415443038,9.29574987341772,7.85827316455696,7.78171518987342,7.2941617721519,0.575192151898734,0.110807594936709,0.0876387341772152,0.12188835443038,0.110807594936709,0.110807594936709,0.0876387341772152,0.12188835443038,0.110807594936709,0.109800253164557,9.83769974683544,12.2573346835443,8.24509240506329,7.94691924050633,7.57118075949367,7.75955367088608,7.79178860759494,7.25084607594937,5.42655012658228,0.12188835443038,0.110807594936709,4.99540784810126,13.3301536708861,10.6657346835443,9.77020784810126,10.1137113924051,9.41663088607595,7.43821164556962,7.22868455696203,7.09571544303797,0.630595949367089,0.110807594936709
341,0.121275949367089,0.111169620253165,0.0889356962025316,0.111169620253165,0.121275949367089,0.111169620253165,0.0889356962025316,0.110158987341772,0.122286582278481,0.111169620253165,6.95214379746835,12.3752,8.27304101265823,8.3164982278481,7.3190035443038,7.44027949367089,7.17448303797468,3.42604556962025,0.100052658227848,0.111169620253165,0.111169620253165,0.110158987341772,0.100052658227848,0.111169620253165,0.110158987341772,0.111169620253165,0.100052658227848,6.53172050632911,12.3084982278481,7.26341873417722,7.28464202531646,7.27453569620253,6.34273215189873,7.19671696202532,6.3872,6.44278481012658,6.90868658227848,6.53070987341772,6.26592405063291,6.30938126582279,6.27603037974684,6.27603037974684,6.29927493670886,6.2537964556962,6.20932860759494,6.28815797468354,6.16486075949367,5.80002227848101
342,0.90286911392405,0.0883787341772152,0.110473417721519,0.121520759493671,0.0873744303797468,0.110473417721519,0.0883787341772152,0.121520759493671,0.109469113924051,0.0883787341772152,6.77704202531646,10.8766101265823,7.04117392405063,6.55609518987342,7.0642729113924,6.35724303797468,5.90731493670886,0.109469113924051,0.110473417721519,0.0883787341772152,0.121520759493671,0.109469113924051,0.110473417721519,0.0883787341772152,0.120516455696203,0.110473417721519,0.110473417721519,0.0883787341772152,0.120516455696203,0.110473417721519,0.110473417721519,0.110473417721519,0.0984217721518987,6.54605215189873,12.2535106329114,8.59483189873418,7.54834734177215,6.6012888607595,7.15164734177215,6.23672658227848,6.26986860759494,6.22567924050633,4.40788936708861,0.121520759493671,0.0883787341772152,0.109469113924051,0.110473417721519,0.121520759493671
343,0.0880891139240506,0.109110379746835,0.110111392405063,0.12112253164557,0.0870881012658228,0.110111392405063,0.110111392405063,0.12112253164557,0.0870881012658228,0.110111392405063,5.78785518987342,11.1703002531646,7.39247848101266,6.93001063291139,7.19427797468354,7.78687746835443,6.93101164556962,0.0870881012658228,0.110111392405063,0.12112253164557,0.110111392405063,0.0870881012658228,0.110111392405063,0.12112253164557,0.0870881012658228,0.110111392405063,0.110111392405063,0.12112253164557,0.0870881012658228,0.110111392405063,0.110111392405063,0.12112253164557,0.0870881012658228,0.110111392405063,0.110111392405063,0.120121518987342,0.0880891139240506,0.110111392405063,1.10912202531646,9.34745620253164,11.0712,7.12721012658228,7.05213417721519,6.22729974683544,7.16124455696202,6.1502217721519,1.13114430379747,0.0880891139240506
344,0.110222784810127,0.121245063291139,0.0871762025316456,0.110222784810127,0.110222784810127,0.099200506329114,0.109220759493671,0.110222784810127,0.0881782278481013,0.120243037974684,0.0881782278481013,0.110222784810127,0.110222784810127,0.0981984810126582,0.110222784810127,0.110222784810127,5.01313265822785,11.9511559493671,9.0262440506329,7.06928860759494,6.47608962025317,0.121245063291139,0.0871762025316456,0.110222784810127,0.110222784810127,0.099200506329114,0.109220759493671,0.110222784810127,0.0881782278481013,0.121245063291139,0.109220759493671,0.110222784810127,0.0881782278481013,8.75168911392405,11.9611762025316,7.27871189873418,7.46508860759494,6.67348860759494,7.37791240506329,4.79368911392405,2.67139949367089,2.62731037974684,2.62831240506329,2.61628810126582,2.60526582278481,6.56426784810127,1.53911088607595,0.099200506329114
345,0.109331139240506,0.11033417721519,0.0882673417721519,0.120364556962025,0.0882673417721519,0.11033417721519,0.11033417721519,0.0982977215189873,0.11033417721519,0.11033417721519,5.78853215189873,11.2149675949367,7.90193316455696,7.1316,7.1316,6.58093215189873,0.968934683544304,0.0882673417721519,0.109331139240506,0.0882673417721519,0.121367594936709,0.11033417721519,0.0872643037974683,0.11033417721519,0.121367594936709,0.11033417721519,0.0872643037974683,0.11033417721519,0.121367594936709,0.0882673417721519,0.109331139240506,0.11033417721519,0.099300759493671,8.814697721519,11.9632339240506,7.09849974683544,7.09849974683544,7.06640253164557,8.27606632911392,9.58603392405063,11.4566997468354,8.24296607594937,7.79159898734177,7.17573367088608,7.0764329113924,7.05436607594937,0.407233417721519,0.11033417721519
346,0.121275696202532,0.0882005063291139,0.10924835443038,0.0882005063291139,0.121275696202532,0.10924835443038,0.0882005063291139,0.110250632911392,0.0992255696202532,0.10924835443038,6.54387620253165,11.162375443038,8.97339924050633,7.85184962025316,7.29157594936709,7.14825012658228,1.25385037974684,0.120273417721519,8.39107544303798,9.91955012658228,1.85822430379747,0.110250632911392,0.165375949367089,0.10924835443038,0.0882005063291139,0.121275696202532,0.0882005063291139,0.10924835443038,0.110250632911392,0.0992255696202532,0.10924835443038,0.110250632911392,3.1672,14.1211015189873,15.0983230379747,11.5472503797468,12.3831506329114,12.2067496202532,11.4811,11.3928994936709,8.54542632911392,4.57439898734177,4.56437620253165,4.53029873417722,4.56437620253165,6.83954835443038,1.37512607594937,0.0882005063291139
347,0.120425316455696,0.0883118987341772,0.110389873417722,0.0883118987341772,0.120425316455696,0.110389873417722,0.0883118987341772,0.110389873417722,0.098347341772152,0.110389873417722,6.7388,10.9446541772152,7.99423392405063,7.12416101265823,7.10208303797468,7.09204759493671,0.3964,0.0873083544303797,0.110389873417722,0.121428860759494,0.0883118987341772,0.109386329113924,0.0883118987341772,0.110389873417722,0.120425316455696,0.0883118987341772,0.110389873417722,0.0883118987341772,0.120425316455696,0.110389873417722,0.0883118987341772,0.110389873417722,0.120425316455696,9.8658440506329,9.99831189873418,7.8507270886076,7.37805772151899,11.3631321518987,11.4845610126582,10.9235797468354,10.9777711392405,10.5040982278481,9.88792202531645,4.17374075949367,0.0883118987341772,9.18343392405063,1.25443037974684,0.110389873417722
348,0.0881782278481013,0.121245063291139,0.0871762025316456,0.110222784810127,0.110222784810127,0.0881782278481013,0.120243037974684,0.0881782278481013,0.110222784810127,0.109220759493671,6.79473367088608,10.9621569620253,9.47715544303798,8.1354435443038,7.45406632911392,8.01520050632911,0.857733670886076,0.0881782278481013,0.109220759493671,0.0881782278481013,0.121245063291139,0.110222784810127,0.0871762025316456,0.110222784810127,0.099200506329114,0.110222784810127,0.109220759493671,0.0881782278481013,0.121245063291139,0.109220759493671,0.0881782278481013,1.46295696202532,12.1816217721519,12.0052653164557,9.03826835443038,8.300777721519,11.0824,11.1475316455696,10.708644556962,11.2918232911392,10.5984217721519,10.9831994936709,11.2477341772152,4.88186734177215,0.659332658227848,0.121245063291139,0.0871762025316456,0.110222784810127
349,0.110696202531646,0.099626582278481,0.109689873417722,0.110696202531646,0.0885569620253165,0.12176582278481,0.109689873417722,0.0885569620253165,0.110696202531646,0.120759493670886,0.0885569620253165,0.110696202531646,0.110696202531646,0.098620253164557,0.110696202531646,0.110696202531646,0.0885569620253165,0.120759493670886,0.110696202531646,0.110696202531646,0.0885569620253165,0.120759493670886,0.110696202531646,0.110696202531646,0.0875506329113924,0.12176582278481,0.110696202531646,0.0885569620253165,0.109689873417722,0.12176582278481,0.0885569620253165,0.110696202531646,0.109689873417722,8.85569620253165,12.1021139240506,11.0193037974684,9.076082278481,8.14925316455696,7.7950253164557,6.52503797468354,0.110696202531646,0.0885569620253165,0.12176582278481,0.109689873417722,9.06601898734177,11.0082341772152,0.894626582278481,0.109689873417722
350,0.0996516455696203,0.110724050632911,0.110724050632911,0.087572658227848,0.121796455696203,0.110724050632911,0.088579240506329,0.10971746835443,0.121796455696203,0.088579240506329,6.5156070886076,11.4096101265823,9.94,7.68626227848101,7.75370329113924,7.74162430379747,0.773055189873418,0.110724050632911,0.110724050632911,0.0996516455696203,0.10971746835443,0.110724050632911,0.088579240506329,0.121796455696203,0.087572658227848,0.110724050632911,0.110724050632911,0.0986450632911392,0.110724050632911,0.110724050632911,0.088579240506329,0.120789873417722,0.110724050632911,8.84685164556962,12.137369113924,10.1060860759494,10.2379483544304,9.89571037974683,4.80441721518987,4.7712,4.76012759493671,4.74905518987342,4.72691037974684,4.73798278481013,4.72791696202532,3.20294481012658,0.087572658227848,0.110724050632911
351,0.0996767088607595,0.110751898734177,0.109745063291139,0.0886015189873418,0.121827088607595,0.109745063291139,0.110751898734177,0.0886015189873418,0.121827088607595,0.109745063291139,6.54040303797468,10.4398767088608,11.0580736708861,8.64972329113924,8.25202329113924,7.64490151898734,1.27062632911392,0.0886015189873418,0.120820253164557,0.110751898734177,0.0886015189873418,0.110751898734177,0.120820253164557,0.0886015189873418,0.110751898734177,0.110751898734177,0.0875946835443038,0.121827088607595,0.110751898734177,0.0886015189873418,0.120820253164557,0.110751898734177,0.0886015189873418,9.7542217721519,12.2068729113924,13.4785060759494,11.4668488607595,10.604997721519,8.8712270886076,2.18684658227848,0.121827088607595,0.0886015189873418,6.61692253164557,11.9642255696203,8.086902278481,8.11912101265823,1.40352860759494,0.0886015189873418
352,0.109993417721519,0.122102784810127,0.0888020253164557,0.109993417721519,0.0888020253164557,0.11100253164557,0.122102784810127,0.087792911392405,0.11100253164557,0.0888020253164557,6.84280151898734,12.0024010126582,11.359595443038,9.4231058227848,8.33729924050633,9.05679746835443,1.35019443037975,0.0888020253164557,0.11100253164557,0.122102784810127,0.087792911392405,0.11100253164557,0.0888020253164557,0.122102784810127,0.109993417721519,0.0888020253164557,0.11100253164557,0.0999022784810127,0.109993417721519,0.11100253164557,0.0888020253164557,0.122102784810127,0.087792911392405,10.7955007594937,11.9691002531646,10.0094010126582,9.03459696202532,8.0497017721519,8.02750126582278,8.09410278481013,8.09309367088608,8.08300253164557,7.4079053164557,7.7388946835443,8.03860151898734,7.14149924050633,1.31790278481013,0.0888020253164557
353,0.109745063291139,0.110751898734177,0.0996767088607595,0.110751898734177,0.0875946835443038,0.110751898734177,0.0996767088607595,0.109745063291139,0.110751898734177,0.0886015189873418,6.80520075949367,11.9420751898734,9.95357518987342,9.0252729113924,8.06475189873418,8.086902278481,0.784324810126582,0.109745063291139,0.0886015189873418,0.121827088607595,0.0886015189873418,0.109745063291139,0.110751898734177,0.0996767088607595,0.109745063291139,0.0886015189873418,0.110751898734177,0.121827088607595,0.0875946835443038,0.110751898734177,0.110751898734177,5.52349924050633,15.3220217721519,14.660530886076,13.8308984810127,12.9358217721519,12.4394518987342,8.19664734177215,7.7445782278481,10.1962225316456,12.461602278481,11.4668488607595,10.6935992405063,7.16967518987342,7.2804270886076,7.8321729113924,0.508451898734177,0.121827088607595
