RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,7.76477569620253,5.67611746835443,0.265737721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92985518987342,7.71947949367089,5.49996556962025,0.751916962025316,0,0,0,0,0,0,0,0,0
336,6.30147873417722,6.93233316455696,1.08607898734177,0,0,0,0,0,0,0,0,7.86296962025316,5.80285139240506,0.244266835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95179392405063,6.95453924050633,5.61510911392405,0.309875696202532,4.15354556962025,6.6446635443038,2.43661215189873,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,7.85411696202532,6.6806870886076,0.231863291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78549316455696,7.97508911392405,2.3448435443038,0,0,0,7.74221772151899,7.00227139240506,7.1454217721519,2.99708506329114,5.82984962025316,2.94163949367089,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,7.80454683544304,6.90666075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91451265822785,8.02548734177215,6.78559746835443,5.23598734177215,0,3.89622025316456,6.57575443037975,2.75620759493671,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,7.95091367088608,6.77878632911392,0.265064050632911,0,0,0,0,0,0,0,0,0,0,0,7.74128126582279,6.86747696202532,0.585559746835443,0,0,0,0,0,0,5.07552303797468,8.106122278481,6.75661367088608,5.28616329113924,2.05701797468354,0,0,0,0,0,0,0,4.57764607594937,6.73444101265823
340,2.13354987341772,0,1.31458101265823,6.53261139240506,0,0,0,0,0,0,0,7.91367696202532,5.32783063291139,0.242769367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1622,7.99124227848101,3.59218075949367,5.26134607594937,2.89610759493671,0,3.08347316455696,6.62025012658228,4.99641518987342,4.88460025316456,4.80804227848101,2.84070379746835,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,7.93953215189873,6.79751696202532,0.244573164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87283037974684,7.95064911392405,6.19821164556962,0.18898835443038,3.22695088607595,6.59741164556962,3.30476962025316,0,0,0,1.40882227848101,6.97437772151899,0.254679493670886
342,0,0,0,0,0,0,0,0,0,0,0,7.7913888607595,6.62237924050633,0.264131898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92295265822785,8.02237873417721,5.78579417721519,0.50616911392405,0.0220946835443038,0,0,0,0,6.11621012658228,6.73285265822785,1.9614053164557,0
343,0,0,0,0,0,0,0,0,0,0,0,7.78687746835443,6.69977772151899,0.264267341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65671088607595,3.86591088607595,0,0,7.6997893670886,7.1061888607595,5.29335493670886,0.20921164556962,6.46854379746835,4.77783341772152,0.033033417721519,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,7.71860101265823,6.5522435443038,0.264534683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67350987341772,7.74064556962025,5.88188860759494,0,3.50708860759494,6.46506734177215,2.87982075949367,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,7.7595017721519,6.58093215189873,0.230698734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80650025316456,7.90193316455696,6.93400151898734,6.19576556962025,4.49060101265823,0,0,0,0,0,0,0,0,0
346,0,4.27772455696203,7.79672430379747,2.33230202531646,0,0,0,0,0,0,0,7.63134835443038,6.26824962025317,0,0,0,0,0,0,0,0,0,0,7.44592683544304,1.44027417721519,0,0,0,0,0,0,0,0,0.230524050632911,0.857950379746836,7.70952607594937,7.78569924050633,6.48875088607595,0.208473924050633,0,0,2.76027493670886,6.52182607594937,3.68337341772152,0.253576455696203,6.4446506329114,5.0915746835443,0
347,0,0,0,0,0,0,0,0,0,0,0,7.61890835443038,6.50798481012658,0.175620253164557,0,0,0,0,0,0,0,0,0,0,2.74268658227848,7.91696101265823,4.00715240506329,0,0,0,0,0,0,0.9915017721519,7.99423392405063,7.23455088607595,5.79145417721519,5.07592708860759,3.78837974683544,0,0,0,0,0,4.84410835443038,6.48590683544304,1.66287291139241,0
348,0,0,0,0,0,0,0,0,0,0,0,7.6514653164557,6.48711189873418,0.23046582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6965564556962,7.8167994936709,6.54222329113924,0.131265316455696,3.33173417721519,6.5522435443038,3.11229063291139,5.77166582278481,4.89288962025316,0.593198987341772,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,7.75175316455696,6.62466455696203,0.264664556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71854430379747,7.883582278481,6.62466455696203,3.975,5.95143037974684,2.79356962025316,0,0,0,0,6.1174746835443,6.03998734177215,0.905696202531646
350,0,0,0,0,0,0,0,0,0,0,0,7.73055189873418,6.6263311392405,0.254665316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79698632911392,7.91878278481013,6.64948253164557,0.286875949367089,0,5.78684151898734,6.58304810126582,0.806272405063291,0,0,0,2.93720708860759,6.95850329113924
351,3.28127670886076,0,0,0,0,0,0,0,0,0,0,7.74357139240506,6.59477215189873,0.265804556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67712025316456,7.82210455696203,6.5726217721519,2.34189924050633,6.49610227848101,3.13729924050633,0,0,7.0921488607595,5.0825053164557,0.69572329113924,0,0
352,0,0,0,0,0,0,0,0,0,0,0,7.74999493670886,6.5330035443038,0.232096202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86200658227848,7.94979949367089,7.7388946835443,0.233105316455696,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0.507445063291139,5.26977670886076,0.817550379746836,0,7.6781270886076,7.78787215189873,0.199353417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75464658227848,7.8875488607595,6.9491782278481,2.88357670886076,6.59477215189873,3.99915037974684,6.50717746835443,5.1701,0,0,0.850775949367089,7.79894734177215,4.52975265822785
354,0,2.95717772151899,4.73007088607595,0,0,0,0,0,0,0,0,7.69936405063291,6.52517569620253,0.254424303797468,0,0,0,0,0,0,0,0,0,6.92397569620253,7.92047088607595,1.07423594936709,0,0,0,0,0,0,0,0,0,7.74378734177215,6.6685417721519,4.91886987341772,1.92736506329114,5.01781265822785,4.19901063291139,4.86233113924051,4.63112810126582,0.0222116455696203,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,7.84208962025316,6.70920835443038,0.233865569620253,0,0,0,0,0,0,0,0,6.73148126582278,7.998,1.32220101265823,0,0,0,0,0,0,0,0,0,0,7.83095316455696,6.62112911392405,5.96509063291139,0.0222729113924051,0.321944810126582,7.40878025316456,5.28779164556962,2.85498227848101,4.99824379746835,3.44420202531646,0,0,1.16629063291139
356,6.7192746835443,5.02906329113924,0,0,0,0,0,0,0,0,0,7.82039620253164,5.57354050632911,0,0,6.84195949367089,1.94673417721519,0,0,0,0,0,4.0942253164557,6.87541898734177,3.13708101265823,0,0,0,1.95788734177215,7.17554050632911,4.29396835443038,0,0,0,0,7.74333797468354,6.58645063291139,5.31701772151899,0.0557658227848101,0,0,0,0,0,0,0,0,0
357,0,0,5.90038481012658,6.86940759493671,0,0,0,0,0,0,0,7.81610734177215,6.64617721518987,0,0,0,0,0,6.96986126582278,7.83741569620253,0.490092151898734,0,4.70914632911392,6.65835341772152,3.56255392405063,6.34583088607595,3.58487696202532,0,0,0,3.23988455696202,7.8820617721519,3.16175392405063,4.29819949367089,5.05413873417721,5.22156151898734,5.45493873417722,5.04399189873418,3.41745417721519,5.02166886075949,4.77611544303797,0.0334845569620253,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,7.80282227848101,7.89285873417721,0.254934683544304,0,0,0,0,0,0,0,0,2.86396860759494,7.992,3.81795037974684,0,0,0,0,0,0,0,0,0,0,7.78157772151899,7.8918470886076,6.58176607594937,0.100152911392405,0,0,3.21905620253165,7.8918470886076,3.38597772151899,0,3.91810329113924,6.47149670886076,3.11890329113924
359,6.33319898734177,4.10810278481013,0.0222005063291139,0,0,0,0,0,0,0,0,7.70660303797468,6.56529518987342,0.232096202531646,0,0,0,0,0,0,0,0,0.520702784810127,8.30399848101266,7.26360202531646,0,0,0,0,2.05960151898734,8.00530075949367,5.51379848101266,6.07890227848101,4.66109721518987,4.4623017721519,6.1344035443038,5.26959291139241,6.00120050632911,0.210904810126582,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94069088607595,7.96289696202532,0.154433164556962,0,0,0,0,0,0,0,0,0,0,7.28763037974683,7.99620607594937,6.67797265822785,6.70118810126582,3.87596962025316,0,0,0,0,0,0,0,0,0
361,0,0,6.21595240506329,7.8531088607595,1.80349316455696,0,0,0,0,0,0,7.80875240506329,6.65951696202532,0.242952405063291,0,0,0,0,0,0,0,0,0,1.43755240506329,8.08598025316456,5.23204556962025,0,0,6.3490217721519,6.6806870886076,3.1856,6.52644759493671,3.46181974683544,0,0,7.6323346835443,6.53753670886076,5.20885924050633,0.188514936708861,0,0,3.37411493670886,6.51435037974684,3.10797620253165,0,0,0,5.973
362,0.0220779746835443,0,0,0,0,0,0,0,0,0,0,7.6861458227848,6.52905924050633,0.209740759493671,0,0,0,0,0,0,0,0,0,0,0,2.68648810126582,8.0052729113924,7.08000506329114,7.78449316455696,1.66287291139241,0,0,0,0,0,7.97215594936709,7.46536607594937,6.24405265822785,0.208737215189873,3.45721012658228,6.4196729113924,2.94038481012658,0.0551949367088608,6.59529316455696,5.49440506329114,0,3.06081012658228,6.37551696202532
363,2.99709113924051,0,0,0,0,0,0,0,0,0,0,7.76633164556962,6.57753569620253,0.264065316455696,0,0,0,0,0,0,0,0,0,7.95408911392405,6.6096653164557,0.0662673417721519,3.2611564556962,0.561264303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49836962025316,7.89506430379747,2.4619017721519,7.8505964556962,6.57618835443038,6.57618835443038,5.17848303797468,6.46400810126582,5.10167493670886,5.0561964556962,5.00061164556962,3.1936,0,0,0,0
366,0,0,0,7.00227139240506,6.40446734177215,1.02826329113924,0,0,0,0,0,7.6545129113924,6.52644759493671,0.198595949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09498025316456,7.74221772151899,6.55971493670886,5.14333265822785,6.17159594936709,5.2431346835443,6.00626734177215,6.10606936708861,5.72903949367089,6.86920202531646,3.47290886075949,0,5.80767139240506,4.96590683544304,5.18768911392405,4.74513265822785,4.20378227848101,4.66750886075949
367,4.72651265822785,0,0,0,0,0,0,0,0,0,0,7.67137721518987,6.47587721518987,0.232037974683544,0,0,0,0,0,0,0,0,0,4.46118227848101,7.84792784810127,3.42104683544304,0,0,0,0,0,0,0,0,0,7.64918227848101,7.68146582278481,5.25818227848101,0.254232911392405,5.15830506329114,5.45793670886076,4.88187721518987,4.782,4.68212278481013,6.02188987341772,4.74870759493671,4.28362278481013,4.18475443037975
368,4.21755037974683,0,0,0,0,0,0,0,0,0,0,7.68142481012658,6.52612556962025,0.267074430379747,0,0,0,0,0,0,0,0.210422278481013,7.992,6.19430582278481,0,6.59289417721519,5.00663392405063,1.20992810126582,0,0,0,0,0,0,0,7.5924,7.68041316455696,5.51751493670886,0.410728101265823,0.59889417721519,1.08751898734177,7.7927058227848,5.07239088607595,5.08351898734177,2.78607189873418,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,7.64918227848101,6.50916962025317,0.232037974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61588987341772,7.69357215189874,6.45368227848101,2.55645316455696,7.173,6.26603417721519,5.02513544303797,5.08062278481013,2.63514430379747,0,0,0,0
