RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,1.65683443037975,1.35787949367089,1.33674126582278,0.585830886075949,0.087572658227848,0.121796455696203,0.088579240506329,0.110724050632911,0.087572658227848,0.110724050632911,0.0996516455696203,0.110724050632911,0.087572658227848,0.110724050632911,0.0996516455696203,0.110724050632911,0.087572658227848,0.110724050632911,0.0996516455696203,0.110724050632911,1.3357346835443,4.06457924050633,6.16229670886076,1.1928,0.088579240506329,0.121796455696203,0.088579240506329,0.10971746835443,0.088579240506329,0.121796455696203,0.088579240506329,0.10971746835443,0.088579240506329,0.121796455696203,0.088579240506329,0.10971746835443,0.088579240506329,0.110724050632911,0.0996516455696203,0.10971746835443,0.321099746835443,3.46767594936709,4.46217924050633,1.26930025316456,0.088579240506329,0.121796455696203,0.088579240506329,0.10971746835443
336,1.60590303797468,3.21180607594937,1.3293364556962,0.111030379746835,0.0878149367088608,0.111030379746835,0.122133417721519,0.0888243037974683,0.110021012658228,0.0888243037974683,0.122133417721519,0.0888243037974683,0.110021012658228,0.0888243037974683,0.111030379746835,0.099927341772152,0.110021012658228,0.0888243037974683,0.111030379746835,0.122133417721519,1.09617265822785,3.86486658227848,3.987,0.111030379746835,0.0888243037974683,0.0989179746835443,0.111030379746835,1.55038784810127,4.5189364556962,4.46342126582278,2.52442708860759,0.111030379746835,0.0888243037974683,0.121124050632911,0.0888243037974683,0.111030379746835,0.0888243037974683,0.121124050632911,0.0888243037974683,0.111030379746835,0.365390886075949,3.82045443037975,4.47452430379747,1.00835772151899,0.121124050632911,0.0888243037974683,0.111030379746835,0.0888243037974683
337,0.120972151898734,0.088712911392405,0.110891139240506,0.254041518987342,2.79848911392405,0.088712911392405,0.110891139240506,0.098793924050633,0.110891139240506,0.088712911392405,0.110891139240506,0.098793924050633,0.110891139240506,0.088712911392405,0.110891139240506,0.098793924050633,0.110891139240506,0.088712911392405,0.110891139240506,0.098793924050633,1.20568911392405,3.92655443037975,3.79449316455696,0.110891139240506,0.0877048101265823,0.110891139240506,3.9598217721519,4.4467346835443,2.63215240506329,0.088712911392405,0.110891139240506,0.088712911392405,0.120972151898734,0.088712911392405,0.110891139240506,0.088712911392405,0.120972151898734,0.088712911392405,0.110891139240506,0.088712911392405,0.387110886075949,3.72695037974684,4.48000202531646,0.951647594936709,0.120972151898734,0.088712911392405,1.6593346835443,4.45782379746835
338,4.2725253164557,3.64198734177215,3.63088987341772,3.42003797468354,3.38775443037975,5.4680253164557,3.95170759493671,0.155364556962025,0.088779746835443,0.121063291139241,0.088779746835443,0.088779746835443,0.10996582278481,0.0998772151898734,0.110974683544304,0.088779746835443,0.10996582278481,0.0998772151898734,0.110974683544304,0.088779746835443,1.21769493670886,4.18374556962025,3.77515696202532,0.0988683544303798,0.110974683544304,0.088779746835443,1.44973291139241,7.40604683544304,5.53461012658228,5.30257215189873,4.782,2.52316075949367,0.110974683544304,0.0998772151898734,0.10996582278481,0.088779746835443,0.110974683544304,0.0998772151898734,0.10996582278481,0.088779746835443,0.442889873417722,3.86292784810127,4.48337721518987,0.830292405063291,0.088779746835443,0.10996582278481,0.0998772151898734,0.110974683544304
339,0.0886906329113924,0.109855443037975,0.0997769620253165,1.2386453164557,2.21222658227848,0.0987691139240506,0.110863291139241,0.0886906329113924,0.110863291139241,0.0987691139240506,0.110863291139241,0.0886906329113924,0.109855443037975,0.0997769620253165,0.110863291139241,0.110863291139241,0.0876827848101266,0.121949620253165,0.0886906329113924,0.110863291139241,1.2386453164557,4.1462870886076,4.18055392405063,0.0876827848101266,0.110863291139241,0.0886906329113924,0.121949620253165,0.0876827848101266,1.37168126582279,6.61249139240506,5.26399063291139,4.48996329113924,1.3595870886076,1.48254455696203,0.0876827848101266,0.110863291139241,0.0886906329113924,0.121949620253165,0.0876827848101266,0.110863291139241,1.27190430379747,4.50104962025317,4.25715037974684,1.16104101265823,0.0997769620253165,0.110863291139241,0.0876827848101266,0.110863291139241
340,1.40322708860759,4.54311139240506,3.94575772151899,3.42697670886076,2.03281569620253,0.088646075949367,0.12188835443038,0.088646075949367,0.109800253164557,0.088646075949367,0.12188835443038,0.110807594936709,0.0876387341772152,0.110807594936709,0.099726835443038,0.110807594936709,0.109800253164557,0.088646075949367,0.12188835443038,0.088646075949367,1.2480964556962,4.17845367088608,4.15528481012658,0.088646075949367,0.12188835443038,0.088646075949367,0.109800253164557,0.088646075949367,0.342496202531646,4.0565653164557,4.47662683544304,2.23226936708861,0.099726835443038,0.110807594936709,0.088646075949367,0.109800253164557,0.099726835443038,0.110807594936709,0.088646075949367,0.109800253164557,1.2712653164557,4.42122303797468,4.46554607594937,1.62484227848101,6.11154253164557,4.81912303797468,4.54311139240506,5.11729620253165
341,6.14262683544304,5.50087493670886,4.8571017721519,3.70295898734177,2.95003746835443,3.17136607594937,2.93892050632911,1.20871696202532,0.0990420253164557,0.111169620253165,0.0889356962025316,0.111169620253165,0.0879250632911392,0.122286582278481,0.0889356962025316,0.110158987341772,0.122286582278481,0.0889356962025316,0.111169620253165,0.0879250632911392,1.25318481012658,4.23657316455696,3.96976607594937,0.110158987341772,0.0889356962025316,0.122286582278481,0.0889356962025316,0.110158987341772,0.34462582278481,4.05769113924051,4.30327493670886,2.02935088607595,0.0879250632911392,0.111169620253165,0.0889356962025316,0.122286582278481,0.110158987341772,0.0889356962025316,0.111169620253165,0.0889356962025316,1.26329113924051,4.43566784810127,4.26992405063291,0.886325063291139,0.111169620253165,2.23956253164557,1.36435443037975,1.7969053164557
342,6.23672658227848,5.44332658227848,0.507173417721519,0.099426075949367,0.109469113924051,0.0883787341772152,0.110473417721519,0.099426075949367,0.109469113924051,0.0883787341772152,0.110473417721519,0.0883787341772152,0.120516455696203,0.0883787341772152,0.110473417721519,0.0883787341772152,0.120516455696203,0.0883787341772152,0.110473417721519,0.0873744303797468,1.23428936708861,4.05537873417722,4.09956810126582,0.099426075949367,0.109469113924051,0.0883787341772152,0.110473417721519,0.099426075949367,0.330415949367089,4.00014202531646,4.00014202531646,2.56700050632911,0.110473417721519,0.099426075949367,0.109469113924051,0.0883787341772152,0.110473417721519,0.099426075949367,0.109469113924051,2.07187873417722,4.08852075949367,7.1626946835443,7.22797443037975,3.9449053164557,1.35581012658228,1.34476278481013,1.33271113924051,1.37790481012658
343,3.64668911392405,5.65572151898734,2.73476658227848,0.417422278481013,0.0880891139240506,0.12112253164557,0.0880891139240506,0.109110379746835,0.0880891139240506,0.12112253164557,0.0880891139240506,0.109110379746835,0.0880891139240506,0.12112253164557,0.109110379746835,0.0880891139240506,0.110111392405063,0.099100253164557,0.109110379746835,0.0880891139240506,0.977989367088608,3.87692202531646,4.41546683544304,0.175177215189873,0.099100253164557,0.110111392405063,0.0880891139240506,0.109110379746835,0.099100253164557,3.83287746835443,4.41546683544304,2.38341113924051,0.110111392405063,0.0880891139240506,0.120121518987342,0.0880891139240506,0.110111392405063,0.0880891139240506,0.120121518987342,0.110111392405063,1.76878936708861,4.1732217721519,4.30535544303797,1.10912202531646,0.0880891139240506,0.12112253164557,0.0880891139240506,0.109110379746835
344,2.42991139240506,4.41993367088608,1.46195493670886,0.0881782278481013,0.110222784810127,0.0881782278481013,0.120243037974684,0.0881782278481013,0.110222784810127,0.0881782278481013,0.120243037974684,0.0881782278481013,0.110222784810127,0.0881782278481013,0.120243037974684,0.0881782278481013,0.110222784810127,0.0881782278481013,0.120243037974684,0.0881782278481013,0.967956455696203,3.85879949367089,4.39788911392405,2.7706,3.83675493670886,3.4740217721519,3.23253367088608,1.22046683544304,0.110222784810127,4.3538,3.42993265822785,2.1984435443038,0.0881782278481013,0.110222784810127,0.0881782278481013,0.120243037974684,0.0881782278481013,0.110222784810127,0.0881782278481013,0.0981984810126582,0.990001012658228,4.1343564556962,4.02313164556962,1.31966734177215,0.0881782278481013,0.120243037974684,0.0881782278481013,0.110222784810127
