RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0.869633924050633,3.7302982278481,2.05823392405063,2.00306683544304,1.9258329113924,1.69513417721519,2.00306683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527597974683544,4.99713518987342,2.15653164556962,2.05823392405063,2.00306683544304,2.02513367088608,2.04720050632911,2.00306683544304,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0.703599493670886,5.23490050632911,2.62797417721519,2.39745012658228,2.11180075949367,2.55079873417722,2.08975063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93802329113924,8.42102075949367,4.01311139240506,1.56115544303797,7.37791240506329,5.66144303797468,0.110222784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0.94442582278481,0.521912911392405,0.519144810126582,0.54657417721519,0.563434430379747,0.560414683544304,0.51637670886076,0.988463797468354,1.44671037974684,1.08811544303797,1.05716303797468,0.941657721518987,1.04936202531646,1.07402329113924,0.262466329113924,0,0,0,0,0,0,0,0,0,0,0,0,1.11806126582278,0.690263797468354,1.59316810126582,1.6289017721519,1.3530982278481,1.35838278481013,1.2536982278481,1.66765518987342,2.17849569620253,1.71194481012658,1.81386126582278,1.88583189873418,1.72301721518987,1.69256810126582,1.46331898734177,0.66560253164557,0.654278481012658,0.657298227848101,0.651510379746835,0.640689620253164,0.629365569620253
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51682101265823,8.04260151898734,6.23029772151899,4.61835417721519,0.3977,2.06501949367089,2.18785341772152,2.50802708860759,2.02172556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12417088607595,8.0657658227848,1.12342784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81896202531646,8.6910470886076,8.602022278481,6.64954632911392,3.24131240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,4.19589569620253,8.57040455696202,6.65409721518987,5.78020455696202,5.46939746835443,5.4249964556962,3.3442035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,4.00920607594937,8.66036962025317,7.2432182278481,6.15713924050633,5.62621215189873,5.29413037974684,3.3228364556962,0,0,0,0,0,3.34403316455696,2.50323037974684,2.69097265822785,2.6586729113924,2.45780886075949,2.48102430379747,2.46992126582278,2.97965164556962,2.52442708860759,2.51433341772152,2.69097265822785,2.64756987341772,2.44670582278481,2.4588182278481,2.43661215189873,2.4588182278481,3.06746658227848,2.63646683544304,2.91202405063291,2.53653949367089,2.44771518987342,2.46992126582278,2.41440607594937,2.46891189873418,2.51433341772152,2.49212734177215
361,2.59888506329114,2.52226936708861,2.44464556962025,2.4557346835443,2.30048708860759,2.62106329113924,2.63316050632911,2.4557346835443,2.45472658227848,2.4335564556962,2.4113782278481,2.42246734177215,2.42246734177215,2.4113782278481,2.37811088607595,2.42246734177215,2.40028911392405,2.4557346835443,2.40028911392405,2.4335564556962,2.4113782278481,2.45472658227848,2.3892,2.86502379746835,2.96482582278481,1.07261974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79348506329114,3.42956050632911,2.68759797468354,2.52226936708861,2.52126126582278,2.58880405063291,2.55553670886076,2.42145924050633,2.47791291139241
362,1.69598987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2304729113924,3.33578126582278,3.0507746835443,2.66441012658228,2.63129316455696,2.81895594936709,2.73064405063291,2.6975270886076,2.62125772151899,2.54298126582278,2.46671189873418
363,1.74102379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2742435443038,4.16480202531645,2.91877518987342,3.01918025316456,2.98504253164557,2.85351189873418,2.72097721518987,2.70993265822785,2.74306632911392,2.63362481012658,2.54426430379747,2.52317924050633
364,1.67940151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17534658227848,4.35254962025317,3.17052481012658,3.17052481012658,2.82820075949367,2.72852405063291,2.73959924050633,2.71845569620253,2.8050435443038,2.82820075949367,2.71845569620253,2.62884734177215,2.58454658227848,2.66307974683544,2.61777215189873,2.62985417721519,2.60669696202532,2.56340303797468,2.51809544303797
365,1.67461873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91418126582279,4.0587017721519,2.87221873417722,2.97126075949367,2.67312405063291,2.60541164556962,2.60642227848101,2.56094379746835,2.55083746835443,2.51748658227848,2.62764556962025,2.55083746835443,2.51647594936709,2.48413569620253,2.48413569620253,2.51748658227848,2.51647594936709,2.7276982278481,2.49525265822785
366,2.46682379746835,2.4557346835443,2.4335564556962,2.4113782278481,2.43254835443038,2.4113782278481,2.4113782278481,2.35593265822785,2.37811088607595,2.3892,2.36802987341772,2.37811088607595,2.4113782278481,2.3670217721519,2.3892,2.42145924050633,2.8317564556962,3.03136050632911,2.47791291139241,2.42145924050633,2.50009113924051,2.50009113924051,2.4557346835443,2.3892,2.4335564556962,2.4335564556962,2.43254835443038,2.40028911392405,2.3448435443038,2.46682379746835,3.34084759493671,2.87611291139241,2.42246734177215,2.47690481012658,2.44464556962025,2.42246734177215,2.40028911392405,2.4113782278481,2.48900202531646,2.50009113924051,2.49908303797468,2.53335848101266,2.4113782278481,2.42246734177215,2.4335564556962,2.44464556962025,2.41037012658228,2.35694075949367
367,2.35770759493671,2.391,2.42429240506329,2.41218607594937,2.85608481012658,2.391,2.5019746835443,2.65633037974684,2.42429240506329,2.36880506329114,2.34661012658228,2.391,2.36981392405063,2.46767341772152,2.54636455696203,2.45758481012658,2.36880506329114,2.42429240506329,2.9327582278481,2.45758481012658,2.40209746835443,2.44648734177215,2.51307215189873,2.5342582278481,2.41319493670886,2.35770759493671,2.37990253164557,2.41319493670886,2.40209746835443,2.40209746835443,2.36880506329114,2.37990253164557,2.41319493670886,2.35770759493671,2.33652151898734,2.33551265822785,2.35770759493671,2.32441518987342,2.44648734177215,2.33551265822785,2.2800253164557,2.29112278481013,2.30322911392405,2.25783037974684,2.2800253164557,2.28103417721519,2.31331772151899,2.26892784810127
368,2.29744708860759,2.26507443037975,2.34195949367089,2.30857518987342,2.33083139240506,2.25394632911392,2.2529346835443,2.46436860759494,2.38647189873418,2.34195949367089,2.30857518987342,2.33083139240506,2.30958683544304,2.34195949367089,2.34195949367089,2.90848101265823,2.37534379746835,2.3976,2.35308759493671,2.34195949367089,2.36421569620253,2.29744708860759,2.29744708860759,2.27620253164557,2.23067848101266,2.17604962025316,2.1527817721519,2.32071493670886,2.33083139240506,2.29744708860759,2.30857518987342,2.20943392405063,2.03138430379747,2.20842227848101,2.28631898734177,2.28733063291139,2.2529346835443,2.24180658227848,2.10928101265823,2.06476860759494,2.26406278481013,2.34195949367089,2.38647189873418,2.22056202531646,2.18616607594937,2.32071493670886,2.2529346835443,2.24180658227848
369,2.25883924050633,2.02579240506329,2.1357582278481,2.26892784810127,2.29213164556962,2.29112278481013,2.01469493670886,2.11457215189873,2.26892784810127,2.30222025316456,2.29112278481013,1.98140253164557,2.18115696202532,2.26892784810127,2.28103417721519,2.23563544303798,2.05908481012658,2.10246582278481,2.30322911392405,2.29112278481013,2.94486455696203,2.77840253164557,2.42429240506329,2.30222025316456,2.26892784810127,2.23563544303798,1.93802151898734,2.2800253164557,2.30222025316456,2.19225443037975,2.09136835443038,2.23664430379747,2.29112278481013,2.26892784810127,1.88253417721519,2.26892784810127,2.29112278481013,1.93701265822785,2.25883924050633,2.25783037974684,2.16905063291139,1.98140253164557,2.2477417721519,2.29112278481013,2.21444936708861,1.97030506329114,2.2800253164557,2.26892784810127
370,2.14641873417722,2.02379518987342,2.32376683544304,2.2791764556962,2.41294759493671,2.14641873417722,2.14641873417722,2.30147164556962,2.15655291139241,2.09068075949367,2.23559949367089,2.03392936708861,2.09068075949367,2.28018987341772,2.74636202531646,2.41294759493671,2.17884810126582,2.01264759493671,2.2467470886076,2.29032405063291,2.31261924050633,2.06838556962025,2.22343848101266,2.29133746835443,2.07851974683544,2.19100911392405,2.35720962025316,2.14641873417722,2.12311012658228,2.34707544303797,1.91231924050633,2.31261924050633,2.23458607594937,2.0015,2.29133746835443,2.05723797468354,2.10081493670886,2.30248506329114,2.1454053164557,2.02379518987342,2.21330430379747,2.25688126582279,1.90117164556962,2.22445189873418,2.29032405063291,2.11297594936709,2.04609037974684,2.24573367088608
371,2.27348278481013,1.89743316455696,2.29572227848101,2.3179617721519,2.28460253164557,2.20777518987342,1.97426050632911,2.28460253164557,2.22900379746835,1.88631341772152,2.2401235443038,2.2300146835443,1.87418278481013,2.2401235443038,2.28561341772152,1.88530253164557,2.29572227848101,2.29572227848101,2.27449367088608,1.97426050632911,2.32908151898734,2.17340506329114,2.26337392405063,2.2401235443038,1.97426050632911,2.09657772151899,2.29572227848101,2.11881721518987,2.02985924050633,2.27348278481013,2.12993696202532,2.02985924050633,2.30684202531646,1.92978151898734,2.22900379746835,2.21889493670886,1.90754202531646,2.24113443037975,2.22900379746835,2.0743382278481,2.04097898734177,2.25124329113924,2.2401235443038,2.00761974683544,2.10769746835443,2.2401235443038,2.26337392405063,2.26236303797468
372,2.25744506329114,2.28075949367089,2.13479088607595,2.08005265822785,2.29190987341772,2.32434734177215,2.31319696202532,2.2462946835443,2.04660151898734,2.31319696202532,2.28075949367089,2.32434734177215,2.27974582278481,2.28075949367089,2.10133974683544,2.09120303797468,2.31319696202532,2.32536101265823,3.28023898734177,3.08155949367089,1.92394734177215,2.32434734177215,1.99084962025316,2.36894886075949,2.34664810126582,1.93509772151899,2.33651139240506,2.30204658227848,2.01315037974684,2.23514430379747,2.39124962025316,2.34664810126582,2.33651139240506,2.07903898734177,2.16925569620253,2.32434734177215,2.26859544303797,2.01315037974684,2.18040607594937,2.30204658227848,2.28075949367089,2.15709164556962,1.97969924050633,2.23615797468354,2.27974582278481,2.25744506329114,2.26960911392405,2.03545113924051
373,2.14012253164557,2.24174278481013,2.29661772151899,2.27426126582278,2.33015240506329,2.60960810126582,2.3860435443038,2.28543949367089,2.27527746835443,2.25190481012658,2.20820810126582,2.19601367088608,2.20820810126582,2.22954835443038,2.25190481012658,2.25292101265823,2.25190481012658,2.19702987341772,2.26308303797468,2.63196455696203,2.72037417721519,2.68683949367089,2.34133063291139,2.28645569620253,2.31897417721519,2.14012253164557,2.10760405063291,2.24174278481013,2.27426126582278,2.27426126582278,2.28645569620253,2.14012253164557,1.9958217721519,2.25292101265823,2.24072658227848,2.27426126582278,2.25292101265823,2.22954835443038,2.24174278481013,2.22954835443038,2.10760405063291,2.14012253164557,2.17467341772152,2.21938632911392,2.26308303797468,2.28543949367089,2.29661772151899,2.23056455696203
374,2.3031964556962,2.2038070886076,2.29204050632911,2.29204050632911,2.32550835443038,2.27074278481013,2.24741670886076,2.28088455696203,2.28189873417722,2.28088455696203,2.25857265822785,2.27074278481013,2.26972860759494,2.22611898734177,2.26972860759494,2.24741670886076,2.51515949367089,2.65917265822785,2.53747139240506,2.3031964556962,2.2930546835443,2.25857265822785,2.26972860759494,2.2930546835443,2.42489772151899,2.32652253164557,2.32550835443038,2.35897620253165,2.3031964556962,2.31435240506329,2.30421063291139,2.26972860759494,2.05877974683544,2.05877974683544,2.24741670886076,2.29204050632911,2.24843088607595,2.06993569620253,2.09123341772152,2.49284759493671,2.35897620253165,2.08109164556962,2.24741670886076,2.22611898734177,2.32550835443038,2.29204050632911,2.25958683544304,2.24741670886076
375,1.97543189873418,2.14327240506329,2.24295949367089,2.24397670886076,2.009,2.13106582278481,2.27754481012658,2.22058075949367,1.94186379746835,2.21040860759494,2.24295949367089,2.12089367088608,1.98662126582278,2.24397670886076,2.25414886075949,2.99061265822785,3.04757670886076,2.58881265822785,2.56745113924051,2.21040860759494,2.09749772151899,2.09851493670886,2.24397670886076,2.17582329113924,1.95305316455696,2.2999235443038,2.64475949367089,2.4108,2.35485316455696,2.18802987341772,1.99781063291139,2.32128506329114,2.84616810126582,2.27652759493671,2.22159797468354,2.18701265822785,1.94186379746835,2.7017235443038,2.2653382278481,2.23177012658228,2.21040860759494,1.96424253164557,2.50031493670886,2.07613620253165,2.27652759493671,2.08732556962025,2.24295949367089,2.24397670886076
376,2.02270329113924,2.10010784810127,2.25797240506329,2.07871974683544,2.03390658227848,2.24575063291139,2.05631316455696,2.10112632911392,2.23454734177215,2.03390658227848,2.04510987341772,2.53703620253165,2.20093746835443,2.02270329113924,2.21315924050633,2.23454734177215,2.25695392405063,1.93409544303797,2.22334405063291,1.97789012658228,2.12353291139241,2.22334405063291,1.88928227848101,2.24575063291139,1.88826379746835,2.53703620253165,2.11232962025316,2.24575063291139,2.16834607594937,1.9554835443038,2.22334405063291,1.84446911392405,2.24575063291139,1.85567240506329,2.24575063291139,1.94428025316456,2.15714278481013,2.04510987341772,2.04510987341772,2.21214075949367,1.84446911392405,2.24575063291139,1.88826379746835,2.21315924050633,1.93307696202532,2.29056379746835,1.91168886075949,2.26815721518987
377,1.97641518987342,2.22270379746836,2.24407594936709,2.25527088607595,1.98761012658228,2.28987341772152,1.96522025316456,2.19929620253165,2.24509367088608,1.93163544303797,2.27766075949367,1.88787341772152,2.23288101265823,2.25527088607595,1.94384810126582,2.32244050632911,2.40080506329114,2.3560253164557,1.97641518987342,2.17792405063291,2.25527088607595,2.05477974683544,2.14433924050633,2.25527088607595,1.98761012658228,2.23389873417722,2.27766075949367,1.92044050632911,2.27766075949367,2.05477974683544,2.20031392405063,2.30005063291139,1.89805063291139,2.30106835443038,2.33363544303797,1.93163544303797,2.30005063291139,2.2674835443038,1.86446582278481,2.26646582278481,2.25628860759494,1.93163544303797,2.23288101265823,2.28987341772152,1.97641518987342,2.22168607594937,2.27867848101266,1.90924556962025
378,2.25078278481013,2.31781873417722,2.3076617721519,1.89427341772152,2.27312810126582,2.3076617721519,1.90544607594937,2.27312810126582,2.05069063291139,2.07303594936709,2.25078278481013,1.99482734177215,2.17358987341772,2.29547341772152,1.89427341772152,2.20710784810127,2.0283453164557,2.10655392405063,2.35133670886076,2.31781873417722,2.28430075949367,1.99482734177215,2.14007189873418,2.28430075949367,1.9064617721519,2.21726481012658,1.93896405063291,2.30664607594937,2.99833518987342,2.39602734177215,2.35133670886076,2.32899139240506,1.95013670886076,2.2853164556962,1.89427341772152,2.25078278481013,1.8841164556962,2.27312810126582,1.88310075949367,2.25179848101266,1.87192810126582,2.27312810126582,1.85059848101266,2.23961012658228,1.87294379746835,2.22843746835443,1.83841012658228,2.24062582278481
379,1.83428607594937,2.23559949367089,2.26802886075949,2.04609037974684,2.29032405063291,1.92346683544304,2.30248506329114,1.90117164556962,2.26802886075949,1.86874227848101,2.29032405063291,1.92346683544304,2.26802886075949,1.90218506329114,2.23458607594937,1.86772886075949,2.2578946835443,1.90117164556962,2.31261924050633,2.28018987341772,1.92346683544304,2.29032405063291,1.85658126582279,2.41294759493671,2.31363265822785,2.31261924050633,1.91231924050633,2.2791764556962,1.87988987341772,2.08966734177215,2.10182835443038,1.85658126582279,2.09068075949367,2.04609037974684,1.86772886075949,2.03494278481013,0.60095670886076,0,0,0,2.61259088607595,2.46868556962025,2.44639037974684,2.03494278481013,2.11297594936709,1.55660962025316,0,0
380,0,0,0,0,0,3.1209964556962,2.94218936708861,2.4078,2.11825443037975,2.38544911392405,2.62013341772152,1.78299113924051,0,0,0,0,0,0,0,0,3.19922455696203,2.78674911392405,2.58660708860759,1.25977721518987,0,0,0,0,0,0,0,2.95336481012658,2.47485265822785,0,0,0,0,0,0,0,3.04378430379747,2.83145088607595,2.59676658227848,2.18530708860759,2.12841392405063,1.3827070886076,0,0
381,0,0,0,0,0,2.92303797468354,2.80001620253165,2.62107544303797,2.14220556962025,2.08628658227848,2.09645367088608,1.17124860759494,0,0,0,0,0,0,0,0,2.97895696202532,2.75528101265823,2.54380556962025,1.26071898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35717265822785,2.84475139240506,2.57735696202532,2.15237265822785,2.14220556962025,1.65113518987342,0,0
382,0,0,0,0,0,3.14569721518987,2.90067037974684,2.54380556962025,2.30894582278481,2.30894582278481,2.1310217721519,1.67350278481013,0,0,0,0,0,0,0,0,3.04504303797468,2.74409721518987,2.58854075949367,1.24953518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41309164556962,2.9342217721519,2.52143797468354,2.2865782278481,2.44315139240506,1.43864303797468,0,0
383,0,0,0,0,0,3.04125696202532,2.77424936708861,2.47386582278481,2.17550506329114,2.07537721518987,2.06425189873418,1.23187594936709,0,0,0,0,0,0,0,0,3.16262405063291,2.7853746835443,2.61849493670886,1.34312911392405,0,0,0,0,0,0,0,0.799,4.99324430379747,2.61950632911392,2.29687215189873,2.30799746835443,2.05312658227848,0.810125316455696,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47609898734177,3.38851974683544,2.69907189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08098734177215,5.69353518987342,2.93525772151899,2.97849721518987,2.70297113924051,2.61548658227848,2.59235848101266,2.49381265822785,2.32789367088608,2.87995139240506,2.74721620253165,2.33895493670886,2.44956759493671
390,2.55645316455696,2.53526708860759,2.15896202531646,2.50096582278481,2.49087721518987,2.42429240506329,2.12566962025317,2.50096582278481,2.5019746835443,2.22554683544304,2.30222025316456,2.47977974683544,2.63413544303797,2.52416962025316,1.58290253164557,0,0,0,0,3.12141518987342,3.03263544303797,2.28103417721519,2.55645316455696,2.21444936708861,2.45657594936709,2.25883924050633,1.43863544303797,0,0,0,0,0,3.40994936708861,2.88836835443038,2.47977974683544,2.43538987341772,2.43538987341772,2.09237721518987,2.33551265822785,2.16905063291139,2.25883924050633,2.14685569620253,2.22554683544304,2.22453797468354,2.17005949367089,1.39424556962025,0,0
391,0,0,0,0,0,3.2722382278481,3.1165617721519,2.27348278481013,2.29673316455696,2.3958,1.98538025316456,1.60831974683544,0,0,0,0,0,0,0,3.33794582278481,3.14992101265823,2.57371594936709,2.20676430379747,2.37457139240506,2.07332734177215,2.50699746835443,1.20901974683544,0,0,0,0,0,2.91741721518987,2.76174075949367,2.48475797468354,2.12892607594937,2.40691974683544,2.02985924050633,2.36244075949367,2.01873949367089,1.9965,2.41803949367089,1.97426050632911,2.00761974683544,2.35132101265823,1.18678025316456,0,0
