RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,4.28362278481013,4.06268227848101,3.44223291139241,1.11781772151899,0,0,0,0,0,0,0,0,0,2.6785253164557,4.68313164556962,3.40894050632911,3.43113544303797,3.00035189873418,3.27677974683544,2.91056329113924,3.17690253164557,3.01144936708861,1.68277974683544,0,0,4.70431772151899,3.42003797468354,3.70857215189873,1.79274556962025,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,4.23385746835443,4.0565653164557,3.43705012658228,1.58051924050633,0,0,0,0,0,0,0,0,0,0,0,3.87927316455696,4.42122303797468,3.5811,3.07239240506329,5.09614202531646,4.84027721518987,3.8470382278481,3.47029240506329,2.8628653164557,3.22752303797468,2.99482708860759,2.84070379746835,2.85178455696203,2.84070379746835,2.8628653164557,2.80746151898734,1.56943848101266,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,1.50408708860759,5.27640202531646,3.42855240506329,3.31866936708861,1.44864151898734,0,0,0,0,0,0,0,0,0,0,0.088712911392405,5.9286435443038,4.01526734177215,3.36201772151899,3.39629316455696,3.41746329113924,2.7430435443038,1.05144962025316,0,0,0,0,0,0,0,4.3136653164557,3.99308911392405,3.41746329113924,2.99809316455696,3.24104556962025,1.45973063291139,0
352,0,0,0,0,0,0,0,0,0,0,0,1.72846987341772,4.99560101265823,3.5892,3.39030481012658,1.28423696202532,0,0,0,0,0,2.00510582278481,5.1844,3.96578835443038,3.36809316455696,3.37818936708861,3.37919898734177,3.36809316455696,3.0793417721519,3.06823594936709,2.81381164556962,3.13487088607595,3.0137164556962,2.78049417721519,2.78049417721519,2.85823493670886,2.99049518987342,3.05713012658228,2.78049417721519,2.78049417721519,1.32966987341772,0,0,0,0.587598987341772,4.58569518987342,1.994,0
353,0,0,0,0,0,0,0,0,0,0,0,4.44226784810127,3.94476607594937,3.37072556962025,2.81783392405063,0,0,0,0,0,0,0,0,3.7785964556962,4.11093569620253,3.55804405063291,3.12701012658228,3.39187443037975,3.05047139240506,3.13808810126582,2.83998987341772,3.27001670886076,2.91753569620253,2.80675594936709,4.00015594936709,5.21571189873418,3.96692202531646,3.17132202531646,3.07162025316456,2.7846,2.87322379746835,2.83998987341772,2.80675594936709,2.76244405063291,2.19847443037975,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,4.33099797468354,3.998,3.40993974683544,2.82086734177215,0,0,0,0,0,0.766198987341772,5.27533569620253,3.43119493670886,3.42107341772152,3.16499898734177,3.08706329113924,3.37653873417721,2.8755235443038,2.28847544303797,0,0,1.75405924050633,4.12047037974683,3.37653873417721,2.85325620253165,3.29860303797468,5.30873670886076,3.72067037974684,3.52026430379747,3.25406835443038,3.1538653164557,1.61033367088608,4.02026734177215,2.95345924050633,3.29860303797468,0.0779356962025316,0,0
355,0,0,0,0,0,0,0,0,0,0,0,4.32310582278481,4.63406962025316,3.43478253164557,3.15623189873418,0,0,0,5.15673189873418,4.02328405063291,1.58925797468354,0.0557101265822785,5.13444784810127,3.14508987341772,3.32336227848101,2.0005,0,0,4.93490430379747,3.43376962025316,3.17851594936709,3.06709569620253,3.27879417721519,3.01239848101266,3.16737392405063,3.07823772151899,3.22308405063291,3.0002435443038,2.9009782278481,3.18965797468354,3.55633189873418,0.366673924050633,0,0,0.622940506329114,5.3015782278481,3.42262759493671,1.66725215189873
356,0,0,0,0,0,0,0,0,0,0,0,4.54047139240506,4.02831189873418,3.73825721518987,3.29404759493671,0,0,0,0,0,0,0,0.300196455696203,5.94206430379747,4.006,3.43907493670886,3.46037265822785,3.41676303797468,3.42690481012658,3.1043964556962,3.19364405063291,3.4056070886076,3.17133215189873,3.09324050632911,3.39445113924051,3.00399291139241,3.27173569620253,4.44006784810127,0.445223797468354,0,0,3.44921670886076,4.06177974683544,3.39445113924051,3.19364405063291,3.2048,3.21595594936709,0
357,0,0,0,0,0,0,0,0,0,0,0,4.66915544303798,4.02317265822785,3.85558278481013,3.22077265822785,0,0,4.85909063291139,0.468235949367089,0,0,0,0,0,0,0,0,0,0,0,0,0.111726582278481,5.97330936708861,5.24911797468354,3.82206481012658,3.6331453164557,3.44422582278481,3.2867929113924,3.00950784810127,0.0558632911392405,0,0,0,0,0,0,5.01449215189874,5.01550784810127
358,3.23725670886076,0,0,0,0,0,0,0,0,0,0,0,5.06604405063291,4.40121417721519,3.64747088607595,0.898227594936709,0,0,0.0879030379746835,5.66519924050633,3.64747088607595,3.56967164556962,3.54744329113924,0.233397721518987,5.96427164556962,5.16607164556962,3.97988582278481,3.7687164556962,2.6168835443038,0,0.37687164556962,5.04381569620253,3.50298658227848,3.4150835443038,3.21502835443038,2.25011569620253,0,0,0,0,0,0,0,0,0,0,3.31505594936709,1.1973
359,0,0,0,0,0,0,0,0,0,3.34738810126582,5.8096835443038,4.00211417721519,3.97988582278481,3.44741569620253,3.60301417721519,3.31505594936709,3.20391417721519,3.40295898734177,3.38174101265823,3.39184481012658,3.15945746835443,3.02709772151899,3.39184481012658,3.32617012658228,3.11500075949367,2.77147164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,5.19680860759494,5.25235164556962,4.03343443037975,1.21891721518987,0,0,0,2.10558607594937,5.26245037974684,3.73451189873418,1.15226556962025,0,4.70903974683544,3.86781518987342,0.520084810126582,0,0,0,0,0,4.95342911392405,5.27456886075949,4.04454303797468,3.43457949367089,3.47901392405063,3.43558936708861,3.29016759493671,3.0033635443038,3.10233113924051,3.18009139240506,2.80340860759494,3.10233113924051,3.16898278481013,3.13666683544304,1.40675367088608,0
361,0,0,0,0,0,0,0,0,0,0,0,0,5.22547594936709,4.05452632911392,4.01022556962025,0.960521012658228,0,0,4.92745265822785,3.73334582278481,3.41417898734177,3.43532253164557,3.41417898734177,0.507445063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44673721518987,5.961,5.91673265822785,5.8724653164557,5.34326936708861,4.86739544303797,4.3714,4.63700405063291,4.0504617721519,4.02933417721519,4.02933417721519,4.15106936708861,4.11686278481013,3.95186632911392,3.94180556962025,3.974,4.01726126582278,4.01826734177215,4.05146784810127,4.05146784810127,1.55639949367089,0
364,0,0,0,0,0,0,0,0,0,0,0,0,5.2497182278481,5.89167569620253,4.62895746835443,3.3894546835443,0,0,0,2.18124227848101,5.89268506329114,4.6511635443038,1.4615635443038,0,4.5189364556962,5.2497182278481,4.16363924050633,4.5189364556962,3.987,4.1202364556962,5.13868784810127,5.83616050632911,4.62996683544304,5.82505746835443,4.59564835443038,4.03141215189873,4.00920607594937,3.99810303797468,4.00920607594937,3.41166075949367,4.03141215189873,3.3884453164557,4.03141215189873,3.79824835443038,3.5883,4.02030911392405,3.99810303797468,1.18499696202532
365,0,0,0,0,0,0,0,0,0,0,2.46806886075949,5.90269670886076,4.61395139240506,4.04657924050633,4.26846227848101,3.19045518987342,0,0,0,2.20160658227848,5.25832405063291,4.59064860759494,4.04657924050633,3.99085518987342,5.69195848101266,4.10129012658228,1.6008,0,5.63623443037975,4.01314481012658,3.41335139240506,3.99085518987342,3.40119341772152,3.69095848101266,1.02329620253165,0,2.95641417721519,4.60280658227848,3.97971037974684,3.39004860759494,3.61294481012658,3.72439291139241,3.39004860759494,3.37991696202532,3.41335139240506,3.37890379746835,3.43462784810127,3.49136506329114
366,3.52037974683544,3.31116860759494,0,4.06050658227848,0.0995764556962025,0,0,0,0,0,0,0,0,4.01725620253165,5.15383594936709,3.95087189873418,3.66421240506329,3.64208430379747,3.64208430379747,2.04081443037975,0,0,0,4.15002481012658,4.56844708860759,3.96193594936709,3.98406405063291,3.44393721518987,3.90661569620253,1.8869235443038,0,0,0,0,1.12551569620253,5.52900784810126,4.06151240506329,3.48718759493671,3.98406405063291,3.96193594936709,3.95087189873418,3.87442936708861,3.45399544303797,0.408364050632911,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,1.03239493670886,5.85327443037975,4.90893670886076,4.1639929113924,3.94233164556962,3.70953670886076,3.58706632911392,1.89879696202532,1.57693265822785,4.55367139240506,3.94233164556962,4.55367139240506,0.433201012658228,0,0,0,0,0.510124556962025,5.8310070886076,4.55265924050633,3.97573265822785,4.56480506329114,4.96460506329114,2.01013367088608,0,0,0,0,0,0,5.38566025316456,4.96460506329114,4.08605721518987,3.4767417721519,3.93119797468354,1.51013063291139
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5.7893670886076,3.96658227848101,4.26632911392405,3.75594936708861,2.37772151898734,0,0,0,0,0,0,0.099240506329114,5.88962025316456,4.58835443037975,4.54481012658228,4,4.10025316455696,3.74379746835443,3.95544303797468,3.36708860759494,3.9220253164557,3.3893670886076,3.35493670886076,3.44506329113924,3.56658227848101,3.66683544303798,3.35493670886076,3.36708860759494,2.77772151898734,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95864911392405,5.11178126582278,4.53572050632911,3.94753215189873,3.47051341772152,2.15163746835443,0,0,0,0,0,0,4.77928303797468,5.13401518987342,3.96976607594937,3.95864911392405,3.78178835443038,4.12439291139241,3.96976607594937,3.94753215189873,2.75094278481013,0,0,1.00861164556962,5.1896,3.7929053164557,3.50386430379747,3.3259929113924,3.34923746835443,3.34923746835443,2.40631696202532,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93084987341772,5.1782070886076,4.06482151898734,3.87502835443038,3.98667139240506,1.78222886075949,0,0,0,0,0,0,0.300421265822785,5.86836405063291,5.11223620253165,4.02016430379747,3.95317848101266,3.77454962025316,3.55227848101266,3.51980050632911,3.7968782278481,3.95317848101266,3.4193217721519,3.71974303797468,3.51878556962025,0.144121012658228,0,0.757142784810127,5.2117,2.69567189873418,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07287721518987,5.76999367088608,4.53912911392405,4.14974303797468,4.06175189873418,2.17550506329114,3.31736708860759,5.12775949367089,4.57149367088608,3.96162405063291,3.96162405063291,3.78463037974684,0,1.80836962025316,5.16012405063291,3.9838746835443,3.90700886075949,3.45087088607595,3.96162405063291,4.56137974683544,5.75886835443038,4.53912911392405,3.95049873417722,3.9838746835443,3.32950379746835,3.67337721518987,3.57324936708861,1.31986708860759,0,0,0,4.08400253164557,4.51687848101266,3.35074303797468,0.655382278481013
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99983012658228,5.13611088607595,4.51262886075949,3.96632050632911,2.39543012658228,0,0,0,0.612312151898734,5.80528784810127,2.37309037974684,0,0,0,5.13611088607595,4.55730835443038,4.1551929113924,3.73276860759494,3.95515063291139,3.94398075949367,3.96733594936709,3.65356405063291,3.63223974683544,2.9640782278481,0.022339746835443,2.57313265822785,2.20655772151899,0,1.89380126582278,5.0701070886076,3.40884227848101,3.10827113924051,0.022339746835443,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96303924050633,5.11379594936709,4.54299620253165,3.93048025316456,2.35543924050633,4.55418835443038,3.91928810126582,3.92946278481013,3.56113924050633,3.72902151898734,3.33729620253165,3.75140582278481,1.01645088607595,0,0,0,0,0,0,0,4.27540202531646,5.12397063291139,3.88571164556962,3.90707848101266,3.31592936708861,3.62829215189873,3.48279417721519,3.2487764556962,3.23758430379747,3.15923924050633,3.2487764556962,3.35968050632911,3.31592936708861,3.32712151898734
374,2.83979291139241,0.0223286075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62592860759494,5.7678853164557,5.11223620253165,4.53169240506329,3.89837189873418,0.690156962025317,0,0,0,0,0,5.7678853164557,4.88895012658228,4.14297164556962,3.73090734177215,3.54111417721519,3.42947113924051,3.47514329113924,3.28433518987342,1.61476430379747,0,0,1.62592860759494,5.00059316455696,3.48529265822785,3.36350025316456
375,1.75338835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,4.022,5.17361569620253,3.95479696202532,3.98839848101266,3.37338886075949,3.96701569620253,1.78698987341772,0,0,2.20140860759494,5.77538835443038,4.23480962025316,4.31219493670886,3.7766070886076,3.80919037974684,0,0,0,4.99440759493671,0,0,0,0,0,2.28999443037975,5.4739929113924,4.33561417721519,3.56379746835443,3.82039088607595,3.38560759493671,3.64220101265823,3.64220101265823,3.4629929113924,0.826801012658228
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09530329113924,5.21396556962025,4.00556556962025,3.92704506329114,3.4355270886076,3.54667949367089,1.90182784810127,0,0,0,0,0,0,5.8523270886076,3.98313113924051,3.98313113924051,4.01678278481013,5.14666227848101,2.02521721518987,0,0,0,2.62992708860759,5.21396556962025,5.20274835443038,5.19153113924051,3.97191392405063,3.98313113924051,3.3906582278481,3.38963848101266,3.3906582278481,2.47288607594937,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,4.09632556962025,5.2234,3.97324253164557,1.67331898734177,0,0,0,0,0,0,0,0,0,3.38224050632911,5.25696810126582,4.60900202531645,3.86236607594937,3.57144253164557,4.05156810126582,3.42598075949367,3.55008101265823,0,0,0,5.6252,4.02918936708861,3.77183392405063,3.64976810126582,3.28153620253165,0,5.27934683544304,3.41479139240506,3.46056607594937,0.602191392405063,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,4.0577017721519,5.23925088607595,4.013,2.07355265822785,0,0,0.946864810126582,5.45158430379747,3.93477189873418,4.62663341772152,0,0,0,0,0,3.35466481012658,5.60702455696203,1.5604982278481,0,0,0,1.93944734177215,5.27277721518987,4.02417544303797,3.51213696202532,3.66656126582279,3.60052455696203,5.36218075949367,5.2169,3.60052455696203,1.01493341772152,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,4.2748617721519,5.2104,4.06380759493671,2.07096911392405,0,0,0,0,0,0,0,0,0,0,0,4.48591594936709,5.50059949367089,4.31950784810127,3.51790784810127,0,0,0,0,0,1.75946126582278,5.86690025316456,4.6756617721519,4.53157670886076,2.31550784810127,0,0,1.59203848101266,5.23272303797468,1.75946126582278,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,4.20824911392405,5.2918529113924,4.03019215189873,1.75208050632911,0,0,0,0,0,0,4.83399215189873,4.64474303797468,4.0525764556962,3.44921772151899,2.16619012658228,0,0,3.34950582278481,4.67730202531646,4.07496075949367,2.56707265822785,0,0,0,0,0,0.357131392405063,6.03969215189873,4.08615291139241,3.46142734177215,3.72800405063291,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,1.00650936708861,6.02479392405063,4.08003037974684,2.26872101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6432182278481,5.99117569620253,4.69432708860759,4.06882430379747,4.06882430379747,3.57677569620253,3.64401215189873,3.11936405063291,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83703544303797,5.85719974683544,4.09831443037975,0,0,0,0,0,0,0,0,0.546035949367089,6.0135,4.5986782278481,3.99783569620253,3.6081,3.77556455696203,3.42947113924051,3.4193217721519,0,0,0,0,0,1.12454987341772,0.423228607594937
383,0,0,0,0,0,0,0,0,0,0,0,0,2.56901392405063,5.77040050632911,4.19250911392405,2.55685291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2593946835443,5.23734278481013,4.03542936708861,5.21504759493671,1.63464278481013,0,0,1.61234759493671,5.27078556962025,3.93611443037975,4.72658025316456,5.2251817721519,3.88138987341772,3.53581443037975,2.22343848101266,0
384,0,0,0,0,0,0,0,0,0,0,0,0,2.47670278481013,5.26553518987342,4.06073518987342,2.62107544303797,0,0,0,0,0,0,0,0,3.51476253164557,5.2208,3.72522126582279,3.79334075949367,1.24953518987342,0,0,5.19843240506329,4.02718379746835,3.43545924050633,3.42529215189873,1.17124860759494,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,2.50025316455696,5.86632911392405,4.52253164556962,2.69974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93367088607595,5.26582278481013,4.6673417721519,3.71139240506329,3.74379746835443,3.53316455696203,3.68911392405063,3.61113924050633,2.61164556962025,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,2.46458987341772,5.85327443037975,4.02026734177215,2.7986,0,0,0,0,0,0,0,0,0,0,0,4.58606025316456,5.0759417721519,0,0,0,0,0,0,0,5.62958886075949,5.88667544303797,4.06480202531645,4.0749235443038,1.1224764556962,4.71966430379747,5.93019797468354,3.09819696202532,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,2.52797012658228,5.86424405063291,4.03545670886076,3.29282759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58253063291139,5.85414025316456,4.60025898734177,4.00211417721519,3.40396936708861,3.40295898734177,3.40295898734177,3.42619772151899,3.3696164556962,0.277854430379747,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1979217721519,5.80037898734177,4.81670075949367,4.34147443037975,3.63366911392405,1.35922784810127,0,0,0,0,0,0,0,0,0.861851139240506,5.83259772151899,4.55190303797468,3.977,3.3910217721519,2.9057270886076,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31407746835443,5.12579924050633,1.65725113924051,0,0,0,4.89322025316456,5.13687443037975,1.65725113924051,0,0,0,0,0,3.75650303797468,5.73292101265823,4.52975265822785,3.93269924050633,5.7560782278481,1.4025217721519,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,1.27637721518987,5.82562025316456,4.97200506329114,4.08400253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99574430379747,5.79325569620253,4.23874556962025,1.26525189873418,0,2.01975063291139,5.07112151898734,3.51762278481013,3.84025696202532,3.50649746835443,3.38411898734177,3.96162405063291,5.70425316455696,3.97274936708861,2.05312658227848,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,1.30909746835443,5.78934455696203,4.53685670886076,3.80396430379747,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15629620253165,6.81033949367089,4.64704329113924,3.79385544303798,3.58258025316456,3.34906556962025,3.73825670886076,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,1.33267063291139,5.81740582278481,4.59705594936709,3.68533518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85481037974684,5.9064529113924,4.62943670886076,4.0415235443038,3.56390734177215,5.14145746835443,3.04176759493671,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,1.18826632911392,5.89679696202532,4.62047341772152,3.80872759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189272405063291,6.01926734177215,5.24092253164557,4.6761417721519,3.69840303797468,3.80872759493671,5.28646936708861,0.154859240506329,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,1.16220759493671,5.9452164556962,5.22388101265823,4.46118227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14036455696203,5.84433037974684,5.25818227848101,2.34661012658228,0,2.2800253164557,5.26927974683544,3.99609746835443,3.42104683544304,3.53101265822785,2.66742784810127,0,0,0,0,0.896877215189874,5.15830506329114,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28302734177215,5.81395443037975,4.60675139240506,4.00920607594937,3.987,3.6549182278481,3.77705164556962,1.91577873417722,0,0,0,0,0,0,0,0,0.20994835443038,5.91489113924051,4.59564835443038,3.987,0.8640182278481,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2169488607595,5.56377620253165,4.2068070886076,4.60639291139241,5.78689518987342,3.29404759493671,0,1.89144050632911,5.79805113924051,4.60639291139241,2.97153924050633,0,0,0,0,0,0,3.67233569620253,5.2078,3.98368810126582,3.99484405063291,3.38228101265823,3.82851898734177,3.54962025316456,3.39343696202532,3.71695949367089,3.65002379746836,0.923915443037975,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,1.28938936708861,5.82860759493671,4.6152435443038,4.17125569620253,0,0,0,0,0,0,0,0,4.70444658227848,2.42470075949367,0,0,0,0,0,4.12665417721519,0.411550379746835,0,0,0,0,0,2.89098936708861,5.89550987341772,4.63754430379747,0.189556455696203,5.2052,0.233144303797468,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,1.13146481012658,5.95763240506329,4.61585063291139,3.49449721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76243240506329,5.93538734177215,4.66034075949367,4.08196911392405,4.04961265822785,3.68358025316456,3.78368303797468,5.28016911392405,5.85854075949367,5.25893518987342,4.04860151898734,1.40952810126582,0,0,0,0
