RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,6.32816658227848,0,1.91580253164557,9.80569924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65100050632911,10.2460329113924,0,7.19780050632911,4.21476556962025,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56154987341772,10.2603248101266,0,7.43389949367089,4.2677017721519,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55248303797468,10.3284779746835,10.2180881012658,5.4281711392405,10.0203898734177,6.52905924050633,4.08542886075949,6.91542379746835,3.97503898734177,6.8592253164557,3.97503898734177,7.15727797468354,3.94192202531646,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,4.02413367088608,7.37791240506329,4.19948810126582,11.5663782278481,1.74753215189873,0,0,0,6.91597873417722,7.67350987341772,9.1915782278481,7.3007564556962,3.73755443037975,7.56428911392405,0,0.0220445569620253,0,0,10.0713564556962,7.93804455696203,4.55119898734177,12.0944455696203,5.24359848101266,0,9.52124455696203,1.7595564556962,9.03726632911392,1.48399949367089,9.2797564556962,1.4950217721519,7.86088860759494,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,4.5606835443038,7.59677848101266,4.1843164556962,11.3835949367089,1.08281012658228,0,0,0,0,0,0,0,4.30608227848101,7.96106962025316,3.96393037974684,7.81716455696202,0,0,0,0,4.05248734177215,7.67426582278481,0,0,9.83787341772152,1.75604430379747,9.29646835443038,1.54572151898734,9.606417721519,1.10394303797468,9.44137974683544,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48331746835443,7.64297924050633,0,0,0,0,0,0,0,0,0.872706835443038,0,0,0,0,0.441889620253165,0.088579240506329,4.42795544303797,7.73155848101266,3.84313113924051,7.38932050632911,0,9.50918278481013,4.27394835443038,10.5036860759494,0,9.5534724050633,1.53503797468354,9.46489316455696,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57304658227848,7.75565341772152,4.02130075949367,1.91097367088608,0,0,0,2.60669696202532,11.8212549367089,1.95527443037975,4.35254962025317,7.3680217721519,3.93269924050633,6.05410151898734,0,0.188278227848101,0.0664511392405063,9.96465037974684,5.55672481012658,3.74442101265823,4.86100151898734,0.132902278481013,9.34544658227848,1.7790782278481,6.98139696202532,0.242647341772152,9.35752860759494,0.121827088607595,7.59959392405063,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42900101265823,7.61780101265823,3.99710025316456,1.93749873417721,0,0,0,0,0,0,10.1204035443038,7.872097721519,0.841601012658228,0.233105316455696,4.6277964556962,0.808300253164557,0,9.85399746835443,7.75100405063291,3.56519949367089,7.19700050632911,1.89309772151899,10.8843027848101,0,9.13449924050633,1.46119696202532,9.52199898734177,1.5944,9.5664,0.0777017721518987,9.28990278481013,1.56109924050633,9.55529974683544,0
353,9.64447670886076,0.871919493670886,0,0,0,0,0,0,0,0,0,0,0,0,4.45222632911392,7.51199924050633,3.99915037974684,5.41375417721519,7.47877367088608,3.84409772151899,7.35795341772152,7.93184962025316,0.15404582278481,0,9.82167974683544,5.52349924050633,0,0,0,0,0,9.77637215189874,7.45662329113924,3.61252556962025,6.12055265822785,0,9.51157443037975,1.72370227848101,8.00937594936709,0,9.51157443037975,1.49112329113924,8.14127139240506,0,9.4682805063291,1.5908,8.38492556962025,0
354,10.0467311392405,1.11966886075949,0,0,0,0,0,0,0,0,0,0,0,0,4.47463696202532,7.48936303797468,4.03141367088608,5.77199898734177,7.33388151898734,3.95468253164557,7.36618936708861,3.77799898734177,2.72496506329114,0,10.2799534177215,1.92736506329114,0,0,9.43893974683544,2.22621265822785,0,9.6822582278481,7.07844759493671,5.06223594936709,7.4005164556962,0,9.25014075949367,1.68303696202532,9.10576506329114,1.50736303797468,9.23903493670886,1.58409417721519,8.07494278481013,0.199904810126582,9.43793012658228,1.52856506329114,5.37319898734177,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53152506329114,7.83196556962025,4.07695518987342,1.91040835443038,0,0,0,0,0,0,0,0,0,0.299671898734177,11.6416458227848,2.8215729113924,0,9.90840835443038,7.78741974683544,3.77627088607595,7.90992075949367,0.999243797468354,10.0977281012658,1.88813544303797,9.47509898734177,1.47811139240506,9.45282607594937,1.56619063291139,9.6421458227848,1.38901974683544,9.46396253164557,1.53278126582278,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58395063291139,7.82039620253164,4.16114430379747,1.84635569620253,0,0,0,0,0,0,0,10.3014683544304,7.85486962025316,3.96038734177215,11.4472025316456,0.4005,7.49898227848101,5.62829240506329,5.8412164556962,3.88231518987342,7.86602278481013,0,9.64444556962025,1.66891898734177,9.1557341772152,1.50263544303797,9.4335493670886,1.56854050632911,9.46802278481012,1.40124303797468,9.47816202531646,1.56955443037975,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56404658227848,7.84959189873418,4.19673113924051,11.2670460759494,1.82541569620253,4.03032303797468,11.4344688607595,1.76960810126582,0,0,0,9.8870764556962,7.60403848101266,3.8740617721519,8.2828617721519,2.10445367088608,9.85359189873418,4.51940050632911,4.45344607594937,3.68533063291139,7.30369215189873,0,9.4852617721519,1.69249215189873,9.33001518987342,1.51390784810127,9.26304607594937,3.35048506329114,6.78011544303797,4.5427382278481,7.20323848101266,0.289184810126582,4.62086886075949,1.37996962025316
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52913721518987,7.63691240506329,4.12953721518987,11.3547098734177,5.00663392405063,9.67942481012658,3.90697518987342,6.92572556962025,0,0,0,4.28533063291139,7.94748759493671,3.76230987341772,7.81496202531646,2.06476860759494,9.73405367088607,5.37284962025316,4.08502481012658,3.996,6.81545620253164,0,4.40672810126582,0,9.73405367088607,0,9.62378430379747,3.40722227848101,4.48462481012658,6.56052151898734,6.59289417721519,1.16541569620253,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91640303797468,7.26360202531646,4.45120151898734,11.1274992405063,5.71259392405063,8.50380303797468,4.9386035443038,7.20810075949367,0,0,0,0,0,0,0,0,0,0,0,4.50569367088608,7.14149924050633,4.16360405063291,11.459497721519,1.34010329113924,9.72079443037975,1.11910734177215,10.0749934177215,5.34830379746835,4.44010126582278,6.7762,9.52199898734177,3.44309670886076,9.93169924050633,0.698306835443038
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9166270886076,7.16549696202532,4.53003949367089,11.5067848101266,5.77055164556962,7.58640303797468,5.39304835443038,6.95554860759494,0,0,0,0.564236202531646,0.0444121518987342,0,0,0,0,0,0,4.59665772151899,7.31993012658228,4.17575164556962,11.5734030379747,1.33943012658228,9.9675,1.20720303797468,9.81306683544304,4.03141215189873,6.68907569620253,5.06096658227848,7.18770303797468,4.33018481012658,8.583657721519,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89937215189873,7.1454217721519,4.55762582278481,11.7574850632911,4.95582582278481,7.4770870886076,4.18160405063291,3.9376435443038,0,0.496993924050633,0.0665346835443038,0,0,0,0,0,0,0,0,4.56871493670886,7.02344151898734,4.18160405063291,11.6798612658228,1.2167782278481,9.59006734177215,1.11697620253165,9.9106435443038,3.21886734177215,9.23622379746836,2.86502379746835,6.69177620253165,4.24813873417722,8.52752860759494,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82303392405063,7.11312202531646,4.40455594936709,11.2206288607595,1.46417113924051,4.34936101265823,7.00273215189873,0,0,0,0,0,0,0,0,0,0,0,0,4.50390683544304,7.0137711392405,4.1627017721519,11.0992,1.29858632911392,10.0645458227848,6.63944911392405,4.04127291139241,6.80503392405063,9.5577559493671,2.87415088607595,4.31624405063291,6.74983898734177,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83550784810127,7.28237924050633,0,4.65979898734177,7.30446835443038,0,4.20797620253165,7.67897924050633,0,0,9.11075544303797,1.86150987341772,10.1027574683544,5.60762278481013,7.96513367088607,4.09753063291139,4.85860101265823,4.79233367088607,8.1518870886076,4.0101782278481,7.7562911392405,0,9.97022278481013,3.26015240506329,4.10957924050633,6.36768911392405,5.26624556962025,4.0101782278481,4.42786329113924,0.0331336708860759,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90530227848101,7.21397594936709,0,5.02612253164557,7.50092405063291,0,10.3069744303797,6.87165189873418,0,4.62842253164557,11.3792541772152,0.286948101265823,10.0311015189873,5.40167215189873,5.85575493670886,4.91537063291139,4.79455037974683,3.96592481012658,6.60685417721519,3.977,8.15234658227848,0,9.62232632911392,2.89465189873418,4.20857215189873,3.87732329113924,7.13644962025316,3.38095341772152,4.25287291139241,4.05452632911392,6.3632,0.961527848101266
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88944202531646,7.52921518987342,0,4.60242227848101,7.08554734177215,0,10.4570187341772,5.63326784810127,0,4.56806075949367,7.70708658227848,0.276913417721519,0.83175088607595,4.41343392405063,11.1998339240506,5.5220982278481,4.73582582278481,9.56968303797468,2.69434734177215,4.08093569620253,8.39431696202532,0.809516962025317,9.92441518987342,3.13801518987342,4.08093569620253,6.74193215189873,6.22044556962025,3.1936,4.29114734177215,6.63177316455696,6.39831696202532,0.842867848101266
366,4.81166734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7562217721519,7.24421569620253,0,4.61307139240506,7.22304556962025,0,9.9106435443038,6.99017417721519,0,4.4689129113924,7.2341346835443,0,0,4.3580217721519,11.1052435443038,4.50218025316456,3.2077782278481,7.88637620253165,3.29649113924051,4.25821974683544,7.5658,1.02826329113924,9.778582278481,2.44464556962025,4.3358435443038,7.01235240506329,5.77440405063291,3.982,4.3580217721519,1.10588708860759,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70431772151899,7.21738987341772,8.5127670886076,5.49022025316456,11.1025126582278,0.0998772151898734,9.77384303797468,5.23598734177215,8.82248734177215,4.73761012658228,4.42788987341772,0,0,4.33911012658228,11.4677202531646,5.34696202531646,3.46442784810127,7.76015696202532,3.11031772151899,4.22813544303797,7.90341518987342,1.20659746835443,9.43183924050633,2.58974556962025,4.30581772151899,5.99969493670886,5.38025443037975,3.13251265822785,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81745620253164,7.27069670886076,9.90097518987342,5.48311898734177,7.80383392405063,4.12852556962025,6.48262481012658,1.09864708860759,9.75732151898734,4.15179341772152,2.68591898734177,0,0,4.33995949367089,11.3223372151899,4.36221569620253,2.73043139240506,8.65766278481013,2.38647189873418,0,9.70168101265823,1.24331240506329,9.41235037974683,3.26356860759494,4.12953721518987,4.06276860759494,7.68041316455696,3.17555544303797,0,0,0,0
369,0.641635443037975,11.3789405063291,6.64233924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80419493670886,7.24967341772152,10.0068898734177,5.35805949367089,4.16155063291139,4.39459746835443,8.0809746835443,1.67168227848101,7.09531772151899,4.14036455696203,5.8665253164557,0,0,4.35020759493671,11.0692202531646,4.87077974683544,3.84073291139241,9.40964430379747,5.11391518987342,4.4944746835443,7.892317721519,0,9.50851265822785,5.28037721518987,4.29472025316456,5.55680506329114,8.82248734177215,2.95596202531646,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99035240506329,11.5641096202532,0.155052911392405,11.4424994936709,0.0445903797468354,11.341157721519,0,5.68223316455696,0,0,0,0,6.09368075949367,6.20414329113924,0,0,0,0,0,0,11.7313235443038,11.6198475949367,5.11471924050633,7.14966202531646,0,10.9530187341772,3.42433848101266,5.56062303797468,5.39239569620253,9.65179037974683,2.74636202531646,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51049746835443,11.6241789873418,0.210264303797468,11.2915974683544,0.100077721518987,11.2137592405063,0,5.78934455696203,0,0,0,0,6.0673382278481,6.33320126582278,0,0,0,0,2.42915924050633,11.4573827848101,5.80147518987342,11.2359987341772,6.44338784810127,8.26399367088608,0,10.8912865822785,4.25987392405063,5.47900253164557,5.39105544303798,9.39416430379747,2.34020126582279,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567655696202532,11.5892992405063,9.96539848101266,11.1554481012658,2.93660455696202,10.9770420253165,0,11.0003564556962,0.12265417721519,10.9993427848101,0.144954936708861,11.1331473417722,5.77285569620253,5.86104506329114,0,0.389249620253165,9.79814278481013,6.1955564556962,6.42870075949367,8.92030379746836,5.53869772151899,8.6526946835443,5.02780759493671,7.44034430379747,0,10.8219503797468,3.53669772151899,5.59444962025316,5.48395949367089,9.09769620253165,2.69129620253165,0,2.97005569620253,10.7884992405063,0
373,0,0,0,0,0,0,0,0,0,0,0.53452253164557,11.4851210126582,5.5748870886076,0.423756455696203,11.2056653164557,11.015635443038,6.24456455696202,3.93575240506329,10.9607605063291,0,11.0938830379747,0.0558911392405063,10.9942951898734,0.0995878481012658,3.1776653164557,5.72020405063291,6.4559346835443,0,0.0670693670886076,4.3930435443038,0,11.2727346835443,5.83097012658228,5.28526936708861,9.00965164556962,5.34014430379747,6.61242987341772,0,10.9272258227848,3.34432253164557,5.40822987341772,5.37469518987342,9.9791088607595,2.70919594936709,0,5.88686126582278,10.7046774683544,0
374,0,0,0,0,0,0,0,0,0,0,0.533457215189874,11.3506713924051,5.58608810126582,0.411755949367089,11.2279559493671,10.137715443038,7.06577265822785,3.93906430379747,10.661030886076,0,4.25041670886076,0,8.40144405063291,0,6.87713569620253,5.85281670886076,8.0231559493671,5.83151898734177,6.3091964556962,0.367132151898734,0,11.1498643037975,3.83967493670886,6.3091964556962,6.38728810126582,4.99583696202532,5.56479037974684,0,10.6711726582278,2.28088455696203,5.41976303797468,5.34065721518987,7.37813924050633,2.99283696202532,0,5.53132253164557,0,0
375,0,0,0,0,0,0,0,0,0,0,0.512676455696202,11.5860810126582,5.65775088607595,0.358059746835443,11.3836551898734,7.84679797468354,6.41761063291139,4.10649772151899,8.4378,0,0,0,0,0.167840506329114,11.6969574683544,6.0158106329114,8.02481063291139,5.51330632911392,5.14507443037975,0,0.0335681012658228,11.5525129113924,4.38623189873418,6.50712556962025,6.30571696202532,5.25696810126582,4.96604455696202,0,10.8933574683544,1.96424253164557,5.5143235443038,4.06275746835443,6.46135088607595,2.27754481012658,0,5.82559139240506,0,0
376,0,0,0,0,0,0,0,0,0,0,0.491926329113924,11.8123427848101,5.6882164556962,0.335080253164557,11.3978210126582,0.123236202531646,11.6891065822785,2.50342632911392,0,0,11.0515374683544,0.044813164556962,4.39169012658228,5.85626582278481,8.32506379746835,3.04016582278481,7.9339670886076,4.72677037974684,6.36958025316456,0.257675696202532,7.95637367088608,4.17882759493671,1.79965594936709,5.62099670886076,6.22495594936709,3.32941443037975,5.56498025316456,0,9.75602962025316,1.24050987341772,5.54257367088608,3.86717240506329,5.62099670886076,2.00029670886076,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,6.35363544303798,5.6839746835443,0.424389873417722,11.5572455696203,0.0559746835443038,11.4341012658228,3.06028860759494,0,0,0,0,6.0859746835443,5.79490632911392,5.69516962025317,6.05238987341772,8.28527088607595,5.65038987341772,9.09028860759494,0.624881012658228,11.1664405063291,5.226,2.8699746835443,5.37153417721519,7.55963544303798,5.52724556962025,7.81711898734177,0.156729113924051,10.8865670886076,2.03238987341772,5.50587341772152,5.40410126582278,6.82280506329114,3.1600253164557,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,6.3968546835443,5.90728911392405,0.434717974683544,11.6348,0.121883544303797,11.8694258227848,1.33665620253165,0,0,0,8.81522734177215,10.7663797468354,3.5884546835443,5.5944546835443,5.93979139240506,8.69232810126582,6.14089924050633,6.8427453164557,0.134071898734177,11.1553913924051,3.48790075949367,2.87543594936709,5.49390075949367,9.5394187341772,3.04302582278481,6.48623594936709,0,9.7283382278481,2.41837265822785,5.56195240506329,3.52141873417722,5.87275544303797,3.09787341772152,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,6.33892784810127,5.77040050632911,0.444890379746835,11.5864048101266,0.156066329113924,5.68223316455696,0,0,0,0.132757721518987,11.5864048101266,5.59305240506329,0,5.7268235443038,5.8707288607595,0.0445903797468354,6.0045,7.67258556962025,0,8.19550911392405,4.05772455696203,3.2024,5.54947544303798,6.1484053164557,0,11.1192192405063,0,7.65029037974684,2.66934227848101,5.64879037974684,4.03542936708861,0,11.0310518987342,0,3.55810962025317,8.6839764556962,0
380,0,0,0,0,0,0,0,0,0,0,0,6.47667721518987,5.89657012658228,0.4013,11.5716632911392,0.0548612658227848,5.78583164556962,0,0,0,0.16763164556962,11.660050886076,0.836126329113924,0,0,0,0.21131746835443,0.156456202531646,0.0223508860759494,0.300721012658228,8.89565265822785,0.256019240506329,0,0,0.869652658227848,0.311896455696203,11.9160701265823,0.324087848101266,9.55297189873418,0,7.99247367088608,2.78674911392405,5.91892101265823,4.82677544303798,0.0223508860759494,8.62845797468355,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613075443037975,11.857875443038,0.156573164556962,5.85725974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13614582278481,0.256210632911392,0,2.77764860759494,11.7358703797468,0,10.7872810126582,0,11.1553296202532,2.18694075949367,6.09110278481013,7.40672405063291,5.63358379746835,5.75660556962025,0,10.5534379746835
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568340253164557,11.6016648101266,0.156573164556962,5.68950278481013,0,0,0,0,0,0,0.0223675949367089,0,0,0.20029164556962,0,0,0,0,5.97926481012658,11.3678217721519,2.52143797468354,5.52174582278481,5.77897316455696,8.6898106329114,0.134205569620253,10.7089944303797,0,10.1071027848101,2.008,5.91216202531646,6.00163240506329,4.02718379746835,6.44796759493671,0,9.20324860759494
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910253164556962,11.3518683544304,0.444001265822785,11.4641329113924,2.12999240506329,0,0,0,0,0,0,0,0,0,0,0.244756962025316,0.0991164556962025,0.300383544303797,6.44762658227848,11.5298734177215,5.12674810126582,2.28574683544304,2.3858746835443,0,0.0778772151898734,11.0969974683544,0,8.73337341772152,2.19775569620253,5.47062151898734,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945991139240506,11.3914367088608,0.445112658227848,11.8375632911392,3.02554936708861,0,0,0,0,0,6.37454050632911,11.4370632911392,0,6.0845582278481,5.62930632911392,5.68507215189873,4.91753164556962,0,5.90712151898734,5.59584683544304,5.67391898734177,4.17229746835443,0.411653164556962,0,0.110517721518987,11.202846835443,0,11.5374417721519,1.90212151898734,5.43970253164557,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900028101265823,11.7752832911392,0.476842784810127,11.4978843037975,0,0,0,0,0,0,0.487979240506329,11.7418739240506,0.0445458227848101,0.477855189873418,0,6.55329797468354,5.81019265822785,0.433309367088608,6.13112506329114,5.35461037974683,5.90940835443038,5.16529063291139,0,0,0.233865569620253,11.8410896202532,7.34297392405063,4.47685518987342,5.80918025316456,6.03190936708861,2.13313746835443,0,3.24273341772152,9.27565518987342,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211381012658228,6.70249746835443,5.26025189873418,5.92574810126582,0,0,0,0,8.30049746835443,5.27137721518987,0.366124050632911,11.4519962025316,0,0.688758227848101,7.25775189873418,5.85899620253165,0,0,11.7847443037975,3.6066253164557,5.5818746835443,3.0968835443038,0,6.0916164556962,5.32700379746835,5.68200253164557,2.23012025316456,5.95912405063291,2.07537721518987,0.299372151898734,9.6213759493671,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68739797468354,5.30390278481013,5.96789974683544,0,0,0,0.587304303797468,11.8358972151899,5.40279594936709,0.310807088607595,8.31509873417721,0,0,0,0,0,0,0,0,6.41090075949367,5.27060202531645,0,6.16669518987342,5.1040982278481,5.7358035443038,4.92750329113924,5.89019797468354,2.3138982278481,0.54290329113924,11.060897721519,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71659924050633,5.42382253164557,5.89904886075949,0,0,0,3.98807518987342,6.19807898734177,5.31307063291139,5.9443564556962,5.39059696202532,0.0443007594936709,0,0,0,0,8.6829488607595,5.12579924050633,9.8760488607595,5.20332556962025,2.87250151898734,0,6.02087594936709,4.99289696202532,6.07625189873418,4.92745265822785,5.7772217721519,7.5563,4.69487367088608,5.64532632911392,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59854784810127,5.37275848101266,5.85844860759494,0,0,6.47687392405063,5.29633518987342,6.32201620253165,5.50549367088608,6.02436759493671,5.1636,0,0.0442450632911392,11.3750035443038,0.0442450632911392,0.694848607594937,11.4634936708861,6.59854784810127,5.53867746835443,5.75889721518987,4.42450632911392,0.617419746835443,6.12391898734177,4.98661974683544,5.79308658227848,4.86595139240506,5.76995848101266,7.11641620253165,0.297648607594937,10.3935675949367,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71901265822785,5.22488987341772,5.85643670886076,0.0221949367088608,0,8.82147848101266,5.40244936708861,6.07737721518987,5.73335569620253,0.199754430379747,6.38709746835443,5.67786835443038,0.38740253164557,11.2911696202532,0.0443898734177215,0,0,6.18734303797468,5.95631392405063,11.1469025316456,5.78884303797468,6.5202670886076,5.67786835443038,2.43538987341772,5.71216962025316,4.9262670886076,5.78884303797468,7.25068227848101,0.165453164556962,10.6495341772152,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59906430379747,5.31321721518987,5.93390126582279,0,0,0,0,0,0,0,6.44439873417722,11.5797,0.310342025316456,11.1692802531646,0.0667184810126582,0.454898734177215,11.2026394936709,5.64579873417722,3.66041848101266,8.31858151898734,0,11.379544556962,4.04859873417722,2.62830379746835,5.70139746835443,4.45901848101266,5.93390126582279,5.50124202531646,0.211275189873418,8.44089873417722,0,0,0,0
