RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0221448101265823,0.0221448101265823,0.076500253164557,0,0.0221448101265823,0.0442896202531645,0.0442896202531645,0.0221448101265823,0.0442896202531645,0,0.0221448101265823,0.0221448101265823,4.24073113924051,2.27487594936709,2.26481012658228,1.95478278481013,2.48525164556962,3.5995382278481,0.740844556962025,3.39016911392405,1.13743797468354,0.0221448101265823,0.0442896202531645,0.0442896202531645,0.0442896202531645,0.0221448101265823,0.0221448101265823,0.0332172151898734,0.0221448101265823,0.0654278481012658,3.8219929113924,2.34131037974684,2.34131037974684,2.23058632911392,2.77212759493671,3.06001012658228,2.6614035443038,2.97143088607595,2.71676556962025,2.76105518987342,3.09222075949367,3.20294481012658,0.364382784810127,0.0221448101265823,0.29794835443038,0.0442896202531645,0,0
336,0,0.0555151898734177,0.0444121518987342,0.0444121518987342,0.0222060759493671,0.0666182278481013,0.0434027848101266,0.0666182278481013,0.0444121518987342,0.0666182278481013,0.0222060759493671,0.0777212658227848,5.13868784810127,3.23401215189873,3.26732126582279,2.88981797468354,3.28952734177215,2.91303341772152,0.619751392405063,0.0444121518987342,0.0222060759493671,0.432009113924051,0.111030379746835,0,0.0444121518987342,0.0211967088607595,0.0444121518987342,0.0444121518987342,0.0444121518987342,0.0444121518987342,1.9268817721519,1.3293364556962,3.28952734177215,2.75759088607595,3.77604227848101,3.53278481012658,3.01296075949367,3.56609392405063,3.82045443037975,3.93148481012658,3.54489721518987,2.23675746835443,0.354287848101266,0.0444121518987342,0.0222060759493671,0.309875696202532,0.0222060759493671,0.0222060759493671
337,0.0443564556962025,0.0665346835443038,0.0443564556962025,0.0433483544303797,0.0443564556962025,0.0776237974683544,0.0443564556962025,0.0443564556962025,0.0221782278481013,0.0665346835443038,0,0.0443564556962025,2.3670217721519,1.18351088607595,1.45973063291139,1.37202582278481,3.26221569620253,3.10898430379747,0.652241518987342,0.0443564556962025,0.0665346835443038,0.0443564556962025,0.065526582278481,0.0332673417721519,0.0443564556962025,0.0443564556962025,0.0443564556962025,0.0443564556962025,0.0665346835443038,0.0443564556962025,3.982,2.17850683544304,2.67650886075949,3.6503346835443,2.26822784810127,2.27830886075949,2.0575346835443,2.27830886075949,2.06862379746835,2.55452860759494,2.42246734177215,3.08579797468354,0.35485164556962,0.109883037974684,0.243960506329114,0.0221782278481013,0.0221782278481013,0.0221782278481013
338,0.0544784810126582,0.0221949367088608,0.0665848101265823,0.0443898734177215,0.0443898734177215,0.0665848101265823,0.0443898734177215,0.0221949367088608,0,0.0221949367088608,0.0221949367088608,0.0433810126582278,4.48337721518987,2.5019746835443,2.46868227848101,2.6785253164557,2.51307215189873,2.89946582278481,2.71282658227848,2.89946582278481,1.10772911392405,0.0433810126582278,0.0554873417721519,0,0,3.13251265822785,2.70172911392405,2.14685569620253,0.0665848101265823,0.0332924050632911,1.36196202531646,1.10672025316456,0.863584810126582,0.86257594936709,1.53952151898734,3.54211012658228,1.90372025316456,2.76730506329114,2.73401265822785,2.76730506329114,2.94486455696203,3.05483037974684,0.442889873417722,0.354110126582278,0,0.233046835443038,0.0211860759493671,0
339,0,0.0221726582278481,0.0776043037974684,0.0443453164556962,0.0665179746835443,0.0443453164556962,0.0665179746835443,0.0443453164556962,0.0655101265822785,0.0776043037974684,0.0443453164556962,0.0665179746835443,4.96465974683544,3.11928987341772,2.89655544303797,3.1848,3.01951291139241,2.99633240506329,0.464617974683544,0.0997769620253165,0,0,0.0221726582278481,0.0665179746835443,0.0433374683544304,0.0443453164556962,0.0443453164556962,0.0665179746835443,0.0554316455696203,0.0443453164556962,0.353754683544304,4.10294962025317,2.28882303797468,3.75927341772152,2.59924025316456,3.68267696202532,2.76452734177215,2.46620430379747,2.62040506329114,2.76452734177215,2.49946329113924,2.45511797468354,2.64257772151899,2.57605974683544,0.0997769620253165,0.28723670886076,0.0221726582278481,0.0221726582278481
340,0.0443230379746835,0.0221615189873418,0.0443230379746835,0.0775653164556962,0.0443230379746835,0.0664845569620253,0.0221615189873418,0.0654772151898734,0.0443230379746835,0.0664845569620253,0.0221615189873418,0.0221615189873418,4.61966936708861,2.67549974683544,2.48611949367089,2.64225746835443,3.1056346835443,3.24968455696203,0.442223037974684,0.0443230379746835,0.0433156962025316,0.0221615189873418,0.0664845569620253,0.0554037974683544,0.0664845569620253,4.22176936708861,3.06231898734177,2.26551164556962,2.21010784810127,2.11138835443038,2.49820759493671,1.38106556962025,1.42639594936709,1.36998481012658,1.41531518987342,1.77896556962025,0.553030632911392,0.7958,0.541949873417721,0.54094253164557,0.553030632911392,0.829042278481013,0.54094253164557,0.575192151898734,0.618507848101266,0.0443230379746835,0.0221615189873418,0.0221615189873418
341,0.0555848101265823,0.0444678481012658,0.0667017721518987,0.0667017721518987,0.0212232911392405,0.0667017721518987,0.0444678481012658,0.0667017721518987,0.0222339240506329,0.0555848101265823,0.0222339240506329,0.0444678481012658,4.3912,2.56094379746835,2.27392405063291,2.42754025316456,2.6620070886076,2.41743392405063,0.876218734177215,0.0222339240506329,0.0434572151898734,0.0222339240506329,0.0444678481012658,0.0667017721518987,0.0444678481012658,0.0222339240506329,0.0333508860759494,0.0667017721518987,0.0222339240506329,0.0656911392405063,4.22545620253165,2.41743392405063,2.38408303797468,2.50636962025316,2.64987949367089,2.41743392405063,1.88483037974684,1.47451341772152,1.45329012658228,1.51898126582278,1.63015088607595,1.51898126582278,0.0667017721518987,0.0444678481012658,0.288030379746835,0,0,0.0222339240506329
342,0.0441893670886076,0.0441893670886076,0.0441893670886076,0.0220946835443038,0.065279746835443,0.0441893670886076,0.0773313924050633,0.0220946835443038,0.0441893670886076,0,0,0.0220946835443038,2.98579518987342,1.45523620253165,1.49842126582278,1.74146278481013,1.55365797468354,2.72166329113924,0.760257974683544,2.73271063291139,0.892826075949367,0.0220946835443038,0.0441893670886076,0.065279746835443,0.0441893670886076,0.0662840506329114,0.0220946835443038,0,2.68852126582278,3.01994151898734,1.65308405063291,1.38794784810127,2.41334202531646,2.84318405063291,2.41334202531646,2.02768936708861,0.253084556962025,0.7934,0.57345746835443,0.550358481012658,0.782352658227848,0.562410126582279,1.57575265822785,1.78464784810127,1.75251012658228,0.208895189873418,0.0220946835443038,0
343,0,0.0440445569620253,0.033033417721519,0.0220222784810127,0.066066835443038,0.0220222784810127,0,0.0220222784810127,0.0440445569620253,0.0220222784810127,0.0220222784810127,0,3.32736607594937,1.88891088607595,1.77980050632911,1.73475493670886,1.60362227848101,2.35037772151899,0.373377721518987,0,0,0,0,0,0,0,0,0,0,0,3.86691189873418,2.05407797468354,2.16318835443038,1.977,1.99902227848101,2.1962217721519,1.94496759493671,0.493499240506329,0.231233924050633,0.417422278481013,0.252255189873418,0.230232911392405,0,0,0,0,0.176178227848101,0
344,0.0220445569620253,0.0440891139240506,0.066133670886076,0.0440891139240506,0.0651316455696203,0.0440891139240506,0.0440891139240506,0.0440891139240506,0,0,0.0551113924050633,0,1.62728911392405,0.527065316455696,0.802622278481013,0.550111898734177,0.692399493670886,2.84775594936709,3.04515493670886,2.44093367088608,0.0220445569620253,0.0220445569620253,0.0220445569620253,0.0220445569620253,0,0.0440891139240506,0.0551113924050633,0.0440891139240506,0.0220445569620253,0.0430870886075949,1.11124607594937,0.274554936708861,0.506022784810127,2.80366683544304,2.04413164556962,1.52909063291139,2.41788708860759,2.22149012658228,2.01206683544304,1.99002227848101,2.29764405063291,1.96797772151899,0.3958,0,0,0.461933670886076,0,0.0220445569620253
