RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79546683544304,3.28996455696202,3.1696,3.11543594936709,3.30099797468354,2.52063443037975,0,0,0,0,0,0,0,0,0,0,0,4.73233316455696,2.72926632911392,2.89476759493671,3.35616506329114,3.59890025316456,3.46649924050633,3.35716810126582,3.20270025316456,3.26890075949367,3.08133265822785,2.67409924050633,2.67409924050633,2.71923594936709,1.00103189873418,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43207544303798,3.34259873417722,3.68437569620253,3.12309974683544,3.33257594936709,3.07899949367089,2.59489898734177,2.10077569620253,1.77102607594937,1.71489848101266,1.93539974683544,0,0,0,0,2.70615189873418,3.80464911392405,3.00182405063291,2.85950050632911,2.60692632911392,2.84747316455696,2.95872607594937,3.12309974683544,2.93667594936709,2.50669848101266,2.46360050632911,2.48565063291139,1.74797367088608,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94446278481013,3.29262886075949,3.16016101265823,3.1712,2.70856607594937,2.73064405063291,3.11600506329114,4.25001012658228,3.79941873417721,3.964,3.3688982278481,3.5676,3.28158987341772,2.63129316455696,3.52344405063291,3.6448729113924,3.11600506329114,2.84103392405063,2.73064405063291,2.34528303797468,3.09493063291139,2.8952253164557,2.52190683544304,2.53294582278481,2.46570835443038,1.62975594936709,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7385564556962,3.05617721518987,2.92491189873418,2.94595443037975,3.22151139240506,3.10026632911392,3.11128860759494,1.70444506329114,0,0,0,0,0,0,1.29762278481013,4.8377782278481,3.46299949367089,4.03515594936709,4.04517620253165,3.50809063291139,3.99006481012658,4.25560151898734,3.57322227848101,3.25357620253165,3.1664,2.74955746835443,3.0782217721519,2.84775594936709,2.01106481012658,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46637974683544,3.94179113924051,4.03034810126582,4.04041139240506,4.1631835443038,3.7868164556962,3.30176582278481,2.83784810126582,2.67180379746835,0.728582278481013,0,0,0,0,0,0,1.84460126582278,4.43891772151899,3.61070886075949,3.54429113924051,3.44466455696203,3.90858227848101,3.61070886075949,3.44466455696203,3.3349746835443,3.13572151898734,2.98175316455696,3.20213924050633,2.70501265822785,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67154835443038,3.82098632911392,3.47975493670886,3.35695189873418,3.75555848101266,3.73240708860759,3.09322734177215,4.10786227848101,3.87735493670886,3.34587949367089,3.19187240506329,2.55168607594937,3.4566035443038,2.49632405063291,0,0,5.69826227848101,3.976,3.58947240506329,3.29152405063291,3.55625518987342,3.78877569620253,3.48982075949367,2.95935189873418,2.9049964556962,3.58947240506329,4.11994126582278,0.50731746835443,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1055053164557,4.84891949367089,3.1816,3.1816,3.19267518987342,3.54607443037975,3.0940053164557,3.3910217721519,2.9057270886076,2.49695189873418,3.1816,2.52917063291139,2.61877898734177,2.48486987341772,2.12140227848101,2.03280075949367,2.24222253164557,2.09925189873418,1.52434886075949,2.03280075949367,2.59662860759494,2.31974886075949,0.762174430379747,0,0,2.25329772151899,3.96592481012658,3.09299848101266,2.83927594936709,2.76174962025316,2.5744782278481,0.728948860759494,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4693017721519,4.21809620253164,3.72060303797468,3.7428035443038,3.47639746835443,3.21100050632911,3.04449670886076,3.6651017721519,3.28870227848101,3.30989367088608,3.07880658227848,2.72359848101266,3.30989367088608,3.36640405063291,3.01119594936709,2.74680810126582,2.73469873417721,2.76799949367089,3.53189873417722,3.49859797468354,3.17769974683544,3.72060303797468,3.31090278481013,3.39869569620253,3.7428035443038,3.42089620253165,3.16659949367089,3.19990025316456,3.1888,3.13329873417721,3.01220506329114,3.08889772151899,3.13329873417721,3.02229620253165
353,0.077526329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44115113924051,3.95484962025316,4.19850379746835,4.09782025316456,4.20957898734177,3.92162405063291,3.33564582278481,3.33665265822785,3.41317215189873,3.39202860759494,4.35254962025317,3.50177367088608,3.08192329113924,2.98325341772152,2.68422329113924,2.68422329113924,2.72953088607595,2.51809544303797,2.86142632911392,2.69529848101266,3.1816,2.99432860759494,3.29134506329114,3.17153164556962,3.00439696202532,2.87250151898734,1.73377063291139,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33988151898734,3.78809518987342,3.37919898734177,3.3014582278481,3.16818835443038,3.23482329113924,4.80781164556962,4.36458835443038,4.26463594936709,4.46454075949367,4.46454075949367,4.24242430379747,4.98449518987342,4.66444556962025,4.03242329113924,3.60030582278481,3.60030582278481,3.15708253164557,3.30044860759494,3.55588253164557,4.17679898734177,3.64472911392405,4.18689518987342,3.9223746835443,3.38929518987342,3.04602430379747,0.886446582278481,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36574683544304,4.15389797468354,3.92205721518987,3.70945215189873,4.0101364556962,3.84410202531646,3.52114481012658,3.40978025316456,3.15465417721519,3.38851974683544,2.93293746835443,3.15465417721519,3.72058860759494,3.03316556962025,2.36599063291139,2.29917189873418,2.34371772151899,2.31132075949367,2.36599063291139,2.31030835443038,2.27689898734177,2.26576253164557,3.34397392405063,3.24374582278481,3.56569063291139,3.999,3.87649898734177,3.74387392405063,3.24374582278481,3.31056455696203,0.75525417721519,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55988734177215,4.69446835443038,4.11653164556962,3.98269367088608,3.81539620253165,3.71603164556962,3.6937253164557,3.44835569620253,3.09348227848101,2.85825189873418,2.71528860759494,2.75888734177215,2.79234683544304,2.44761265822785,2.68081518987342,2.4922253164557,2.93632405063291,2.8927253164557,3.41591012658228,3.07016202531646,3.90462151898734,3.81641012658228,3.45950886075949,3.22630632911392,3.30437848101266,3.28207215189873,3.204,3.1147746835443,3.40374303797468,1.40225696202532,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58487696202532,5.37680810126582,4.44228455696202,4.74364556962025,4.4635929113924,3.78578430379747,4.13077670886076,4.60869265822785,4.11961518987342,4.06380759493671,4.04148455696202,3.37280810126582,3.4742764556962,0.477915949367089,0,0,0,0,0,0,0,1.32517670886076,5.66700759493671,3.89638481012658,4.04148455696202,3.7411382278481,3.61836151898734,3.86290025316456,3.4732617721519,3.0734764556962,2.91721518987342,3.03897721518987,0.266861772151899
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73955949367089,3.43049012658228,3.51850329113924,3.51850329113924,4.28431898734177,4.87309670886076,4.09615291139241,3.98487189873418,3.7410653164557,3.54075949367089,3.41835037974684,3.2969529113924,2.99750582278481,3.4517346835443,3.41835037974684,3.60752810126582,3.8412182278481,4.05164050632911,3.92923139240506,4.41785620253165,3.97374379746835,3.48511898734177,3.50737518987342,3.51850329113924,3.57414379746835,3.79670582278481,3.81795037974684,3.48613063291139,3.3515817721519,3.41936202531646,1.14315949367089,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83469670886076,3.76500405063291,3.97489974683544,4.21809620253164,4.40680050632911,4.00820050632911,4.80540050632911,4.45120151898734,4.2291964556962,4.23020556962025,3.57629974683544,3.05559696202532,3.45419696202532,3.29980253164557,4.31799848101266,4.08590227848101,3.88609772151899,4.28570683544304,3.89719797468354,4.05260151898734,3.62070075949367,3.19889113924051,3.21100050632911,3.93150784810127,3.986,3.38759544303797,3.21100050632911,2.9456035443038,2.86689265822785,0.863801518987342,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24511518987342,4.17575164556962,4.19694835443038,4.22016379746835,3.66501189873418,3.44496987341772,3.46616658227848,3.987,3.57719696202532,3.2562182278481,3.94258784810127,3.69933037974684,3.7871453164557,3.7881546835443,4.60675139240506,4.00920607594937,3.90927873417722,3.41166075949367,2.91202405063291,2.80200303797468,3.3228364556962,3.28952734177215,3.13408481012658,2.93523949367089,2.96753924050633,1.67252126582278,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20277417721519,3.78340405063291,4.4689129113924,4.22495240506329,4.05962379746835,3.73803949367089,4.03744556962025,4.03744556962025,3.94873265822785,3.05353873417722,3.21886734177215,3.29548303797468,3.49508708860759,3.03136050632911,4.58988506329114,3.91647341772152,3.48399797468354,3.26322379746835,3.13015443037975,2.8539346835443,4.39128911392405,4.41245924050633,3.90538430379747,3.46181974683544,3.982,3.27431291139241,3.1856,2.67650886075949,0.231863291139241,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12008303797468,3.70006784810127,3.964,0,8.23608810126582,3.40301873417721,3.13808303797468,2.71960506329114,2.66441012658228,2.63229670886076,2.64233215189873,2.56606278481013,3.44617113924051,2.59817620253165,2.6543746835443,2.62025417721519,2.43359493670886,2.11346430379747,2.4556729113924,2.43359493670886,2.36736101265823,2.56606278481013,3.06081012658228,2.67544911392405,3.75526278481013,3.67698632911392,3.35886278481013,2.76376101265823,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62971189873418,4.03226734177215,3.73406430379747,3.7019346835443,3.67984556962025,3.4810435443038,3.66880101265823,4.68188810126582,4.24110987341772,3.7019346835443,3.32641974683544,3.43786936708861,3.13966632911392,3.31537518987342,3.07440303797468,3.15071088607595,3.1286217721519,3.02922075949367,2.79828911392405,3.06235443037975,3.66880101265823,3.38264658227848,3.02922075949367,3.10653265822785,0.297198987341772,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5581564556962,3.9981435443038,3.63467594936709,3.66790151898734,3.91054886075949,3.61252556962025,3.40310379746835,3.29134506329114,3.29235189873418,3.35880303797468,3.03762253164557,2.86142632911392,3.62360075949367,3.30242025316456,3.14837443037975,3.34772784810127,3.52392405063291,3.98807518987342,4.10990227848101,4.31932405063291,4.29717367088608,3.77865341772152,3.5793,3.64474430379747,3.53600607594937,3.3910217721519,3.69005189873418,2.9933217721519,3.09299848101266,3.22590075949367,3.01647898734177,1.63510075949367,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28403037974684,5.27853569620253,3.7251929113924,3.78178835443038,4.06981873417722,4.17997772151899,4.43566784810127,3.83737316455696,3.86971341772152,3.33710987341772,3.62615088607595,3.15014278481013,3.20370632911392,2.98338835443038,2.77216607594937,2.53972050632911,3.07131341772152,3.0601964556962,3.48264101265823,3.21583392405063,3.17136607594937,3.66960810126582,3.28253569620253,3.81513924050633,3.40381164556962,3.5928,3.86971341772152,3.57056607594937,3.15014278481013,2.98237772151899,1.71908658227848,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23204556962025,3.55053265822785,3.74912860759494,4.01526734177215,4.10398025316456,4.0041782278481,3.72795848101266,4.15841772151899,4.30257620253164,4.14833670886076,4.23604151898734,4.22596050632911,3.72695037974684,4.3580217721519,4.3358435443038,4.0041782278481,3.44064962025316,3.47290886075949,3.08579797468354,3.28540202531646,4.03744556962025,3.55053265822785,3.50617620253165,3.06361974683544,3.47391696202532,3.19668911392405,4.25821974683544,3.61706734177215,3.69469113924051,0.873015696202532,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65308481012658,5.13611012658228,4.28463164556962,4.25033037974684,4.57215696202532,3.8740253164557,3.77414810126582,3.60869493670886,4.4944746835443,4.43898734177215,3.94061012658228,3.42003797468354,2.94486455696203,2.86718227848101,3.60869493670886,4.18374556962025,4.02938987341772,4.16255949367089,3.40894050632911,3.57540253164557,3.54211012658228,3.22129240506329,3.4755253164557,3.33226708860759,3.66418227848101,3.51991518987342,3.01144936708861,1.51631772151899,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75268759493671,4.63940658227848,3.95148759493671,4.25194632911392,4.11739746835443,3.75219341772152,3.8513346835443,4.47349670886076,4.7952,4.41785620253165,4.8953529113924,4.26206278481013,4.2954470886076,4.30758683544304,3.91810329113924,3.44060658227848,3.52963139240506,3.18567189873418,3.14217113924051,3.51850329113924,3.04100658227848,2.81945620253165,2.83058430379747,3.0521346835443,2.56452151898734,2.61915037974684,0.0222562025316456,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53101265822785,3.93052151898734,3.84073291139241,3.76405949367089,3.53101265822785,4.62663544303798,4.04048734177215,3.95170759493671,3.68637721518987,3.61979240506329,3.12141518987342,3.49772025316456,4.74870759493671,4.22914430379747,4.47127088607595,4.20694936708861,3.79634303797468,3.90731772151899,4.6387417721519,3.63088987341772,3.50881772151899,3.6974746835443,3.7297582278481,3.80844936708861,4.50456329113924,4.0959746835443,3.5865,0.188656962025316,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91106253164557,5.31537594936709,4.23608607594937,4.08103316455696,3.96955721518987,4.10332835443038,3.56925721518987,3.55810962025317,3.14666202531646,3.29158075949367,3.13551443037975,3.03619949367089,2.91357594936709,2.90141493670886,2.84669037974684,2.93587113924051,2.96830050632911,3.73647113924051,3.25813797468354,3.2024,3.76991392405063,3.98070481012658,3.67971974683544,3.39190911392405,3.4800764556962,4.31411924050633,3.23584278481013,3.00275670886076,3.71417594936709,3.52466683544304,2.44639037974684,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4345235443038,5.06858278481013,4.3923,4.20427518987342,4.35894075949367,3.6715382278481,4.13654582278481,3.89393316455696,3.12768151898734,2.94976556962025,2.85069873417722,2.69603316455696,3.1944,3.1165617721519,3.66041848101266,4.05870759493671,3.72713696202532,3.94852101265823,3.52698151898734,3.66041848101266,3.88180253164557,4.31547265822785,3.7594853164557,3.45015417721519,3.22674835443038,3.12869240506329,3.06096303797468,2.93965670886076,4.33670126582279,4.02635924050633,3.2823470886076,0.410419746835443,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46165873417721,4.39324962025316,3.89249620253165,3.8478946835443,3.83775797468354,3.21435037974684,3.79214278481013,4.90515341772152,4.44900151898734,3.7597053164557,3.99284962025316,4.20369316455696,3.74855493670886,3.91479696202532,3.46979544303797,4.4044,4.04860151898734,4.07090227848101,4.13780455696202,4.68214582278481,4.4044,4.13780455696202,3.65935189873418,3.18089924050633,3.2032,3.69178936708861,3.59244962025316,2.97005569620253,2.81395037974684,3.34815493670886,1.06739544303797,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70202582278481,4.8391564556962,4.55970075949367,4.51600405063291,4.28126126582278,4.0475346835443,4.3818653164557,4.014,3.78027341772152,3.66849113924051,4.8503346835443,4.0475346835443,3.6349564556962,3.32196607594937,3.1888435443038,3.31180405063291,3.50081772151899,2.85451291139241,3.75791696202532,3.50081772151899,3.49065569620253,3.29960962025316,3.6237782278481,3.6461346835443,3.6349564556962,3.5790653164557,3.5902435443038,3.10043392405063,3.2447346835443,3.55670886075949,3.55670886075949,2.46429113924051,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07392860759494,4.17232506329114,3.88429873417722,3.88328455696203,4.28388455696203,4.97453924050633,4.27272860759494,3.68349164556962,4.13987139240506,3.97253215189873,3.39343696202532,3.4948546835443,3.25956556962025,3.02731898734177,2.97153924050633,3.04861670886076,3.18248810126582,3.22711189873418,3.23826784810127,3.23826784810127,3.08208455696203,3.01616303797468,2.84780962025316,2.81535594936709,2.85997974683544,3.39445113924051,3.38228101265823,3.21595594936709,2.94922734177215,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547261772151899,4.81041063291139,4.30790632911392,4.40861063291139,4.02918936708861,4.15227240506329,4.55305518987342,4.14108303797468,3.8725382278481,4.50931493670886,4.78803189873418,4.20821924050633,3.91729569620253,4.00681063291139,3.40360202531646,3.1147129113924,3.10250632911392,3.69452556962025,3.50430632911392,3.58263189873418,3.47175544303797,3.81659139240506,4.05156810126582,4.15227240506329,3.91729569620253,3.89491696202532,0.134272405063291,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42500329113924,5.91126379746835,4.14623620253164,4.40289341772152,4.49251974683544,3.86615392405063,3.51987037974683,4.50372303797468,4.29086050632911,4.17984607594937,3.63190329113924,3.18479012658228,3.00655594936709,2.91591113924051,2.91692962025316,2.8721164556962,2.88331974683544,3.37422759493671,3.46487240506329,3.88856050632911,4.05660987341772,4.78278683544304,3.66551316455696,4.05660987341772,4.96203949367089,3.58709012658228,3.51987037974683,3.3304329113924,3.36302430379747,3.29682303797468,0.469519746835443,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52844050632911,5.0814835443038,4.23168607594937,4.33244050632911,4.34363544303798,3.72994936708861,3.69636455696203,3.46127088607595,3.10506835443038,3.04807594936709,3.46127088607595,3.18343291139241,2.93612658227848,3.11626329113924,3.22617721518987,3.37272911392405,3.17122025316456,2.82519493670886,2.8699746835443,3.31675443037975,3.19361012658228,3.42768607594937,3.50706835443038,3.99761012658228,3.46127088607595,3.30555949367089,3.78490632911392,3.88667848101266,1.92044050632911,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86675544303797,5.36084455696203,4.44671797468355,4.4355453164557,4.63563746835443,4.3136617721519,3.54376405063291,3.27663594936709,3.2867929113924,4.24662582278481,3.3314835443038,2.95364455696203,3.2096,3.24311797468354,3.27663594936709,3.5884546835443,3.47672810126582,3.34367189873418,3.32132658227848,3.75502886075949,3.62197265822785,3.70018126582278,3.22077265822785,2.99731949367089,3.45539848101266,3.14256405063291,2.93129924050633,2.60729215189873,2.16241721518987,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566500506329114,5.02655189873418,3.41319088607595,2.9247235443038,2.88013316455696,3.40204329113924,3.25813797468354,3.06964227848101,2.8021,3.91381924050633,3.7466053164557,3.64729037974684,3.40305670886076,3.10207164556962,2.77980481012658,2.9247235443038,2.62373848101266,2.34606202531646,2.73622784810127,3.04633367088608,4.11447594936709,3.56925721518987,3.54696202531646,2.94701873417722,3.43548607594937,3.80234329113924,3.3250235443038,3.53581443037975,3.01390430379747,2.52341012658228,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1089035443038,4.25885974683544,3.78949113924051,2.96555620253165,3.54464734177215,3.26627721518987,3.46641924050633,3.09864556962025,0,0,0,0,0,0,0,0,2.86497721518987,4.32591240506329,3.48877012658228,3.27745265822785,3.23275088607595,2.98689113924051,3.18804911392405,3.46743518987342,3.30996303797468,2.99908253164557,2.93202987341772,2.49618759493671,1.92928784810127,1.8723946835443,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10865417721519,4.06073518987342,3.23415088607595,3.04605974683544,2.52143797468354,3.71403746835443,3.59203240506329,3.32463797468354,3.48019443037975,3.14671392405063,2.54278886075949,3.36937316455696,2.92303797468354,2.62107544303797,2.29776202531646,2.58854075949367,2.6881782278481,4.00481620253165,3.52492962025316,3.72623797468354,3.42529215189873,3.01149164556962,3.0897782278481,3.69268658227848,3.42529215189873,2.5651564556962,0.0223675949367089,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25085974683544,3.75877265822785,3.84925974683544,3.73640506329114,3.27990278481013,3.03487594936709,3.37954025316456,3.03487594936709,2.67699443037975,3.30227037974684,3.65913518987342,3.04504303797468,2.5326217721519,2.19710784810127,2.54380556962025,2.10865417721519,1.97444860759494,1.66231898734177,1.97444860759494,1.96326481012658,2.5326217721519,2.55397265822785,3.12434632911392,3.06741063291139,2.97794025316456,2.49907037974684,2.17575696202532,0.111837974683544,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85111518987342,3.42963164556962,2.82987594936709,2.92899240506329,3.00788101265823,2.77424936708861,2.71862278481013,4.22863164556962,3.41749493670886,1.38763037974684,0,0,0,0,0,1.9863746835443,3.7057417721519,4.07287721518987,4.32774810126582,3.69562784810127,3.75125443037975,4.23874556962025,3.47312151898734,3.12924810126582,2.76413544303797,2.27462151898734,2.23012025316456,1.84275696202532,2.18561898734177,0.377249367088608,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58219367088608,3.09348227848101,2.59158987341772,3.2932253164557,3.55988734177215,2.88157215189873,2.85926582278481,3.41489620253164,3.0377164556962,2.59158987341772,3.44835569620253,3.1269417721519,3.2810582278481,2.97079746835443,2.43645949367089,2.64735569620253,2.61491012658228,2.88157215189873,3.13708101265823,2.59158987341772,3.13809493670886,3.67040506329114,3.82756329113924,3.47066202531646,2.87041898734177,2.72542784810127,2.66966202531646,2.64836962025316,1.10112151898734,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18881974683544,4.3766270886076,3.11010835443038,3.40978025316456,3.64364582278481,2.27791139240506,2.85396987341772,2.95521037974684,2.27689898734177,2.7881635443038,2.17768329113924,2.21008025316456,2.34473012658228,2.08757924050633,1.9995,1.91142075949367,1.86586253164557,3.48773544303797,3.23260936708861,3.12124481012658,3.76614683544304,3.63250936708861,3.24374582278481,3.34296151898734,2.70008430379747,2.94306151898734,2.62212911392405,2.71020835443038,3.87649898734177,0.84434582278481,0,0,0
