RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0664344303797468,0.077506835443038,0.0664344303797468,0.0442896202531645,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.077506835443038,0.0664344303797468,0.0442896202531645,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.353310379746835,0.121796455696203,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.077506835443038,0.0664344303797468,0.0442896202531645,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.0553620253164557,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.0442896202531645,0.916996455696202,6.79241721518987,3.55625518987342,0.0654278481012658,0.0442896202531645,0.077506835443038,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.0553620253164557,6.04150683544304
336,3.75484556962025,0.586442278481013,0.0666182278481013,0.0666182278481013,0.0777212658227848,0.0434027848101266,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0444121518987342,0.0767118987341772,0.0666182278481013,0.0666182278481013,0.420906075949367,0.0888243037974683,0.0666182278481013,0.0767118987341772,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0444121518987342,0.0666182278481013,0.0767118987341772,0.0666182278481013,0.0666182278481013,0.0444121518987342,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0777212658227848,0.0666182278481013,0.0444121518987342,0.0666182278481013,0.0666182278481013,0.0656088607594937,4.47452430379747,5.22751215189873,4.02030911392405,4.08692734177215,3.62160911392405,3.4550635443038,1.70583037974684,0.0666182278481013,0.0434027848101266,0.0666182278481013,0.0777212658227848
337,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0443564556962025,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0443564556962025,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.254041518987342,0.255049620253165,0.065526582278481,0.0776237974683544,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0433483544303797,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0433483544303797,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0443564556962025,1.30549113924051,5.1544217721519,5.06570886075949,4.12615848101266,3.35193670886076,3.97091088607595,2.24504151898734,1.60388911392405,0.0665346835443038,0.0443564556962025,0.065526582278481,0.0776237974683544
338,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0443898734177215,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0665848101265823,0.0443898734177215,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.442889873417722,0.0655759493670886,0.0443898734177215,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0665848101265823,2.47977974683544,4.5277670886076,2.26892784810127,0.0665848101265823,0.0665848101265823,0.076673417721519,0.0665848101265823,0.0665848101265823,0.0443898734177215,0.343012658227848,5.51241518987342,3.26568227848101,2.85608481012658,2.71181772151899,2.65633037974684,2.12566962025317,0.0665848101265823,0.0776822784810127,3.46442784810127,2.29112278481013,2.47977974683544,2.1034746835443,2.1034746835443
339,2.45411012658228,2.12353594936709,2.06810430379747,2.10136329113924,2.13361443037975,0.0665179746835443,0.0665179746835443,0.0443453164556962,0.0665179746835443,0.0765964556962025,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0443453164556962,0.0665179746835443,0.0655101265822785,0.0776043037974684,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0443453164556962,0.0665179746835443,1.23763746835443,0.3981,0.0665179746835443,0.0665179746835443,3.39544025316456,4.36801367088608,3.2613964556962,2.93082227848101,1.67000430379747,0.0665179746835443,2.94090075949367,2.73126835443038,2.16788126582279,2.66475037974684,2.16788126582279,2.52062810126582,1.32733594936709,0.0443453164556962,0.0776043037974684,0.0665179746835443,0.0665179746835443,0.0655101265822785,0.0443453164556962,0.0665179746835443,0.0665179746835443,0.0776043037974684
340,0.0664845569620253,0.0654772151898734,0.0664845569620253,0.0443230379746835,0.0664845569620253,0.0664845569620253,0.0775653164556962,0.0654772151898734,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0443230379746835,0.0775653164556962,0.0654772151898734,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.420061518987342,0.0775653164556962,0.0664845569620253,0.0433156962025316,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0775653164556962,0.94992329113924,5.32783063291139,4.76371924050633,4.81912303797468,2.29875392405063,0.0775653164556962,0.0664845569620253,0.0664845569620253,0.242769367088608,4.99540784810126,2.71982278481013,0.0654772151898734,3.1288035443038,2.53044253164557,1.1161346835443,2.9736729113924,2.24335012658228,2.10030759493671,2.53144987341772,0.684992405063291,0.0443230379746835,0.0664845569620253,0.0654772151898734
341,0.0667017721518987,0.0778187341772152,0.0444678481012658,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0444678481012658,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0444678481012658,0.454784810126582,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0444678481012658,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0434572151898734,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0778187341772152,6.73081518987342,4.93492050632911,4.82274025316456,3.15014278481013,3.35934379746835,3.29365265822785,0.187977721518987,4.30327493670886,2.7944,0.620528607594937,0.0667017721518987,0.0667017721518987,0.0444678481012658
342,0.065279746835443,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.0441893670886076,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0773313924050633,0.0441893670886076,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0662840506329114,0.407747341772152,0.0441893670886076,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0552367088607595,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0773313924050633,0.0441893670886076,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0773313924050633,0.0441893670886076,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0773313924050633,3.11836329113924,5.23443139240506,3.5923946835443,3.47087392405063,2.31391594936709
343,0.0550556962025316,0.066066835443038,0.066066835443038,0.0650658227848101,0.066066835443038,0.066066835443038,0.0440445569620253,0.0770779746835443,0.066066835443038,0.0650658227848101,0.066066835443038,0.0440445569620253,0.066066835443038,0.066066835443038,0.439444556962025,5.98605569620253,3.47051088607595,0.647655189873418,0.066066835443038,0.0440445569620253,0.066066835443038,0.066066835443038,0.0650658227848101,0.0770779746835443,0.0440445569620253,0.066066835443038,0.066066835443038,0.066066835443038,0.0650658227848101,0.0440445569620253,0.066066835443038,1.85587746835443,5.55762227848101,3.22926683544304,3.29533367088608,2.26228860759494,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.0430435443037975,0.066066835443038,0.0770779746835443,0.066066835443038,0.066066835443038,0.0440445569620253,0.0650658227848101,0.066066835443038
344,0.066133670886076,0.0771559493670886,0.066133670886076,0.0440891139240506,0.0651316455696203,0.066133670886076,0.066133670886076,0.066133670886076,0.0771559493670886,0.066133670886076,0.0440891139240506,0.0651316455696203,0.066133670886076,0.066133670886076,0.428866835443038,0.066133670886076,0.066133670886076,0.0651316455696203,0.0440891139240506,0.066133670886076,0.066133670886076,0.0771559493670886,0.066133670886076,0.0651316455696203,0.066133670886076,0.0440891139240506,0.066133670886076,0.066133670886076,0.0771559493670886,0.0651316455696203,0.0440891139240506,0.066133670886076,0.066133670886076,0.066133670886076,0.0771559493670886,0.0440891139240506,0.0651316455696203,4.93697873417721,4.46402278481013,3.7816435443038,3.52913316455696,3.06719949367089,3.27662278481013,1.46195493670886,0.066133670886076,0.066133670886076,0.0440891139240506,0.066133670886076
