RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881218481012658,1.85286987341772,0,0,0,0,0,0,0,1.00280050632911,1.85286987341772,1.82975924050633,1.82975924050633,1.83076405063291,1.82975924050633,2.95514658227848,4.56384759493671,1.97344708860759,1.81971113924051,1.88502379746835,2.92198784810127,2.33718835443038,1.82975924050633,1.82975924050633,1.83076405063291,1.82975924050633,1.81971113924051,1.82975924050633,1.81870632911392,1.8086582278481,1.82975924050633,0.121582025316456,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985636455696203,2.83673443037975,0,0,0,0,0,0,0,0.233280759493671,0,0,0,0,0,1.13004835443038,2.95892911392405,1.48451392405063,2.38229139240506,2.05004303797468,1.75011063291139,2.21667215189873,2.20455367088608,1.65114303797468,1.66225164556962,1.61781721518987,1.66225164556962,1.62892582278481,1.63902455696203,1.62892582278481,1.66225164556962,0.166629113924051,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17094962025316,3.11514886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961527848101266,2.3862,0.916220253164557,1.65725113924051,2.11032708860759,2.3862,1.62402556962025,1.62402556962025,1.63510075949367,1.63409392405063,1.62402556962025,1.62402556962025,1.62402556962025,1.64617594936709,1.61295037974684,1.62402556962025,0.320173670886076,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16629063291139,2.67781139240506,0.0212605063291139,0,0,0,0,0.267274936708861,0,0,0,0,0,0,2.15439797468354,2.7881635443038,4.36650303797468,1.81018025316456,1.66641873417721,5.16529063291139,8.742117721519,6.46521873417722,5.06506253164557,1.66641873417721,1.65528227848101,1.66641873417721,1.79904379746835,8.49812810126582,6.33158126582278,3.92104481012658,1.69982810126582,1.67755518987342,1.67755518987342,1.67755518987342,0.577070886075949
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873020506329114,1.64882050632911,0.312284050632911,0,0,0,0,0,0,0,0,0,0,0,0,0.926049873417721,4.4397364556962,2.95196810126582,2.8881364556962,2.91956126582278,2.96375240506329,1.83147721518987,1.69202962025316,2.7153,10.0097840506329,6.7229453164557,6.17497518987342,1.89629088607595,1.6802453164557,1.69202962025316,1.68122734177215,1.61543164556962,0.0216045569620253,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34503848101266,2.88125974683544,0,0,0,0,0,0,0,0,0,0,0,2.07694025316456,2.19280860759494,3.14679139240506,4.51307240506329,2.35212759493671,2.16094481012658,2.17253164556962,2.1503235443038,1.79016607594937,1.63181265822785,1.61057012658228,1.64146835443038,1.61057012658228,1.61057012658228,1.62119139240506,1.62119139240506,1.64146835443038,1.61057012658228,1.59994886075949,0.910532151898734,0,0
341,0,0,0,0.0853488607594937,0,0,0,0,0,0,0,0,0,1.12796278481013,2.90574075949367,0,0,0.41510582278481,3.40522556962025,3.17051620253165,3.19282329113924,0.883554683544304,0,0,0,0,0,0,1.08528835443038,2.61768835443038,0.213372151898734,0,0,1.56343594936709,2.40528607594937,1.67109189873418,1.66042329113924,1.65945341772152,1.66042329113924,1.66042329113924,1.65945341772152,1.6497546835443,1.6497546835443,1.06395113924051,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1208964556962,2.83356455696203,0,0,0,0,0,0,0,1.1739053164557,1.9353053164557,1.65002126582278,1.63941949367089,1.65965924050633,1.63941949367089,2.82392658227848,4.69465746835443,1.95650886075949,1.9141017721519,1.9353053164557,2.80272303797468,1.8716946835443,1.72326987341772,1.63941949367089,1.63941949367089,1.64905746835443,1.65002126582278,1.62881772151899,1.62785392405063,1.63941949367089,1.4909946835443,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967891898734177,2.75253341772152,0,0,0,0,0,0,0,0,0.861317215189874,2.49869189873418,1.63640582278481,1.62671721518987,1.64803215189873,2.70021493670886,4.38990810126582,1.60540227848101,1.62671721518987,1.62671721518987,1.63640582278481,2.07336202531646,2.70021493670886,1.8069253164557,1.62671721518987,1.6373746835443,1.62574835443038,1.62671721518987,1.62671721518987,1.60540227848101,1.61509088607595,1.6373746835443,0.0426298734177215,0,0
344,0,0,0,0,0,0,0.0864627848101266,0,0,0,0,0,0,1.09945291139241,2.80316278481013,0.0216156962025316,0,0.139519493670886,0,0,0,0,0.183733417721519,0,0,0,0,0,1.14268430379747,3.00752936708861,0,0,0,1.41189797468354,2.11342556962025,2.52314126582278,2.20971367088608,1.56320784810127,1.56320784810127,1.59563139240506,1.57401569620253,1.57401569620253,1.5524,1.59464886075949,0.377292151898734,0,0,0
345,0,0,0,0,0,0,0,0,0,0.098047594936709,0,0,0,1.08644658227848,2.6740253164557,0,0,0.433786329113924,0,0,0,0,0,0,0,0,1.53310784810127,2.6294582278481,3.37917569620253,4.98755240506329,2.43435341772152,2.30362329113924,1.7826835443038,1.61927088607595,1.65096303797468,1.63016506329114,1.65195341772152,1.68463594936709,1.69453974683544,1.69553012658228,8.91044658227848,7.51995341772152,5.95515341772152,1.60837670886076,1.60837670886076,1.64006886075949,1.60837670886076,1.22807088607595
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831888607594937,1.61988860759494,0.185529113924051,0,0,0,0,0,0,0,0,0.274303797468354,0,0.284278481012658,2.81286075949367,3.65572151898734,5.43919493670886,2.57147341772152,1.63086075949367,1.66377721518987,1.64183291139241,2.21038987341772,1.61988860759494,1.59794430379747,1.63086075949367,1.97,9.37919493670886,6.92741772151899,5.9000253164557,5.74541772151899,5.02325063291139,1.58697215189873,1.576,1.01841518987342,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891147341772152,1.51936607594937,0.0220779746835443,0,0,0,0,0,0,0,0,0,0,0,0,1.05773569620253,2.52090329113924,0,0,1.57456101265823,2.36736101265823,1.59663898734177,1.59663898734177,1.59663898734177,1.61871696202532,1.5856,1.59663898734177,1.59663898734177,1.56352202531646,1.60767797468354,1.57456101265823,1.5856,0.726566075949367,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993252658227848,2.37154151898734,0,0.121643291139241,0.0221169620253165,0,0,0,0,0,1.37828886075949,1.59945848101266,1.59945848101266,1.62157544303797,0.992247341772152,1.08172050632911,2.81287544303798,1.65475088607595,1.59845316455696,1.59945848101266,1.59945848101266,2.14031873417722,2.49318481012658,1.62157544303797,1.59945848101266,1.59945848101266,5.1623,9.14435848101266,6.6732906329114,5.49304911392405,4.19116430379747,4.1037017721519,2.84605088607595,0,0
349,0,0,0,0,0.0883787341772152,0,0,0,0,0,0,0,0,1.24533670886076,7.47101594936709,0.0773313924050633,0,0,0,0,0,0,0.352510632911392,2.30286860759494,1.77360050632911,0.0883787341772152,0,0,1.59784734177215,7.71405746835443,0,1.66312708860759,1.81879417721519,1.79569518987342,1.80774683544304,1.79569518987342,2.81004202531646,1.90616860759494,1.64203670886076,1.63098936708861,1.66413139240506,1.64203670886076,1.63098936708861,1.65308405063291,1.62998506329114,1.63098936708861,0.584504810126582,0
