RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62818632911392,2.94928607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47596556962025,10.0507240506329,2.28594835443038,0,0.0332172151898734,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133236455696203,0.497617974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40330303797468,9.8352729113924,6.5114270886076,10.4661273417722,8.1072364556962,0.0333091139240506,0.154433164556962,0,0,0.0666182278481013,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409289113924051,8.49526936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69177620253165,8.16259594936709,2.57771493670886,3.43964151898734,9.14751088607595,0.266138734177215,7.46599797468354,0,0
338,0,0,0.110974683544304,0.10996582278481,0,0,0,0,0,0,0,0,0,3.48763164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02153797468354,10.837182278481,4.88187721518987,0,8.87696582278481,0.741512658227848,0.188656962025316,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14729493670886,0,0,0,0,0,0,0,0.298323037974684,10.5934913924051,6.31416835443038,0,0,0,0,0,0,0,0,0,0.110863291139241,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364657721518987,0.177292151898734,0,5.29358101265823,2.47604607594937,0,0.497626835443038,0.718234683544304,0.25485746835443,0,0,0,0.187365569620253,0,0,0,0,0,0.651750126582278,0,0,0.166211392405063,0,0.707153924050633,7.5601,0.508707594936709,1.60268075949367,5.41546936708861,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24112101265823,0.122286582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11578126582279,9.79707544303798,4.66306025316456,3.7924,2.92173974683544,0.770607594936709,0.121781265822785,0.538162025316456,0,0,0,3.00511696202532,3.39875848101266,1.31938126582279
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187804810126582,0.550358481012658,0.3967,0,0,0,0,0,0,0,0,0,0,0,0,0.341463291139241,0,0,1.70832075949367,0.451936708860759,0,0.165710126582278,0,5.60803240506329,0.451936708860759,0,0,0,0.198852151898734,0,2.7989946835443,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131132658227848,0,0,0,0,0.417422278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81087848101266,0.0540546835443038,0.692700759493671,0.285288607594937,0,6.00807797468354,3.15218886075949,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263532658227848,0,0.483978227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16746582278481,0.066133670886076,3.88084405063291,0.572156455696203,0.550111898734177,4.37584455696203,0,5.21053164556962,7.87191088607595,2.67240151898734,0,0,0,0
345,0,0,0,0,0.418266835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022066835443038,10.5429321518987,8.43053417721519,0,0,0,0,0,0,0
346,0,9.34724911392405,1.60565012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18952405063291,0,0.29767670886076,0,0.417950126582279,6.59799924050633,0.132300759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747699746835443,10.1831493670886,2.0346253164557,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132467848101266,0,0.527864303797468,1.29958987341772,2.05927291139241,0.263932151898734,0,0,0,0,0,0,0,0,0,0.903189873417722,0.616176202531646,0,0.528867848101266,0.0331169620253165,0,0,6.18785417721519,4.49286784810127,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79475493670886,0.0771559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05720050632911,9.3999994936709,4.09026734177215,2.44093367088608,0.0981984810126582,0,0,0.649312405063291,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00288607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628955696202532,8.87783544303797,0,10.467835443038,6.08426582278481,0.253594936708861,0,4.50533544303797,7.09965189873418,3.3893164556962
