RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0664344303797468,0.077506835443038,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.077506835443038,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.077506835443038,0.0664344303797468,0.087572658227848,0.0664344303797468,0.0664344303797468,6.03043443037975,8.06272405063291,3.41231392405063,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.077506835443038,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0654278481012658,1.32566886075949,9.28874126582278,6.41696202531646,6.09586227848101,5.69926886075949,5.90863797468354,5.45567594936709,5.09129316455696,5.21308962025316,5.39024810126582,4.90306227848101,4.83763443037975,5.30166886075949,3.7001964556962,0.0442896202531645,0.0654278481012658
336,0.099927341772152,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0878149367088608,0.0666182278481013,0.0666182278481013,0.0777212658227848,0.265463544303797,0.0777212658227848,0.0666182278481013,0.0888243037974683,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.24325746835443,0.144339493670886,5.5818,8.161742278481,7.42086683544304,6.50032405063291,6.2469729113924,5.89167569620253,5.14979088607595,5.37185164556962,5.5818,5.06096658227848,5.43746050632911,3.00185772151899,0.0666182278481013,0.110021012658228,0.0666182278481013,0.0777212658227848,0.0888243037974683
337,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.065526582278481,0.0665346835443038,0.088712911392405,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.065526582278481,0.0665346835443038,8.43982379746835,6.78048911392405,6.40446734177215,5.65242379746835,2.65433063291139,0.0665346835443038,0.320576202531646,0.254041518987342,0.0665346835443038,0.0665346835443038,0.862934683544304,9.29166936708861,5.71795037974683,5.9951782278481,6.59298227848101,5.78448506329114,5.41955240506329,4.87820202531646,5.32075848101266,4.94372860759494,4.67960607594937,5.12115443037975,4.8449346835443,4.53443949367089,4.24813873417722,0.0877048101265823,0.277227848101266,0.0665346835443038
338,0.0655759493670886,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0776822784810127,0.0655759493670886,0.088779746835443,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0776822784810127,0.0655759493670886,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0776822784810127,0.0655759493670886,0.0665848101265823,0.133169620253165,0.343012658227848,0.0665848101265823,0.0665848101265823,0.076673417721519,0.0665848101265823,0.29963164556962,10.0613683544304,6.7745,6.19944936708861,0.198745569620253,0.631546835443038,0.951355696202532,0.919072151898734,8.14755949367089,7.38284303797468,6.13286455696203,5.68896582278481,5.51342405063291,5.58908860759494,4.95955949367089,4.97065696202532,5.25717341772152,4.83748734177215,4.8929746835443,5.11391518987342,3.11031772151899,0.0665848101265823,0.0665848101265823
339,0.0665179746835443,0.0665179746835443,0.0655101265822785,0.0665179746835443,0.0776043037974684,0.0665179746835443,0.0886906329113924,0.0665179746835443,0.0655101265822785,0.0665179746835443,0.0776043037974684,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0655101265822785,0.0886906329113924,0.0776043037974684,0.0665179746835443,0.0665179746835443,0.0655101265822785,0.254985569620253,0.276150379746835,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0655101265822785,0.0665179746835443,0.0997769620253165,0.0665179746835443,0.198546075949367,0.144122278481013,6.4582906329114,7.6848417721519,6.21539924050633,5.46253670886076,5.67317696202532,6.69009569620253,5.27507696202532,5.27507696202532,5.39601873417722,4.92132227848101,5.00900506329114,5.31942227848101,4.62199139240506,4.29040936708861,0.0665179746835443,0.0776043037974684,0.0665179746835443
340,0.0664845569620253,0.0876387341772152,0.0664845569620253,0.0664845569620253,0.0775653164556962,0.0664845569620253,0.0664845569620253,0.0654772151898734,0.0664845569620253,0.088646075949367,0.0775653164556962,0.0664845569620253,0.0654772151898734,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0775653164556962,0.0876387341772152,0.0664845569620253,0.0664845569620253,0.188372911392405,0.287092405063291,0.0775653164556962,0.0664845569620253,0.0654772151898734,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0775653164556962,0.0654772151898734,0.0664845569620253,0.088646075949367,0.0664845569620253,8.322657721519,7.38280784810127,6.10146911392405,5.9685,5.33891139240506,5.66931949367089,5.50512278481013,5.06189240506329,5.00648860759494,5.38323443037975,4.91784253164557,4.13413063291139,0.0664845569620253,0.0664845569620253
341,0.0667017721518987,0.0768081012658228,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0889356962025316,0.0656911392405063,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0778187341772152,0.0889356962025316,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.322391898734177,0.21021164556962,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0768081012658228,0.0889356962025316,0.299147341772152,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0768081012658228,0.0667017721518987,0.0667017721518987,0.0889356962025316,9.89106430379747,6.97538835443038,6.14262683544304,5.95464911392405,5.36747139240506,5.16736607594937,5.11178126582278,5.34523746835443,5.15624911392405,4.7236982278481,4.90156962025316,0.0222339240506329,0.0667017721518987
342,0.0873744303797468,0.0662840506329114,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0773313924050633,0.0662840506329114,0.0873744303797468,0.0662840506329114,0.0662840506329114,0.297273924050633,0.187804810126582,0.0662840506329114,0.0873744303797468,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.230989873417722,0.0662840506329114,0.0662840506329114,0.0773313924050633,0.903873417721519,9.54189037974684,6.52395746835443,5.56484734177215,5.48751594936709,5.74160481012658,5.01348455696202,5.01348455696202,5.34490481012658,4.99138987341772,4.61778886075949,5.02453189873418,4.77144734177215,4.57259518987342,4.89296810126582,0.0662840506329114,0.0662840506329114
343,0.066066835443038,0.0650658227848101,0.066066835443038,0.099100253164557,0.066066835443038,0.066066835443038,0.066066835443038,0.0650658227848101,0.066066835443038,0.0770779746835443,0.066066835443038,0.066066835443038,0.066066835443038,0.0650658227848101,0.066066835443038,0.099100253164557,0.066066835443038,0.066066835443038,0.0650658227848101,0.110111392405063,0.27427746835443,0.066066835443038,0.099100253164557,0.066066835443038,0.066066835443038,0.066066835443038,0.0650658227848101,0.417422278481013,0.154155949367089,0.066066835443038,0.0880891139240506,0.0760769620253164,1.85687848101266,9.43454430379747,7.56765569620253,5.87594430379747,5.88695544303797,5.22828911392405,5.18424455696203,5.60066582278481,5.26132253164557,4.73378886075949,5.11817772151899,5.1402,0.450455696202532,0.0770779746835443,0.066066835443038,0.066066835443038
344,0.0651316455696203,0.066133670886076,0.066133670886076,0.066133670886076,0.0771559493670886,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076,0.066133670886076,0.0771559493670886,0.0651316455696203,0.220445569620253,0.066133670886076,0.0771559493670886,0.0651316455696203,0.066133670886076,0.066133670886076,0.066133670886076,4.19948810126582,7.86088860759494,5.81675696202532,2.92390987341772,0.0771559493670886,0.066133670886076,0.066133670886076,0.23046582278481,0.406822278481013,0.231467848101266,0.0651316455696203,0.253512405063291,0.736488607594937,0.483978227848101,8.89397670886076,8.02622278481013,5.74962126582279,5.57426683544304,4.99209012658228,4.9690435443038,5.2335782278481,2.80366683544304,0.154311898734177,0.252510379746835,0.066133670886076,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076
