RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.11033417721519,0.121367594936709,0.109331139240506,0.11033417721519,0.121367594936709,0.11033417721519,0.0872643037974683,0.11033417721519,0.121367594936709,0.109331139240506,0.11033417721519,0.11033417721519,0.121367594936709,0.0872643037974683,0.11033417721519,2.09133417721519,0.582765063291139,0.11033417721519,0.121367594936709,0.11033417721519,0.109331139240506,0.11033417721519,0.121367594936709,0.0872643037974683,0.11033417721519,0.11033417721519,0.352066329113924,0.11033417721519,0.109331139240506,0.11033417721519,0.121367594936709,2.51963139240506,7.84776911392405,5.29303139240506,5.71230126582279,5.73336506329114,3.90783594936709,3.93993316455696,3.91786632911392,3.82959898734177,3.68716759493671,3.60993367088608,3.59890025316456,3.68616455696203,3.70923443037975,3.62096708860759,2.50859797468354,0.11033417721519
346,0.110250632911392,0.110250632911392,0.0982232911392405,0.110250632911392,0.110250632911392,0.110250632911392,0.120273417721519,0.110250632911392,0.0882005063291139,0.10924835443038,0.121275696202532,0.110250632911392,0.110250632911392,0.120273417721519,0.0882005063291139,3.64027544303798,7.10414987341772,4.98132405063291,4.42105037974684,4.03617544303798,0.451025316455696,0.208473924050633,0.0882005063291139,0.110250632911392,0.120273417721519,0.110250632911392,0.110250632911392,0.110250632911392,0.329749620253165,0.725649620253165,0.187426075949367,0.10924835443038,0.329749620253165,0.110250632911392,1.15462481012658,3.2223253164557,8.22569949367089,6.79645037974684,5.42132430379747,6.11490101265823,5.30105088607595,3.45284936708861,0.110250632911392,0.10924835443038,0.0882005063291139,0.121275696202532,0.110250632911392,0.10924835443038
347,0.110389873417722,0.121428860759494,0.0873083544303797,0.110389873417722,0.110389873417722,0.121428860759494,0.109386329113924,0.0883118987341772,0.121428860759494,0.109386329113924,0.110389873417722,0.110389873417722,0.121428860759494,0.0873083544303797,2.04823392405063,7.7303017721519,7.43224911392405,0.748644050632911,0.121428860759494,0.110389873417722,0.704488101265823,0.120425316455696,0.298052658227848,0.0873083544303797,0.110389873417722,0.110389873417722,0.121428860759494,0.109386329113924,0.110389873417722,0.0883118987341772,0.121428860759494,0.109386329113924,0.110389873417722,0.121428860759494,0.0873083544303797,0.110389873417722,0.110389873417722,0.143506835443038,7.88384405063291,7.47640506329114,5.85768810126582,5.92392202531645,5.12008303797468,2.63129316455696,0.110389873417722,0.121428860759494,0.0883118987341772,0.109386329113924
348,0.110222784810127,0.121245063291139,0.110222784810127,0.0871762025316456,0.110222784810127,0.121245063291139,0.109220759493671,0.110222784810127,0.0881782278481013,0.121245063291139,0.109220759493671,0.110222784810127,0.110222784810127,0.099200506329114,1.0110435443038,8.45508962025317,6.79373164556962,0.0881782278481013,0.110222784810127,0.351710886075949,7.00315493670886,6.43200050632911,5.41995493670886,4.82675594936709,0.110222784810127,0.0881782278481013,0.109220759493671,0.121245063291139,0.110222784810127,0.110222784810127,7.18953164556962,6.9049564556962,5.55222227848101,5.78268810126582,5.45402379746835,5.26564303797468,5.56324455696203,7.45406632911392,2.52911189873418,0.0881782278481013,0.120243037974684,0.110222784810127,0.110222784810127,0.121245063291139,0.0871762025316456,6.56426784810127,7.40997721518987,5.55222227848101
349,0.110696202531646,0.110696202531646,0.120759493670886,0.0885569620253165,0.110696202531646,0.109689873417722,0.12176582278481,0.110696202531646,0.110696202531646,0.098620253164557,0.110696202531646,0.110696202531646,0.109689873417722,0.099626582278481,0.110696202531646,3.94179113924051,7.3099746835443,0.109689873417722,0.210322784810127,0.308943037974684,0.110696202531646,0.120759493670886,0.110696202531646,0.110696202531646,0.110696202531646,0.120759493670886,0.110696202531646,0.110696202531646,0.0885569620253165,1.21463924050633,8.25894303797469,7.06644303797468,5.47644303797468,5.04573417721519,3.65498734177215,0.110696202531646,0.0885569620253165,0.92682911392405,4.24067088607595,0.110696202531646,0.109689873417722,0.12176582278481,0.110696202531646,0.109689873417722,0.110696202531646,0.099626582278481,0.110696202531646,0.109689873417722
350,0.110724050632911,0.121796455696203,0.10971746835443,0.110724050632911,0.088579240506329,0.121796455696203,0.10971746835443,0.110724050632911,0.110724050632911,0.120789873417722,0.088579240506329,4.40681721518987,7.8090653164557,5.94185518987342,5.15772759493671,0.342237974683544,0.540534683544304,0.110724050632911,0.110724050632911,0.121796455696203,0.087572658227848,0.110724050632911,0.110724050632911,0.120789873417722,0.110724050632911,0.441889620253165,0.110724050632911,0.088579240506329,7.05714835443038,7.48796556962025,5.86434835443038,5.57747240506329,3.23616202531646,0.121796455696203,0.088579240506329,0.7952,0.087572658227848,0.110724050632911,0.110724050632911,1.01564151898734,7.89663797468354,3.99814481012658,0.110724050632911,0.110724050632911,0.120789873417722,0.110724050632911,0.088579240506329,0.110724050632911
351,0.120820253164557,0.110751898734177,0.110751898734177,0.0886015189873418,0.120820253164557,0.110751898734177,0.110751898734177,0.109745063291139,0.121827088607595,7.45662329113924,6.90487746835443,5.57887518987342,4.79455037974683,4.63949772151899,4.58512860759494,2.34189924050633,0.497376708860759,0.109745063291139,0.110751898734177,0.110751898734177,0.464151139240506,0.120820253164557,0.110751898734177,0.0886015189873418,0.110751898734177,0.120820253164557,0.110751898734177,0.110751898734177,0.109745063291139,1.52535569620253,7.821097721519,6.86057670886076,5.51242405063291,5.58995037974683,5.67754506329114,5.38052860759494,4.67272329113924,5.30300227848101,4.51767063291139,4.66265493670886,4.26394810126582,2.82820075949367,0.110751898734177,0.0875946835443038,0.110751898734177,0.121827088607595,0.0886015189873418,0.109745063291139
352,0.11100253164557,0.0999022784810127,0.11100253164557,0.109993417721519,0.11100253164557,0.0999022784810127,0.109993417721519,0.11100253164557,0.11100253164557,0.122102784810127,0.087792911392405,0.11100253164557,0.11100253164557,0.121093670886076,0.177604050632911,2.09290227848101,2.19179544303797,0.11100253164557,0.11100253164557,0.121093670886076,0.0888020253164557,6.0567017721519,7.7288035443038,7.4179964556962,6.2998982278481,5.91239848101266,5.42600556962025,5.00419594936709,3.37750430379747,0.109993417721519,0.122102784810127,6.14550379746835,6.15559493670886,5.3372035443038,5.05969721518987,5.42600556962025,5.84579696202532,2.02630075949367,0.0999022784810127,0.109993417721519,7.39680506329114,5.33619443037975,4.82760101265823,4.74989924050633,4.13030329113924,0.11100253164557,0.087792911392405,0.122102784810127
353,0.0886015189873418,0.110751898734177,0.109745063291139,0.121827088607595,0.110751898734177,0.0886015189873418,0.109745063291139,0.121827088607595,0.110751898734177,0.0886015189873418,0.109745063291139,0.121827088607595,0.110751898734177,0.109745063291139,0.0996767088607595,2.87250151898734,9.34544658227848,6.8827270886076,5.52349924050633,6.0873270886076,5.50134886075949,0.110751898734177,0.110751898734177,0.0875946835443038,0.121827088607595,0.110751898734177,0.109745063291139,0.0886015189873418,0.121827088607595,0.110751898734177,0.109745063291139,0.121827088607595,2.20899696202532,7.83317974683544,6.88172025316456,5.64532632911392,5.6896270886076,4.9818217721519,4.92745265822785,4.81670075949367,4.82777594936709,4.46330151898734,2.60669696202532,0.110751898734177,0.120820253164557,0.0886015189873418,0.110751898734177,0.110751898734177
354,0.0989427848101266,0.111058227848101,0.111058227848101,0.088846582278481,0.121154430379747,0.111058227848101,0.088846582278481,0.111058227848101,0.121154430379747,0.111058227848101,0.088846582278481,0.110048607594937,0.476540759493671,7.7993164556962,7.37729518987342,5.81642227848101,5.3610835443038,6.52517569620253,5.78209518987342,5.2954582278481,5.05113012658228,5.8053164556962,5.83762430379747,6.01531746835443,2.29284759493671,0.122164050632911,0.111058227848101,0.111058227848101,0.110048607594937,1.32966987341772,7.83162430379747,6.05974075949367,5.27324658227848,4.80781164556962,5.17329417721519,4.77449417721519,2.45943493670886,0.0878369620253165,0.111058227848101,0.0999524050632912,0.111058227848101,0.0878369620253165,0.111058227848101,0.122164050632911,4.81891746835443,7.72056607594937,6.11526987341772,0.40990582278481
355,0.0890916455696203,0.111364556962025,5.16529063291139,6.16453443037975,0.111364556962025,0.122501012658228,0.0880792405063291,0.111364556962025,0.111364556962025,0.122501012658228,0.110352151898734,0.0890916455696203,0.111364556962025,0.121488607594937,0.111364556962025,0.0890916455696203,0.111364556962025,0.93242506329114,7.88764784810127,7.46446253164557,6.56544683544304,6.18680734177215,0.111364556962025,0.111364556962025,0.121488607594937,0.0890916455696203,0.111364556962025,0.110352151898734,6.48749164556962,7.82082911392405,6.16453443037975,6.3761270886076,5.41029265822785,6.20908025316456,6.18781974683544,6.03190936708861,5.25438227848101,1.12174481012658,0.121488607594937,0.111364556962025,1.16629063291139,8.14277392405063,7.09797189873418,5.76564683544304,5.24324582278481,6.11998860759494,6.06531873417721,3.76614683544304
356,0.110517721518987,0.0892253164556962,0.122684810126582,0.11153164556962,0.0882113924050633,0.11153164556962,0.122684810126582,0.11153164556962,0.0882113924050633,0.11153164556962,0.122684810126582,0.0892253164556962,0.110517721518987,0.11153164556962,0.100378481012658,7.89846835443038,8.07691898734177,6.43030632911392,5.2957253164557,5.12842784810127,5.06150886075949,2.30262151898734,0.11153164556962,0.11153164556962,1.7682835443038,8.01,6.75374810126582,5.35047721518987,5.16188734177215,4.77254050632911,5.21765316455696,4.48357215189873,1.02406329113924,0.23320253164557,0.11153164556962,2.87041898734177,7.7757835443038,6.408,5.07266202531645,3.17155443037975,0.110517721518987,0.0892253164556962,0.11153164556962,0.121670886075949,3.99384683544304,7.08732911392405,2.1687835443038,0.11153164556962
357,0.111615189873418,0.0892921518987342,0.121762025316456,0.111615189873418,0.111615189873418,0.0892921518987342,0.121762025316456,0.111615189873418,7.51474632911392,6.8136,5.45595341772152,0.099438987341772,0.111615189873418,0.111615189873418,0.110600506329114,1.84875341772152,7.8039311392405,6.09013063291139,3.49558481012658,0.111615189873418,0.0892921518987342,0.111615189873418,0.901038987341772,0.122776708860759,0.111615189873418,0.0892921518987342,0.110600506329114,0.122776708860759,0.111615189873418,6.36815392405063,7.83741569620253,6.36815392405063,6.8136,5.23272303797468,4.79843848101266,4.84308455696202,4.49809215189873,4.48693063291139,3.22872303797468,0.344992405063291,0.111615189873418,0.121762025316456,6.26871493670886,7.45893873417721,5.33317670886076,5.22156151898734,4.77611544303797,4.24137721518987
358,0.110269367088608,0.111281012658228,0.0890248101265823,0.12139746835443,0.111281012658228,0.111281012658228,0.0890248101265823,0.12139746835443,0.111281012658228,0.111281012658228,0.0890248101265823,0.12139746835443,0.111281012658228,0.111281012658228,0.12139746835443,0.0890248101265823,0.111281012658228,1.73193721518987,8.15790987341772,7.75932151898734,5.8493346835443,5.79470582278481,7.00362227848101,0.122409113924051,0.110269367088608,0.0890248101265823,0.111281012658228,0.122409113924051,0.110269367088608,0.111281012658228,5.0400182278481,7.78056607594937,5.91610329113924,5.41736202531646,4.93885367088608,4.77294379746835,4.6404182278481,2.84171240506329,0.12139746835443,0.111281012658228,0.0890248101265823,0.355087594936709,7.81395037974684,5.00663392405063,0.144665316455696,0.110269367088608,0.0890248101265823,0.111281012658228
359,0.121093670886076,0.0888020253164557,0.11100253164557,0.11100253164557,0.098893164556962,0.11100253164557,0.11100253164557,0.0888020253164557,0.121093670886076,0.11100253164557,0.11100253164557,0.0888020253164557,0.121093670886076,2.66910632911392,7.96089974683544,6.44319240506329,5.38160455696203,5.24840151898734,5.24840151898734,5.1040982278481,6.26659746835443,6.44420151898734,3.42089620253165,0.11100253164557,0.320898227848101,0.122102784810127,0.0888020253164557,0.109993417721519,0.11100253164557,0.122102784810127,0.0888020253164557,0.109993417721519,0.11100253164557,0.122102784810127,0.109993417721519,0.11100253164557,0.11100253164557,0.0999022784810127,0.109993417721519,0.11100253164557,0.122102784810127,0.11100253164557,0.109993417721519,0.11100253164557,0.122102784810127,0.087792911392405,0.11100253164557,0.11100253164557
360,0.099927341772152,0.110021012658228,0.111030379746835,0.111030379746835,0.099927341772152,0.110021012658228,0.111030379746835,0.111030379746835,0.121124050632911,0.0888243037974683,0.111030379746835,0.111030379746835,0.121124050632911,0.111030379746835,0.111030379746835,0.110021012658228,0.122133417721519,0.111030379746835,0.111030379746835,0.110021012658228,0.099927341772152,0.111030379746835,6.3792,7.974,6.49023037974684,5.50407873417722,5.35973924050633,5.55959392405063,5.17199696202532,5.8482729113924,6.03601518987342,5.9138817721519,6.5780453164557,6.30147873417722,6.55684860759494,5.22751215189873,4.72888481012658,4.62895746835443,6.45692126582279,0.166545569620253,0.165536202531646,0.432009113924051,0.111030379746835,0.111030379746835,0.287669620253165,0.111030379746835,0.0888243037974683,0.121124050632911
361,0.110891139240506,0.088712911392405,0.109883037974684,0.121980253164557,7.8752870886076,6.92464759493671,5.5082653164557,5.14333265822785,0.498002025316456,0.110891139240506,0.0877048101265823,0.121980253164557,0.110891139240506,0.110891139240506,0.120972151898734,0.110891139240506,7.83093063291139,7.79867139240506,5.67460202531645,0.120972151898734,0.088712911392405,0.110891139240506,0.120972151898734,0.110891139240506,0.110891139240506,0.088712911392405,0.120972151898734,0.110891139240506,0.110891139240506,0.109883037974684,5.96291898734177,7.80875240506329,6.13832860759494,5.32075848101266,4.90038025316456,4.95481772151899,4.56871493670886,4.78948911392405,4.56770683544304,5.69678025316456,5.00018227848101,0.474815696202532,0.110891139240506,0.121980253164557,4.57879594936709,4.3802,0.144158481012658,0.110891139240506
362,0.098347341772152,0.110389873417722,0.110389873417722,0.0883118987341772,0.120425316455696,0.110389873417722,0.0883118987341772,0.110389873417722,0.120425316455696,0.110389873417722,0.110389873417722,0.0873083544303797,0.121428860759494,0.110389873417722,0.110389873417722,0.109386329113924,5.81453569620253,7.7292982278481,6.87126784810127,5.59375594936709,5.10904405063291,4.97657620253164,4.71264405063291,4.82303392405063,3.47928810126582,1.20023898734177,6.23301367088608,4.6795270886076,4.51394227848101,4.61429670886076,5.7472982278481,0.110389873417722,0.0883118987341772,0.110389873417722,0.120425316455696,0.0883118987341772,1.04569316455696,8.13774075949367,3.51240506329114,0.110389873417722,0.0873083544303797,0.121428860759494,0.110389873417722,0.0883118987341772,0.109386329113924,0.121428860759494,0.0883118987341772,0.110389873417722
363,0.087352405063291,0.121490126582278,0.110445569620253,0.110445569620253,0.109441518987342,0.121490126582278,0.0883564556962025,0.109441518987342,0.110445569620253,0.121490126582278,0.110445569620253,0.109441518987342,0.110445569620253,0.0994010126582278,0.109441518987342,0.110445569620253,0.110445569620253,0.121490126582278,0.109441518987342,0.110445569620253,2.8203782278481,8.1087129113924,7.19301873417721,5.8174693670886,5.25419696202532,4.95800202531646,5.0674435443038,4.94695746835443,4.7150217721519,5.08953265822785,6.15784253164557,7.21611189873418,5.67389012658228,5.3756870886076,4.85860101265823,6.04840101265823,5.76124253164557,5.06844759493671,4.81341873417721,4.66080303797468,4.39573367088608,4.72606632911392,4.46099696202532,4.31942582278481,4.47204151898734,4.48409012658228,4.46200101265823,4.20797620253165
364,4.50760227848101,4.39685037974684,4.24179772151899,4.57405341772152,4.25287291139241,1.67940151898734,0.120820253164557,0.0886015189873418,0.110751898734177,0.110751898734177,0.120820253164557,0.110751898734177,0.110751898734177,0.120820253164557,0.110751898734177,0.0886015189873418,4.13205265822785,7.87647367088608,7.84324810126582,6.56154658227848,7.89963088607595,5.71077063291139,5.09257367088608,5.02712936708861,4.72809924050633,4.83885113924051,5.62317594936709,4.8599946835443,5.31407746835443,4.58512860759494,4.73917443037975,4.47336987341772,4.52975265822785,4.35254962025317,4.46330151898734,4.43007594936709,5.27984506329114,5.73392784810127,5.63425113924051,4.5841217721519,4.62942936708861,4.83784430379747,5.85575493670886,5.47919848101266,5.1701,4.79455037974683,4.69487367088608,4.34147443037975
365,4.40231696202532,0.664996455696203,0.0889356962025316,0.122286582278481,0.111169620253165,0.110158987341772,0.111169620253165,0.100052658227848,0.111169620253165,0.110158987341772,0.122286582278481,0.111169620253165,0.110158987341772,0.111169620253165,0.100052658227848,0.111169620253165,1.1976,7.88394734177215,7.83947949367089,5.96576607594937,5.17848303797468,5.71108658227848,2.0627017721519,0.111169620253165,0.121275949367089,0.95403746835443,8.12852050632911,6.7864,0.276913417721519,0.111169620253165,0.110158987341772,0.0889356962025316,0.122286582278481,0.110158987341772,0.0889356962025316,0.111169620253165,0.100052658227848,0.110158987341772,0.111169620253165,0.0889356962025316,0.122286582278481,0.110158987341772,0.111169620253165,0.0889356962025316,0.122286582278481,0.0879250632911392,0.111169620253165,0.111169620253165
366,0.0998020253164557,0.109883037974684,0.088712911392405,0.110891139240506,0.120972151898734,0.088712911392405,0.110891139240506,0.110891139240506,0.120972151898734,0.088712911392405,0.110891139240506,0.110891139240506,0.120972151898734,0.110891139240506,0.088712911392405,0.110891139240506,0.120972151898734,0.110891139240506,0.110891139240506,0.109883037974684,0.0998020253164557,0.110891139240506,0.110891139240506,0.0877048101265823,6.95791493670886,7.68778025316456,6.13832860759494,5.32075848101266,5.20986734177215,5.06570886075949,7.04561974683544,7.15651088607595,6.8802911392405,5.47499797468354,5.02236050632911,5.25321569620253,5.1987782278481,5.16551088607595,4.93364759493671,4.39128911392405,4.7118653164557,4.34693265822785,4.67960607594937,1.85793063291139,0.110891139240506,0.098793924050633,0.110891139240506,0.387110886075949
367,0.088779746835443,0.122072151898734,0.10996582278481,0.088779746835443,0.110974683544304,0.0998772151898734,0.10996582278481,0.110974683544304,0.088779746835443,0.121063291139241,0.110974683544304,0.110974683544304,0.088779746835443,0.121063291139241,0.110974683544304,0.110974683544304,0.0998772151898734,7.08422025316456,7.69256329113924,6.98535189873418,5.87762278481013,5.50131772151899,5.2914746835443,5.11391518987342,5.22488987341772,4.84858481012658,2.73401265822785,0.110974683544304,0.0998772151898734,0.10996582278481,0.088779746835443,3.71966962025316,7.09531772151899,5.35805949367089,4.98074556962025,4.81529240506329,4.51666962025316,4.79309746835443,4.32801265822785,4.68212278481013,4.42788987341772,4.62663544303798,4.31691518987342,4.68313164556962,4.21703797468354,4.58325443037975,0.441881012658228,0.0998772151898734
368,0.111281012658228,0.111281012658228,0.088013164556962,0.122409113924051,0.111281012658228,0.0890248101265823,0.110269367088608,0.122409113924051,0.111281012658228,0.0890248101265823,0.110269367088608,0.122409113924051,0.111281012658228,0.110269367088608,0.111281012658228,0.100152911392405,0.111281012658228,7.57014379746835,8.25806278481013,6.04964050632911,5.56101569620253,5.16141569620253,4.76181569620253,5.20592810126582,6.73755949367089,0.111281012658228,0.111281012658228,0.088013164556962,0.122409113924051,0.111281012658228,0.111281012658228,0.0991412658227848,0.111281012658228,0.111281012658228,0.0890248101265823,0.088013164556962,0.122409113924051,0.0890248101265823,7.72492556962025,7.70368101265823,7.08151898734177,5.76132151898734,5.10577518987342,4.80632810126582,4.57364962025316,4.57263797468354,4.52913721518987,4.4957529113924
