RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53968607594937,5.89756556962025,0.69554835443038,0.088579240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996516455696203,0.231513924050633,0.254665316455696,0,0,7.84127594936709,1.63468962025316,1.63468962025316,1.63468962025316,0.475106835443038,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61785443037975,6.08042734177215,3.07856962025316,0,0,5.89167569620253,1.24051215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387596962025316,0,0,0.409803037974684,1.65031518987342,1.63921215189873,1.65031518987342,0.187742278481013,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13915443037975,5.14333265822785,2.44464556962025,0,0,0,0,0,0,0,0,0,0,0,0,0.697606075949367,3.13015443037975,4.3580217721519,0,0,0,1.55953265822785,1.01717417721519,0,0,0,0.509091139240506,1.60388911392405,1.6149782278481,1.6371564556962,1.6149782278481,0.088712911392405,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.985,7.54930506329114,1.70396582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0522417721519,1.10672025316456,0.165453164556962,0,0.0221949367088608,2.45758481012658,2.52416962025316,2.18014810126582,1.63838987341772,1.54961012658228,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18055392405063,6.10453594936709,0.785113670886076,1.53696835443038,3.10719569620253,5.94932734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03973088607595,6.4439653164557,1.84645746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773638481012658,0.596346329113924,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95315443037975,1.03084556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343615189873418,1.03185620253165,1.24206784810127,0.165743797468354,0.753932151898734,0.876218734177215,0.8651017721519,0.465901772151899,1.63015088607595,1.65137417721519,1.60791696202532,1.63015088607595,1.65238481012658,1.65238481012658,0.820633924050633
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03543721518987,6.7880893670886,1.43314151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440889367088608,0.705021265822785,0.16470582278481,0,0,0,6.31405797468354,5.01448886075949,1.2121946835443,1.65308405063291,1.66312708860759,1.64203670886076,0.73816329113924,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1061888607595,1.3513670886076,3.45949974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648656202531646,0.94395493670886,2.46048911392405,2.41644455696203,1.61463341772152,0.58158835443038,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00313367088608,3.60628911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990001012658228,0.560132151898734,0,0,0,1.37477873417722,1.62728911392405,1.60524455696203,0.527065316455696,0,0
