RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61506835443038,0.573483544303797,0.529964556962025,3.64012151898734,6.96110379746835,7.76668860759494,5.70872405063291,4.93408607594937,4.31901772151899,4.07434430379747,3.54437974683544,3.49118987341772,1.38970632911392,0.647949367088608,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23276329113924,6.22086455696202,5.42599240506329,2.64925189873418,0,0,0,0,0,0,0,0,4.18587594936709,6.14553037974684,3.17948860759494,0.180608860759494,0.61426329113924,0.508988607594937,0.635511392405063,1.526,1.92874810126582,1.75876329113924,1.47384556962025,6.75013544303797,6.25177088607595,4.79048101265823,4.63112025316456,4.04776329113924,0.466492405063291,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106212658227848,0.0424850632911392,0,0,0,0,0.401676962025316,0.922118987341772,1.01674481012658,6.3148253164557,6.21923392405063,5.26525113924051,4.42810227848101,4.15291493670886,4.17415746835443,3.6450253164557,1.7689235443038,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71165569620253,6.15455189873418,0,0,0,0,0,0,0,0,0,0.954516455696203,0.30753417721519,0,0,0,0,1.91,0.594759493670886,0.0212759493670886,6.35570632911392,6.2077417721519,4.82770632911392,4.84994936708861,4.15944810126582,0.0522227848101266,0,0,0,0,3.41769113924051,3.6285164556962,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65563924050633,6.23148860759494,0.932984810126582,0,0,0,0,0,0,0,0,0,0.084026582278481,0,0,0,0,0,0,1.32510886075949,6.25273670886076,6.16677848101266,5.06574050632911,4.56737594936709,4.20712405063291,4.09025949367089,0.954232911392405,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85152202531646,6.11622683544304,5.15111696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08070481012658,6.13748050632911,6.08434632911392,5.23709772151899,5.56459746835443,4.21885367088608,4.10195848101266,4.09229772151899,2.9677853164557,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06627037974684,6.08753518987342,5.43025924050633,4.86770835443038,1.10287037974684,0,0,0,0,0,0,0.116956455696203,0.147887088607595,0,0,0.244545316455696,0.296740759493671,0,0,2.28016759493671,6.7554435443038,7.42431848101266,5.02719443037975,4.4646435443038,4.10410835443038,3.9349564556962,2.6726,0.138221265822785,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30774455696203,6.31882607594937,5.81053696202532,1.51617037974684,0.424218481012658,0.413588860759494,0.392329620253165,0.3817,0.413588860759494,0.816548101265823,0.816548101265823,0.836841012658228,0.530514683544304,0.0850369620253165,0.158477974683544,0.594292405063291,2.23705189873418,6.79619265822785,6.69086278481013,6.00090379746835,5.25876303797468,4.75047392405063,4.67510025316456,4.15618151898734,2.76756658227848,1.26202582278481,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24813341772152,6.16034810126582,3.73196303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20286658227848,6.21349620253164,5.53416683544304,4.82488126582279,4.83454455696203,4.16681113924051,4.15618151898734,4.13492227848101,4.16681113924051,3.88077772151899,0.0850369620253165,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05771518987342,6.13065189873418,3.81434810126582,0,0,0,0,0,0,0,0,0,0,0,0,0.945113924050633,0,0,6.15195569620253,6.23717088607595,5.52446202531646,4.85629746835443,4.96184810126582,5.41891139240506,4.85532911392405,5.12162658227848,4.52608860759494,0.83956329113924,0.57326582278481,0.510322784810127,0.477398734177215,0.467715189873418,0.45706329113924,0.350544303797468
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66235594936709,6.19775873417722,5.0417853164557,0,0,0,0,0,0,0,0,0.392740759493671,0,0,0,0,0,0,0,0,0,0,5.1481929113924,6.27224405063291,7.41951139240506,7.1854146835443,6.51698151898734,6.38929240506329,6.08167772151899,3.23769291139241,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09721721518987,6.98203392405063,6.82271493670886,4.92633620253165,2.36274886075949,0.476991392405063,0.370778734177215,0.0212425316455696,0,0,0,0,0,0,0,0.09462582278481,0,0,0,0,0,6.00777417721519,6.19702582278481,5.49891898734177,4.80950227848101,4.18477873417721,4.1954,4.23788506329114,4.01580405063291,4.15291493670886,0.677829873417721,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04023898734177,6.15384683544304,3.76459291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64656430379747,8.37895898734177,7.91442303797468,0.558789620253165,0.823276962025317,0.929071898734177,7.93558202531646,6.56313316455696,4.87618481012658,4.7059511392405,4.37991037974684,4.21063848101266,2.2053435443038,0.569369113924051,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07043848101266,2.93033113924051,6.39963037974684,5.97890025316456,6.60556151898734,6.49717670886076,4.27036151898734,4.95220050632911,4.2812,4.27036151898734,3.42693063291139,1.54596151898734,0.259138227848101,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18400734177215,5.96871924050633,4.55566101265823,0,0,0,0,0,0,0,0,0,0,1.39079772151899,0,0,0,3.76976835443038,6.3829582278481,6.30746607594937,6.23390962025316,4.83149772151899,4.27982430379747,4.27982430379747,2.54834405063291,1.55049265822785,0.275836708860759,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47359974683544,6.50105873417722,1.14113265822785,1.8086253164557,4.4516164556962,5.01019189873418,6.50205797468354,5.59075063291139,4.89028303797468,4.2317835443038,4.21079949367089,2.88280886075949,1.6887164556962,1.87457518987342,1.7436746835443,0.317758481012658,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71869493670886,6.19858481012658,6.15596582278481,0.38059746835443,0,0,0,0,0,0,0,0,0,0,0,0.455924050632911,7.30866075949367,9.9609493670886,6.88445316455696,5.19753417721519,5.01417341772152,3.69694936708861,1.94659746835443,1.78405063291139,1.79396202531646,0.196245569620253,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538621265822785,0,0,0,0,0,3.66917670886076,6.21582430379747,6.18499088607595,5.64540607594937,4.46121012658228,4.59899696202532,4.16540202531646,4.22899594936709,6.10019898734177,5.86798481012658,2.51581417721519,0.412396962025316,0.486589873417722,0.412396962025316,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92762784810127,6.104,5.80749240506329,3.11477848101266,0,0,0,0,0,0,0,0,0,1.50475189873418,5.52160886075949,4.15400379746835,8.33987974683544,6.43237974683544,4.84360126582278,4.76826708860759,4.1008835443038,4.20712405063291,2.61834556962025,1.6312746835443,1.70660886075949,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60246582278481,6.12263797468354,6.03753417721519,2.292,0,0,0,0.636344303797468,1.06089620253165,0,0,0,4.94472405063291,6.12263797468354,6.2077417721519,5.73,5.73,4.27646582278481,4.44570632911392,4.18072405063291,3.87318987341772,3.92637974683544,1.07153417721519,0.0744658227848101,0.0638278481012658,0.0851037974683544,0.0628607594936709,0.0638278481012658,0.0851037974683544
368,0.073460253164557,0.0637944303797468,0.0637944303797468,0.085059240506329,0.0637944303797468,0.0628278481012658,0.074426835443038,0.085059240506329,0.0637944303797468,0.0637944303797468,0.0840926582278481,0.074426835443038,0.0637944303797468,0.085059240506329,0.0637944303797468,0.0637944303797468,5.29203797468354,6.20352506329114,5.43025924050633,5.40899443037975,0,0,0,0,0,0,0,2.31206481012658,1.73888151898734,0.445594430379747,0,0,0,2.60880556962025,6.20449164556962,6.13006481012658,5.45152405063291,4.78264911392405,4.18916759493671,4.47624253164557,1.43150835443038,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77744810126582,6.12263797468354,5.43310379746836,4.60527594936709,0.678896202531646,2.292,1.17791392405063,0,0,0,0,0,2.61017215189873,6.13327594936709,4.24455189873418,6.02689620253165,5.10429367088608,4.07434430379747,4.11689620253165,4.27646582278481,4.08498227848101,2.70591392405063,1.75139746835443,1.76106835443038,0.424551898734177,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21349620253164,6.19127063291139,3.34059974683544,0,0,0,0,0,1.74905569620253,1.23013696202532,0,0.0850369620253165,1.44176303797468,0,0,0,0,0.975026075949367,7.2841888607595,6.35168126582279,5.51290759493671,4.44318126582278,4.16681113924051,4.12429265822785,3.48844810126582,4.08177417721519,3.50970734177215,2.88352607594937,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75738886075949,6.16034810126582,3.01108151898734,0,0,0,0,0,0,0,0,0.0425184810126582,0.360440759493671,0.710251898734177,0.541144303797468,0,0.795288860759494,2.25831113924051,1.65338911392405,7.12571088607595,7.33733696202532,5.40661139240506,4.16681113924051,4.11462936708861,4.15618151898734,4.09240379746835,3.817,2.93667417721519,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70125189873418,6.07309367088608,5.39315443037975,2.58647341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773624050632911,6.35801139240506,6.14649620253164,5.45786455696202,4.76826708860759,4.09025949367089,4.1965,4.48334936708861,4.11150759493671,4.62049620253164,3.10512025316456,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28181721518987,6.05767189873418,5.3777093670886,3.36881721518987,0,0,0,0,0,0,0,0,0,0,2.18905316455696,6.17487341772152,6.10029063291139,5.95209367088608,6.41896253164557,5.66441721518987,4.07008911392405,4.09236708860759,4.09139848101266,4.07008911392405,1.5197453164557,0,0,0.0852374683544304,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6227329113924,6.07865696202532,3.08838987341772,0,0,0,0,0,0,1.90397848101266,6.28580506329114,6.23129240506329,4.87144936708861,4.66529240506329,4.35011012658228,1.35984303797468,0,0,0.129839240506329,0.924732911392405,1.65322025316456,6.07865696202532,5.40468227848101,4.37191518987342,4.43733037974684,2.81681772151899,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73568075949367,6.08486101265823,2.38961696202532,0,0.339714683544304,0.595226582278481,0.530380759493671,0.531348607594937,0.307775696202532,0,3.2819729113924,9.56814632911392,10.3424248101266,1.20013164556962,3.7494435443038,6.0742146835443,4.75697341772152,4.72600227848101,4.17336101265823,4.13077569620253,4.35434860759494,1.81568303797468,1.50790734177215,1.50790734177215,1.67824860759494,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20162835443038,0,0,0,0,0,0.3829,0,0,0.106630379746835,0,0,0.861767341772152,6.3813435443038,7.80728253164557,6.16808278481013,4.81872379746835,4.15858481012658,4.13725873417722,3.5100782278481,4.17991088607595,3.77568481012658,3.81833696202532,0.701821772151899,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148814683544304,0,0,0,0,0,0.201962784810127,0,0,1.20791139240506,6.39419974683544,6.28693721518987,5.59794455696203,4.92054784810127,4.97272962025316,5.3438,4.9621,4.2508817721519,3.72229974683544,3.33963341772152,1.33546683544304,1.18761848101266,1.37895164556962,1.26105949367089,0.721847848101266,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222255696202532,6.3400853164557,4.09337012658228,0.52954835443038,0.519885063291139,0.487996202531646,0.550807594936709,0.487996202531646,0.509255443037975,0.518918734177215,0.487996202531646,0.0212592405063291,0,0,0,0,0,0,0,0,0,0,6.19223696202532,6.66863721518987,5.68298151898734,5.37568886075949,4.10303341772152,3.53096658227848,3.87014810126582,3.82762962025316,1.03880379746835,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29357569620253,6.27466329113924,2.47025620253165,0,0,0,0,0,0,0,0,0,0,0.339092658227848,0,0,0,0,0,0,0.3816,6.28625620253164,6.22152911392405,4.72797569620253,5.27863898734177,3.79474632911392,4.16571949367089,3.60442936708861,3.5194146835443,2.53305113924051,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200575189873418,3.41749265822785,6.66623215189873,6.0731853164557,4.52837063291139,4.26415139240506,4.60262202531646,3.89385873417722,3.58624582278481,1.91510734177215,1.24877341772152,0.338470632911392,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169316455696203,0,0,0,0,0,0,0,0,0,0,0,0.474278481012658,5.76349367088608,7.73756962025316,6.86116455696203,5.47777215189873,5.54222784810127,4.25311392405063,2.83989873417722,1.47767088607595,0.169316455696203,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78144,6.26688,5.54112,4.80288,4.13952,4.1712,4.18176,4.05504,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83973037974684,6.19629898734177,1.71421670886076,0,0,0,0,0,0,0,0,0,0.536891139240506,0,0,0.105460759493671,0,0,0,0,0,0,5.86937063291139,6.90096860759494,5.57503924050633,4.27116075949367,4.21843037974684,3.67099316455696,3.13506075949367,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53434582278481,0.158817721518987,0,0,0,0,0,0,0,5.55477012658228,6.32575797468354,5.69241215189873,4.84827189873418,4.90024860759494,4.26690278481013,4.25535240506329,3.15806632911392,0.411963544303798,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10593417721519,0,0,0,0,0,0,0,0,0,4.36352506329114,6.26648810126582,5.5365053164557,4.88163949367089,4.19499341772152,3.79340658227848,3.94171443037975,2.18705924050633,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635103797468354,0,0,0,0,0,0,0,0,0,0,0,0.581216202531646,0.62259417721519,0,0,0,0,0,1.43571949367089,6.4617,6.34526430379747,5.03656556962025,4.38221620253165,4.27540329113924,3.60084607594937,4.07524936708861,2.13337139240506,1.20284810126582,1.33083113924051,0.823710379746835,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0.612170126582279,6.31613265822785,4.30829164556962,0.591956962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45727291139241,6.29399443037975,6.09378784810127,4.68945417721519,4.46710936708861,4.1822,4.20337569620253,4.01375696202532,1.42550936708861,1.45727291139241,0.834514936708861,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215767088607595,0.968009620253165,0.183402025316456,0,0,0,0,2.9913164556962,6.34943696202532,6.29451443037975,4.97245063291139,3.64744455696203,3.94951848101266,3.70138632911392,3.44344658227848,1.06608556962025,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30453974683544,5.87320911392405,3.61475037974684,0,0,0,0,0,0,0,0,0,0,0.188542784810127,1.6016,1.65735189873418,2.38009924050633,6.31719696202532,5.52856101265823,4.83825113924051,4.17024202531646,4.14895493670886,3.53669772151899,4.13780455696202,2.86868860759494,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339964050632911,0.688900759493671,0,0,1.54230025316456,0,0,0,0,0,4.44146582278481,6.32273316455696,7.14223594936709,5.17423291139241,4.7256,4.09153215189873,4.10249873417722,2.7566,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348511898734177,6.1769017721519,6.05675949367089,5.52356607594937,0.174752405063291,0,0,0,0,0,0,0,0,1.5688,6.35165417721519,5.77377974683544,5.71916962025316,4.16228455696203,4.0202982278481,3.85646784810127,1.65518329113924,0.131064303797468,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03655873417722,6.30558253164557,7.18502759493671,6.04136329113924,5.05680911392405,4.24293670886076,3.32299088607595,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75935215189873,6.36684607594937,6.30227164556962,5.55147341772152,4.90765670886076,4.23974506329114,4.48454962025316,2.6330946835443,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12274430379747,6.2946329113924,7.25468455696203,5.21925974683544,4.21788455696203,4.22845569620253,4.12274430379747,3.65953620253165,0.738057721518987,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00374936708861,6.75363417721519,1.97667341772152,0,0,0.201327848101266,1.23590253164557,2.63171139240506,8.5829240506329,6.64767215189873,4.55540379746835,4.70375063291139,3.96394303797468,3.92059493670886,4.02752025316456,1.32067215189873,1.21567341772152,1.56438481012658,1.54319240506329,1.42663417721519,1.38521265822785,1.36305696202532
396,1.32846936708861,1.5188,1.31885670886076,1.29770886075949,1.3919129113924,1.3919129113924,1.38230025316456,1.30732151898734,1.35057848101266,1.3919129113924,1.29674759493671,1.28713493670886,1.46593037974684,1.31885670886076,1.26502582278481,1.34000455696203,1.46593037974684,0,0,0,0,0,0.643086835443038,0.570030632911392,0.569069367088608,0.548882784810127,0.569069367088608,0.527734936708861,0.517161012658228,0.199943291139241,0,0.316256455696203,1.57166962025316,1.36115240506329,1.52937392405063,6.82402607594937,6.33858683544304,4.76691721518987,4.22956962025316,3.93446101265823,3.72298253164557,3.0376,0,0,0,0,0,0
397,0,0,0,0,0.0317635443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158817721518987,0.359024303797468,0,0,0,0,0.527467341772152,0.0847027848101266,0,0,0.295497215189873,6.38928506329114,6.51633924050633,7.65693924050633,5.17457012658228,4.31984202531646,4.6259270886076,4.07632151898734,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95959240506329,1.69509569620253,0.137074936708861,0,0,0,0,0,0,2.07639569620253,6.39715215189873,6.31316962025317,5.73977164556962,4.98875544303798,4.24739240506329,3.15658481012658,1.73660430379747,1.38812506329114,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422586835443038,0.148580759493671,0,0,0,0,0.900167848101266,1.42888379746835,0.508454936708861,1.07962253164557,6.42563544303797,6.30889341772152,5.26207443037975,4.56258708860759,4.9436870886076,1.95759974683544,1.59869037974684,0.772812911392405,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666858734177215,6.87221569620253,6.40705518987342,6.36362734177215,4.9556,4.32058835443038,4.5425529113924,1.65122329113924,1.77957670886076,0.275043037974683,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86673417721519,0,0,0,0,0,0.54893164556962,0,0,4.25855392405063,7.79868151898734,6.39264607594937,4.69095797468354,4.06883544303797,3.79340658227848,3.57094481012658,3.57190784810127,0.718426329113924,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35377974683544,6.6600182278481,6.65038278481013,5.07402430379747,5.56157772151899,4.58839797468354,4.65102835443038,3.51019189873418,3.53138987341772,3.49959291139241,0.676408101265823,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158021265822785,1.72378075949367,2.06102126582278,2.0937817721519,1.25838886075949,0,0,1.3316182278481,6.32277772151899,5.80342734177215,4.67318987341772,4.22899594936709,3.55258784810127,3.55162430379747,4.01797974683544,3.94282329113924,0.666772658227848,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30568253164557,0,0,0,0,0,0,0,0,0,1.84563037974684,6.34916075949367,6.21266101265823,4.95724784810127,4.15555215189873,3.8921653164557,3.80757392405063,3.99694329113924,0.45371746835443,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0.200575189873418,6.30654683544304,6.17925873417722,0.70876329113924,0,0,0,0,0,0,0,0,0,0.783014683544304,2.11568253164557,0.0212146835443038,0,0,0,0,2.72994405063291,6.29497518987342,6.23229544303797,4.85623392405063,4.20050734177215,4.45411924050633,4.25354405063291,4.50715594936709,4.15904227848101,2.20054126582278,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,3.0472,6.14743670886076,5.4483164556962,1.65088810126582,0,0,0,0,0,0,0,0,0,2.22175594936709,1.04723392405063,0,0,0,0,0,0,4.10600556962025,6.17829443037975,5.49171012658228,5.08959544303797,5.0462017721519,5.05777341772152,3.54478075949367,3.36445594936709,2.56022658227848,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,2.37212556962025,6.14166278481013,5.5163017721519,0,0,0,0,0,0,0,0,0.106156962025316,0.50858835443038,0,0,0,0.434278481012658,1.35494886075949,0.296274430379747,0,5.09360405063291,6.16289417721519,5.00867848101266,4.58501569620253,4.15073721518987,4.10827443037975,4.07642734177215,3.52634126582278,4.10827443037975,3.46264708860759,3.75892151898734,2.43581974683544,0.221964556962025,0,0,0
