RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.078513417721519,0.0664344303797468,0.0674410126582278,0.0674410126582278,0.0442896202531645,0.0674410126582278,0.0664344303797468,0.078513417721519,0.0674410126582278,0.0674410126582278,0.0442896202531645,0.0674410126582278,0.0664344303797468,0.0674410126582278,0.078513417721519,0.0664344303797468,0.0674410126582278,0.0452962025316456,0.0664344303797468,0.0674410126582278,0.0674410126582278,0.077506835443038,0.0674410126582278,0.0674410126582278,0.0664344303797468,0.0674410126582278,4.20550075949367,6.18444151898734,2.37150784810127,0.0664344303797468,0.078513417721519,1.09616810126582,7.04607594936709,3.41130734177215,0.078513417721519,0.0664344303797468,1.95780253164557,5.97205265822785,2.97545721518987,4.48432405063291,3.01974683544304,0.0674410126582278,0.849555443037975,5.63686075949367,2.93116759493671,0.0664344303797468,0.078513417721519,0.0674410126582278
336,0.0666182278481013,0.0676275949367089,0.0676275949367089,0.0666182278481013,0.0454215189873418,0.0787306329113924,0.0666182278481013,0.0676275949367089,0.0676275949367089,0.0666182278481013,0.0676275949367089,0.0787306329113924,0.0444121518987342,0.0676275949367089,0.0666182278481013,0.0676275949367089,0.0676275949367089,0.0666182278481013,0.0787306329113924,0.0676275949367089,0.0676275949367089,5.87653518987342,5.42837620253165,1.19912810126582,5.32743949367089,3.69024607594937,0.773175189873418,4.95801113924051,3.31879898734177,3.17445949367089,3.40964202531646,0.975048607594937,0.0676275949367089,0.0444121518987342,3.61151544303797,4.55325493670886,2.01873417721519,0.0676275949367089,0.0434027848101266,6.78900303797468,3.50048506329114,0.176639240506329,0.0666182278481013,1.8602635443038,5.5151817721519,2.55874556962025,0.0666182278481013,0.0444121518987342
337,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0433483544303797,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0443564556962025,0.0776237974683544,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.0443564556962025,6.59197417721519,3.77130683544304,3.1856,2.62207139240506,0.896202025316456,0.0443564556962025,0.0766156962025316,0.0665346835443038,6.16151493670886,3.06361974683544,0.0665346835443038,0.0665346835443038,4.91046126582278,3.63924556962025,0.896202025316456,4.30257620253164,2.63316050632911,0.585706835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.065526582278481
338,0.0776822784810127,0.0443898734177215,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0665848101265823,0.0554873417721519,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0665848101265823,0.0665848101265823,0.0554873417721519,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0665848101265823,0.0665848101265823,0.0776822784810127,0.0665848101265823,0.0443898734177215,0.0665848101265823,0.0655759493670886,0.0665848101265823,0.0665848101265823,0.0776822784810127,7.81463544303798,4.2725253164557,0.0665848101265823,0.0776822784810127,1.17330506329114,6.44258481012658,3.35446202531646,1.594,4.64883037974684,2.7895,0.0665848101265823,4.05158481012658,3.23138101265823,2.01469493670886,0.0665848101265823,0.0443898734177215,0.0665848101265823,0.0776822784810127,0.0665848101265823,0.0655759493670886
339,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0776043037974684,0.0665179746835443,0.0655101265822785,0.0443453164556962,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0776043037974684,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0765964556962025,7.71910860759494,4.65525037974684,0.0665179746835443,0.0665179746835443,0.0665179746835443,1.92398202531646,5.83846405063291,2.63249924050633,0.0665179746835443,0.0655101265822785,0.0665179746835443,0.0776043037974684,0.0665179746835443,0.0443453164556962,2.68692303797468,5.80520506329114,2.3886,0.0665179746835443,0.0665179746835443,0.0443453164556962,0.0665179746835443,0.0665179746835443,0.0655101265822785,0.0776043037974684,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0655101265822785,0.0665179746835443
340,0.0775653164556962,0.0443230379746835,0.0664845569620253,0.0664845569620253,0.0654772151898734,0.0664845569620253,0.0775653164556962,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0654772151898734,0.0443230379746835,0.0664845569620253,0.0775653164556962,0.0664845569620253,0.0664845569620253,0.0654772151898734,0.0664845569620253,3.91251544303797,6.39964227848101,2.20003443037975,0.0664845569620253,0.0775653164556962,0.0654772151898734,5.29458835443038,3.84603088607595,0.486546075949367,0.0664845569620253,0.0664845569620253,0.0664845569620253,2.36523848101266,4.87351949367089,2.56469215189873,4.83020379746835,3.61434227848101,1.55835772151899,0.0664845569620253,0.0664845569620253,5.47087316455696,3.82386936708861,3.40481518987342,2.8396964556962,3.42697670886076,2.7077346835443,0.906607594936709,0.0664845569620253,0.0443230379746835,0.0765579746835443
341,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0778187341772152,0.0667017721518987,0.0444678481012658,0.0667017721518987,0,0.133403544303797,0.0656911392405063,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0778187341772152,0.0444678481012658,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0778187341772152,0.0667017721518987,7.41804556962025,4.65800708860759,0.0656911392405063,0.0667017721518987,3.73732050632911,4.86821873417722,2.02935088607595,0.0656911392405063,0.0444678481012658,6.49836962025316,3.30476962025316,0.443667848101266,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.199094683544304,6.79751696202532,3.16125974683544,0.0768081012658228,0.0444678481012658
342,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.0441893670886076,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0431850632911392,0.0662840506329114,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0552367088607595,0.0662840506329114,0.0662840506329114,1.52051594936709,7.1626946835443,3.51506329113924,0.0773313924050633,5.6743164556962,3.71391544303797,2.73271063291139,0.0773313924050633,4.28636860759494,3.05207924050633,0.485078734177215,0.0662840506329114,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.065279746835443,6.30301063291139,3.82438886075949,0.0441893670886076,0.0662840506329114
343,0.0650658227848101,0.0770779746835443,0.066066835443038,0.066066835443038,0.066066835443038,0.0440445569620253,0.0650658227848101,0.066066835443038,0.0770779746835443,0.066066835443038,0.066066835443038,0.066066835443038,0.0650658227848101,0.066066835443038,0.0440445569620253,0.0770779746835443,0.066066835443038,0.066066835443038,0.0650658227848101,0.066066835443038,0.066066835443038,0.0770779746835443,0.0440445569620253,0.066066835443038,0.0650658227848101,0.066066835443038,0.066066835443038,0.066066835443038,0.0770779746835443,0.0440445569620253,6.3264,5.10716658227848,2.16318835443038,4.76682227848101,3.94298886075949,1.00001164556962,4.36041113924051,3.41545518987342,0.66967746835443,0.066066835443038,0.066066835443038,0.066066835443038,6.04111139240506,3.81085518987342,2.56959949367089,3.5155564556962,2.54757721518987,0.0440445569620253
344,0.066133670886076,0.066133670886076,0.0761539240506329,0.066133670886076,0.066133670886076,0.066133670886076,0.0440891139240506,0.066133670886076,0.0651316455696203,0.0771559493670886,0.066133670886076,0.066133670886076,0.0440891139240506,0.066133670886076,0.066133670886076,0.0651316455696203,0.0771559493670886,0.066133670886076,0.0440891139240506,0.066133670886076,0.066133670886076,0.0651316455696203,0.066133670886076,0.0771559493670886,0.0440891139240506,0.066133670886076,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076,6.84984506329114,4.62835493670886,0.384777721518987,0.066133670886076,0.066133670886076,0.0440891139240506,0.0761539240506329,0.066133670886076,4.14537873417722,5.2766653164557,2.05615594936709,0.0440891139240506,4.06822278481013,4.34277772151899,1.94593316455696,0.066133670886076,0.066133670886076,0.0440891139240506
