RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541640506329114,7.7043346835443,5.35923189873418,0,0,6.63710227848101,5.44749924050633,0.341032911392405,0,0,0,0,7.33020151898734,5.46956607594937,0.120364556962025,0,1.82753518987342,6.99919898734177,3.44443240506329,5.66816759493671,4.5347346835443,0.737232911392405,1.03413215189873,0.407233417721519,0.583768101265823,7.91296658227848,4.58889873417722,0.318966075949367,0.022066835443038,0,0,5.16163341772152,5.9981670886076,1.65100050632911,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771754430379747,7.62132556962025,5.87234962025317,0,0,0,0,4.42105037974684,7.06004962025317,3.13412481012658,6.2792746835443,4.34387493670886,0.0220501265822785,0,6.88465088607595,5.16774784810127,0.0220501265822785,6.1920764556962,3.60720025316456,0,3.59617518987342,7.54415012658228,3.92592481012658,2.11079848101266,6.9838764556962,3.82669924050633,2.73822481012658,5.30105088607595,2.88054835443038,0,0.715626835443038,6.91672379746836,3.58515012658228,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883118987341772,7.6530288607595,5.48336607594937,0,0.352244050632911,7.09104405063291,4.62433215189873,0,0,0,6.6183746835443,5.46128810126582,0.352244050632911,3.3688982278481,6.71672202531645,3.40301873417721,0.407438987341772,5.17527797468354,5.41713215189873,4.60225417721519,6.44175088607595,2.32320506329114,4.25101367088608,4.93242025316456,2.49982886075949,0,3.90880506329114,5.02073215189873,1.93784405063291,0.661335696202532,6.95857620253165,4.92238481012658,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771559493670886,7.67350987341772,5.85984405063291,0.264534683544304,7.15746683544304,5.01313265822785,3.29866734177215,5.46404405063291,2.69344405063291,0.868755949367089,7.37691037974684,5.0141346835443,0.571154430379747,7.44304405063291,5.8057346835443,0.3958,1.94593316455696,6.28871088607595,3.2545782278481,5.24359848101266,3.94697772151899,0,3.67242278481013,4.65039949367089,3.24355594936709,6.54222329113924,4.47404303797468,1.47397924050633,5.79371037974684,3.29866734177215,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221392405063291,7.75074683544304,5.57606962025316,0,0,0,0,7.62998734177215,5.98463924050633,4.75893037974684,4.96824683544304,0.927835443037975,3.55536075949367,5.28926582278481,3.31182911392405,5.10208860759494,2.63859493670886,0,0,6.93461392405063,4.10682911392405,0,6.42641772151899,5.1675,1.51251265822785,0.210322784810127,0,0,0,1.09287341772152,7.69640506329114,3.85323417721519,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332172151898734,7.77484151898734,5.90863797468354,4.87085164556962,4.92621367088608,1.08207594936709,0,1.09314835443038,7.33395848101266,4.16322430379747,0,6.42803443037975,4.73798278481013,0.408672405063291,1.75648607594937,6.32838278481013,3.41231392405063,0,3.60054481012658,5.13558278481013,4.50646886075949,4.97050329113924,2.65033113924051,1.32566886075949,3.7213346835443,5.4123929113924,2.28594835443038,0,0,3.3025964556962,7.23330025316456,3.78877569620253,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221503797468354,7.78787215189873,5.99872556962025,2.01065037974684,6.50717746835443,3.83302253164557,4.75024962025316,6.30782405063291,2.06602632911392,3.60145037974684,4.38577518987342,0,0,0,0,0,0,0,0,7.73249620253165,5.3583782278481,0,2.46372632911392,7.821097721519,2.89465189873418,5.26977670886076,4.45121949367089,4.22065417721519,4.41900075949367,3.53499924050633,4.70594886075949,2.73959924050633,2.98325341772152,5.23554430379747,2.7839
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555012658227848,7.70660303797468,5.60260050632911,0,7.13039898734177,5.39169569620253,3.48850683544304,5.22620101265823,2.83460101265823,5.46939746835443,4.72769873417721,0.90820253164557,6.23329670886076,4.17470430379747,0,4.14039443037975,5.05969721518987,3.33310329113924,5.04859696202532,4.56220405063291,5.80139594936709,4.05260151898734,0.698306835443038,4.09599341772152,6.00120050632911,3.28870227848101,0.619595949367089,0.65390582278481,7.79439594936709,4.24130582278481,0,2.5570946835443,5.62480101265823,3.09999797468354,3.8205053164557
353,4.80562556962025,2.27544810126582,0,0,0,0,0,0,0,0,0,0,0,0.0443007594936709,7.73249620253165,5.73392784810127,0,1.76699620253165,7.6227511392405,4.05452632911392,4.4965270886076,5.47919848101266,1.9885,0,2.08817670886076,7.06999848101266,3.1816,0,0,0,0,0.0553759493670886,7.74357139240506,5.2919270886076,0,5.52349924050633,5.7560782278481,4.4622946835443,5.82252936708861,3.10407367088608,3.03762253164557,5.66747670886076,2.9057270886076,0,0,2.01065037974684,7.04784810126582,3.20375037974684
354,5.67204658227848,4.37569417721519,0,0,0,0,0,0,0,0,0,0,0,0.0222116455696203,7.82051848101266,5.77199898734177,0,1.14087088607595,7.11176506329114,4.55338734177215,5.01781265822785,5.44993012658228,4.13237569620253,5.4721417721519,4.32016506329114,5.32877569620253,4.53117569620253,3.38929518987342,5.92647088607595,3.1904,5.59430582278481,5.09555341772152,4.74218632911392,4.88454278481013,2.58159898734177,5.01781265822785,6.00421164556962,5.02992810126582,4.43122329113924,2.29284759493671,5.69324860759494,3.64472911392405,1.90616303797468,5.65993113924051,3.72246987341772,0,4.57559898734177,4.94007189873418
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556822784810127,7.86436253164557,6.33259367088608,5.48723544303797,5.47609898734177,4.92130101265823,5.1764270886076,1.55505417721519,6.87625518987342,4.55379797468354,3.65478227848101,4.62162911392405,2.43280936708861,3.08783544303797,5.32120101265823,2.97647088607595,1.87699898734177,7.07671139240506,3.78740734177215,6.28804784810127,5.2209729113924,1.76563443037975,7.69832810126582,4.33208126582278,4.85448227848101,4.99824379746835,0.0779551898734177,5.85473848101266,5.14301772151899,1.02151670886076,4.76539063291139,5.04380202531646,4.55379797468354,4.30980835443038,2.30018430379747
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993645569620253,7.88832911392405,5.99634683544304,5.58469367088608,5.10612151898734,4.41665316455696,5.36264430379747,5.21765316455696,4.98343670886076,3.08131518987342,0,0,0,0,0,0,0,0,0,7.85486962025316,5.87366202531646,2.84811265822785,6.4972253164557,5.95173417721519,5.26226582278481,3.35913037974684,2.6372164556962,5.40624303797468,2.54799113924051,4.59510379746835,5.13958101265823,1.79058987341772,5.36264430379747,4.6610088607595,0.890225316455696
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558075949367089,7.85973873417722,6.04548455696203,1.82643037974684,6.56804658227848,4.23123037974683,5.46610025316456,4.82076151898734,4.83192303797468,5.22156151898734,2.47176911392405,6.12260050632911,5.46711493670886,0.812761518987342,6.12361518987342,4.30834632911392,4.59753113924051,4.66551493670886,0.923362025316456,6.24639189873418,3.92986936708861,1.19123848101266,5.72281518987342,4.44228455696202,4.99833113924051,4.58738430379747,1.99283848101266,5.16575392405063,4.26370025316456,0.501253670886076,1.70365367088608,6.4128,3.77360810126582,4.93237670886076,3.68533063291139
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055640506329114,7.83620658227848,5.88271898734177,0,7.24844050632911,5.36172151898734,4.6505346835443,4.82858430379747,0.92160911392405,1.24331240506329,6.67079088607595,4.98336607594937,5.87260253164557,5.13915949367089,0.687918987341772,1.08751898734177,7.0380182278481,3.78456607594937,0.0778967088607595,6.60503392405063,5.8493346835443,0.59990582278481,7.49224708860759,5.22818430379747,2.50786936708861,4.9398653164557,3.72993721518987,0,0,3.20792810126582,6.52612556962025,2.59790582278481,5.6945529113924,4.78407189873418,0.177037974683544
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77320455696202,6.07789316455696,0,1.97180860759494,7.0970982278481,3.45419696202532,2.95670379746835,6.04459240506329,3.37750430379747,8.22629670886076,6.80950075949367,5.51379848101266,5.979,6.30090734177215,6.11119392405063,5.70250278481013,1.80429569620253,7.0093053164557,4.40680050632911,4.42900101265823,4.11819392405063,0,0,6.95380405063291,4.79430025316456,0.14430329113924,0,0,0,2.02529164556962,7.62890126582278,3.68730227848101,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555151898734177,7.8296605063291,5.87047898734177,0,0,0,3.66501189873418,7.09988810126582,2.84540582278481,0,4.79550303797468,6.12483949367089,5.26082126582278,4.8510182278481,2.20344835443038,6.45692126582279,6.5780453164557,2.2599729113924,2.13683012658228,7.5096911392405,4.70667873417722,4.30797873417722,4.46342126582278,0.099927341772152,0,6.61135443037975,4.53003949367089,0.332081772151899,0,0,0.365390886075949,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088712911392405,7.83093063291139,6.51535848101266,0,0,0,4.74513265822785,6.95690683544304,2.4557346835443,7.26740202531646,5.14333265822785,0,6.54761772151899,5.1766,2.32367341772152,6.21595240506329,3.36302582278481,5.02135240506329,4.61206329113924,4.36911088607595,5.29858025316456,4.05962379746835,4.12615848101266,2.20068506329114,2.82066734177215,5.18768911392405,3.9376435443038,5.06570886075949,3.57271088607595,0,2.51118025316456,5.79557417721519,4.36911088607595,4.08180202531646,3.2521346835443
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110389873417722,7.74033721518987,5.73726278481013,3.67698632911392,5.30774582278481,2.61021873417722,3.69906430379747,6.06742886075949,2.43359493670886,3.8867270886076,5.81353215189873,4.37143898734177,4.96654075949367,2.62025417721519,4.74576101265823,4.60325772151899,1.44209316455696,2.25697113924051,5.72622379746835,4.42663392405063,4.25001012658228,4.62433215189873,5.67102886075949,3.42409316455696,3.27055088607595,6.27616607594937,3.34782379746835,4.86618632911392,3.43613569620253,4.15065924050633,4.18477974683544,1.00153721518987,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331336708860759,7.81050987341772,6.13675746835443,0,1.37655341772152,7.69002379746835,4.42886734177215,5.92691088607595,4.93591291139241,0.902641518987342,0,0,0,0,0,0,0,0,0.110445569620253,7.77737620253165,5.91586632911392,6.58858025316456,5.3756870886076,0.309247594936709,2.57739797468354,6.0815346835443,5.17788911392405,5.45299898734177,4.04331189873418,0,5.17788911392405,7.17193367088607,3.68988607594937,6.04840101265823,3.62462278481013
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110751898734177,7.79894734177215,5.98765037974684,0,5.00397215189873,6.13162784810127,1.94419924050633,6.54040303797468,4.63949772151899,2.04387594936709,6.09739544303797,3.5793,5.14794962025316,4.5629782278481,0.662497721518987,4.6848053164557,4.7724,1.50219848101266,5.61210075949367,4.91537063291139,4.5629782278481,4.3747,4.38577518987342,5.72184582278481,2.46372632911392,5.10364886075949,4.18742860759494,0.861851139240506,5.89904886075949,4.29717367088608,4.78347518987342,4.76132481012658,0.453075949367089,2.3862,5.8436729113924
365,2.8611017721519,0,0,0,0,0,0,0,0,0,0,0,0,0.111169620253165,7.79501164556962,5.61103392405063,0,0.632656202531646,7.69495898734177,4.91268658227848,4.91268658227848,5.23406784810127,0.376966075949367,6.19821164556962,4.62465620253165,0.587177721518987,0,0,0,0,5.20071696202532,5.8545964556962,5.28965265822785,5.06731341772152,2.09605265822785,0.698347341772152,8.89356962025317,5.5220982278481,5.01273924050633,4.23556253164557,4.46901873417722,4.97938835443038,1.0641964556962,5.95464911392405,4.4579017721519,2.30626430379747,5.27853569620253,2.94902683544304
366,4.97800405063291,4.12615848101266,0.198595949367089,0,0,0,0,0,0,0,0,0,0,0.110891139240506,7.73112860759494,5.20986734177215,0,0,0,6.66959797468354,5.25422379746835,4.8671129113924,5.02135240506329,4.48000202531646,4.76731088607595,1.6593346835443,7.08997620253165,4.94473670886076,0,2.58779594936709,6.8581129113924,4.67859797468354,4.96691493670886,4.49109113924051,4.16950683544304,3.26322379746835,6.29357620253165,4.53544759493671,1.11697620253165,5.41955240506329,4.09289113924051,0.0776237974683544,6.84702379746835,4.20277417721519,3.69469113924051,4.30257620253164,1.85793063291139,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776822784810127,7.74905949367089,5.82213544303797,0,0.719317721518987,7.33946202531646,4.2725253164557,2.9004746835443,6.03298734177215,3.06592784810127,4.30581772151899,6.02188987341772,5.54570759493671,4.82638987341772,4.53886455696203,5.89981772151899,3.67527974683544,6.06527088607595,5.15931392405063,6.24283037974684,6.8854746835443,1.91481772151899,6.90666075949367,5.12602151898734,4.05057594936709,4.30682658227848,1.67067341772152,3.5865,6.64233924050633,3.0770253164557,0.652732911392405,6.99644936708861,4.30581772151899,0,3.7307670886076
368,5.38296607594937,2.31970329113924,0,0,0,0,0,0,0,0,0,0,0,0.0445124050632911,7.6925529113924,5.83820658227848,0,1.6985529113924,7.0380182278481,3.71779746835443,4.71730329113924,5.96162734177215,1.89784708860759,0,3.6965529113924,6.59289417721519,3.31920911392405,3.37383797468354,5.8392182278481,2.53012556962025,1.58727189873418,5.85034632911392,6.07189670886076,6.11539746835443,4.92873721518987,3.70768101265823,7.55901569620253,3.8513346835443,4.82858430379747,4.31770329113924,1.07639088607595,5.81696202531645,4.30657518987342,0.577649620253164,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10996582278481,7.6824746835443,5.85542784810127,4.47227974683544,5.08062278481013,2.18115696202532,6.46477974683544,4.70431772151899,4.4944746835443,4.90306329113924,4.21804683544304,5.67887721518987,4.6710253164557,4.95855063291139,1.25098734177215,0,0,0,0.122072151898734,7.67137721518987,5.26827088607595,6.54246202531646,4.37240253164557,4.00719493670886,4.41679240506329,4.1292670886076,4.80419493670886,4.40468607594937,4.37341139240506,2.19124556962025,4.83748734177215,4.21703797468354,1.36196202531646,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078033164556962,7.79419569620253,5.97105721518987,0,5.12586683544304,6.06023797468355,3.64729037974684,5.95990962025317,4.1256235443038,6.01564759493671,4.88163316455696,4.08103316455696,4.8036,1.94576202531646,5.15930962025317,4.48133316455696,3.22469518987342,4.82589518987342,3.25712455696203,5.63764278481013,5.23734278481013,3.00275670886076,6.1484053164557,3.02505189873418,4.33641443037975,4.63638607594937,2.20215670886076,7.04933367088608,4.74786202531646,3.51453265822785,5.22619518987342,2.42409518987342,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154665569620253,7.64229873417722,6.07845797468354,0,3.57146050632911,6.81033949367089,5.1130617721519,4.99175544303797,3.85956303797468,5.95614075949367,4.01523949367089,5.10194202531646,6.3109617721519,5.27985797468354,5.69027772151899,2.78398025316456,5.95614075949367,5.29097772151899,0.0768273417721519,7.59781974683544,5.63467898734177,2.89517772151899,6.92153696202532,3.1944,4.24774329113924,4.40341974683544,1.36469620253165,5.66702734177215,4.61469493670886,0,6.05621848101266,4.60256430379747,1.97426050632911,3.57146050632911,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780526582278481,7.77485569620253,6.36179848101266,0,4.84940151898734,6.49560303797468,3.82559392405063,5.83874430379747,4.52705417721519,5.7617053164557,4.19254278481013,3.7597053164557,5.17174886075949,2.26859544303797,3.84890835443038,5.38259240506329,4.61625721518987,4.73789772151899,2.85855189873418,6.02830075949367,5.10484658227848,3.82559392405063,5.90666025316456,3.32484050632911,5.77285569620253,4.18139240506329,5.09470987341772,4.14794126582278,1.82460759493671,5.4160435443038,3.63705113924051,5.08254582278481,3.9827129113924,4.18139240506329,4.42670075949367
373,1.38305164556962,0,0,0,0,0,0,0,0,0,0,0,0,0.0772313924050633,7.70484759493671,5.82080810126582,0,3.6014217721519,6.92338784810127,4.27109924050633,6.53418227848101,5.83097012658228,6.7567306329114,5.04036455696203,5.95393063291139,4.68266126582278,0,1.46028303797468,6.95793873417722,3.70202582278481,5.46310481012658,4.8168,4.54953873417722,4.90622582278481,5.51899594936709,6.23237012658228,2.27527746835443,7.13577417721519,4.3930435443038,3.94693063291139,5.16230886075949,2.09642582278481,5.5972435443038,4.35950886075949,0.680855696202532,4.24772658227848,4.99565164556962,1.96228708860759
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110545316455696,7.70064759493671,5.99784405063291,5.65302379746836,6.18749518987342,3.65002379746836,5.65302379746836,3.46037265822785,1.59124405063291,6.46537974683544,4.27272860759494,4.96338329113924,4.65101670886076,0.935071392405064,3.40459291139241,5.75342734177215,2.26972860759494,6.14287139240506,4.9076035443038,4.90658936708861,5.31935949367089,4.74026430379747,5.39745113924051,2.26972860759494,5.33051544303798,4.65101670886076,2.74842025316456,5.31935949367089,4.3061964556962,5.01916303797468,3.71695949367089,4.66217265822785,4.33966430379747,3.62771189873418,4.13987139240506
375,1.6072,0,0,0,0,0,0,0,0,0,0,0,0,0.099687088607595,7.70133620253164,5.3688617721519,0,0,4.70970632911392,5.94867443037975,3.69452556962025,5.72590430379747,4.06275746835443,5.14507443037975,4.81041063291139,1.22777873417722,7.71252556962025,6.84178936708861,4.57543392405063,5.75947240506329,3.70571493670886,6.80822126582278,7.04218075949367,6.19484050632911,5.14507443037975,0.825978734177215,3.69452556962025,5.73709367088608,2.20939139240506,0,6.49593620253165,4.29671696202532,0.35704253164557,0.335681012658228,7.13169569620253,5.43498075949367,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133421012658228,7.77813949367088,5.94487367088607,4.35808025316456,5.76663949367089,4.00059341772152,5.5201670886076,3.65430987341772,5.83385924050633,4.43650329113924,1.78743417721519,6.26976911392405,4.10040455696203,5.14129215189873,5.00583417721519,4.31326708860759,4.33669215189873,1.73141772151899,5.53238886075949,4.50270455696203,4.25826911392405,5.59859012658228,4.71556708860759,4.47011316455696,4.1350329113924,3.88856050632911,1.94428025316456,0.671178987341772,6.31356379746835,4.47011316455696,0.97163088607595,5.90107898734177,3.71032632911392,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11093164556962,7.80592405063291,5.78371139240506,0,5.77353417721519,5.71755949367089,5.01329620253165,4.95833924050633,2.13314430379747,2.42319493670886,6.5765164556962,3.77472911392405,5.09166075949367,4.06477974683544,3.11524556962025,0,0,0,0.111949367088608,7.79472911392405,5.92924556962025,5.61680506329114,5.89566075949367,2.95953417721519,5.04688101265823,4.99192405063291,1.67516962025316,0,6.66607594936709,4.824,3.00431392405063,5.04688101265823,2.7254582278481,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155401518987342,7.77921721518987,5.96213670886076,0,7.21042734177215,5.15973670886076,5.17090936708861,5.17090936708861,4.35733670886076,5.71735392405063,2.20710784810127,5.47155544303797,4.27912810126582,1.52760708860759,5.39334683544304,4.34616405063291,4.50258126582278,4.4132,1.72769924050633,5.80571949367089,4.23545316455696,0.924283544303798,6.64265316455696,5.01449215189874,4.13489924050633,4.22428050632911,2.09436556962025,4.67017113924051,4.47922025316456,1.30415392405063,3.59962734177215,4.93729924050633,2.12889924050633,4.76970936708861,1.45955544303797
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156066329113924,7.79419569620253,5.37111392405063,0,0,0,7.10507164556962,5.98220481012658,0.178361518987342,0,1.96805721518987,7.68373316455696,4.90291493670886,0,6.56086632911393,5.59305240506329,0.834042784810127,0,5.83728607594937,6.06023797468355,5.73797113924051,5.47042886075949,2.82439518987342,2.37950481012658,5.97105721518987,3.30272835443038,5.12586683544304,4.85933797468354,0.655681265822785,4.19250911392405,5.51501924050633,2.02379518987342,5.19275240506329,4.21480430379747,0.655681265822785
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111754430379747,7.82484202531646,5.32865443037975,0,0,4.9050035443038,6.43197544303798,2.4078,0.623792911392405,5.05028430379747,6.76622278481013,1.6499017721519,0,0,0,0,0,0,0.0772121518987342,7.78115620253165,4.88265265822785,0,5.02691746835443,5.16102278481013,1.6052,5.91993696202532,4.29137012658228,0.757898227848101,6.61078253164557,3.91242101265823,0,0,0,0,6.49902810126582
381,1.4833782278481,0,0,0,0,0,0,0,0,0,0,0,0,0.145389367088608,7.85305924050633,5.80134075949367,0,4.6961782278481,5.53292962025316,0,3.81570835443038,6.06873518987342,1.09296202531646,0,0,0,0,2.67699443037975,7.17288101265823,3.41410835443038,0,0.111837974683544,7.67411848101266,4.98695696202532,0.624259240506329,2.22049215189873,7.73105417721519,5.87861063291139,0.4016,0,4.4176,6.60454075949367,1.82905924050633,0,1.77415696202532,6.5811564556962,3.63676759493671,0
382,0,6.77128101265823,0.30196253164557,0,0,0,0,0,0,0,0,0,0,0.133188860759494,7.78697316455696,5.26553518987342,0,0,2.9667564556962,6.48151898734177,2.88948658227848,0,0.211475443037975,3.82689215189873,6.68181063291139,2.77764860759494,0,1.12753012658228,8.00963240506329,4.80801620253165,4.62907544303797,4.96458936708861,4.48470278481013,5.45464303797468,3.81570835443038,5.4993782278481,4.27221063291139,0.111837974683544,0.423967594936709,7.06104303797468,3.91636253164557,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154743037974684,7.75737974683544,5.78111898734177,0,0,6.4142506329114,6.20388101265823,0.65437088607595,0,0,0,0,4.94975443037975,6.63574556962025,1.72037848101266,0,0,0,0.110241772151899,7.71287848101266,5.31587848101266,0.676621518987342,2.19775569620253,8.45524050632911,5.27137721518987,0.366124050632911,0.211381012658228,6.3808746835443,5.11562278481013,1.07612151898734,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156144303797468,7.76564430379747,6.05109873417721,0,7.52128860759494,5.81789620253164,0.0557658227848101,3.24861265822785,6.65235569620253,2.94849113924051,0,0,3.43720253164557,6.44145949367088,2.70413544303797,2.29146835443038,5.95173417721519,3.34899113924051,0.411653164556962,7.4310493670886,4.92868481012658,0.600243037974683,1.17919367088608,7.06502278481013,5.30586455696202,0.879072151898734,4.46126582278481,5.39610379746835,2.41415316455696,0,1.1122746835443,7.19784683544304,4.24935569620253,0,0
