RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.110269367088608,0.0890248101265823,0.100152911392405,0.0890248101265823,0.110269367088608,0.0890248101265823,0.100152911392405,0.111281012658228,0.088013164556962,0.0890248101265823,0.0890248101265823,0.122409113924051,0.088013164556962,10.4563686075949,7.01576202531646,6.71530329113924,4.57263797468354,0.133537215189873,0.0890248101265823,0.12139746835443,0.0890248101265823,7.04914632911392,8.42498430379747,7.48111898734177,7.15941569620253,3.996,0.111281012658228,0.088013164556962,0.111281012658228,5.994,7.11490329113924,6.62729012658228,6.67079088607595,6.67079088607595,4.05164050632911,1.14315949367089,1.77644962025316,2.10928101265823,9.45686278481013,0.765815696202532,0.111281012658228,0.0890248101265823,0.0991412658227848,0.111281012658228,0.0890248101265823,0.0890248101265823,0.110269367088608,0.100152911392405
336,0.106156962025316,0.0849255696202531,0.0839605063291139,0.116772658227848,0.0849255696202531,0.0849255696202531,0.105191898734177,0.0955412658227848,0.106156962025316,0.0849255696202531,0.0839605063291139,0.116772658227848,0.106156962025316,10.3136313924051,6.8616,6.42732151898734,4.10827443037975,0.306890126582278,0.519204050632911,0.0849255696202531,0.105191898734177,6.62901974683544,7.75138835443038,6.73421164556962,6.46978430379747,3.74830582278481,0.116772658227848,0.0849255696202531,0.105191898734177,5.61280810126582,6.68113316455696,6.35301164556962,6.39643949367089,6.37424303797468,3.74830582278481,0.106156962025316,0.879172658227848,1.00559594936709,0.200733164556962,0.0849255696202531,8.88437265822785,6.46978430379747,7.624,7.60276860759494,4.29935696202532,0.0945762025316456,0.106156962025316,0.0849255696202531
337,0.0851037974683544,0.116050632911392,0.0851037974683544,0.0851037974683544,0.106379746835443,0.0841367088607595,0.0957417721518987,0.106379746835443,0.0851037974683544,0.105412658227848,0.0957417721518987,0.0851037974683544,0.106379746835443,9.63413670886076,6.46305316455696,6.34506835443038,3.98924050632911,0.265949367088608,0.0851037974683544,0.116050632911392,0.0851037974683544,6.56846582278481,7.81987848101266,6.73867341772152,6.43017215189873,3.64979240506329,0.0851037974683544,0.106379746835443,0.0957417721518987,0.0841367088607595,0.106379746835443,0.0851037974683544,0.0957417721518987,0.105412658227848,0.0851037974683544,0.0851037974683544,0.106379746835443,6.37698227848101,6.92918987341772,6.3982582278481,6.43017215189873,6.37698227848101,6.33539746835443,0.360724050632911,0.117017721518987,0.0841367088607595,0.0851037974683544,0.106379746835443
338,0.0963182278481013,0.0846432911392405,0.107020253164557,0.0856162025316456,0.0856162025316456,0.116749367088608,0.0856162025316456,0.0856162025316456,0.107020253164557,0.0953453164556962,0.0856162025316456,0.107020253164557,0.0856162025316456,10.0560121518987,6.76757164556962,6.49029189873418,4.45106962025316,0.107020253164557,0.0963182278481013,0.0856162025316456,0.106047341772152,6.50196683544304,7.67529797468355,6.69265746835443,6.45818582278481,3.72625063291139,0.0846432911392405,0.117722278481013,0.0856162025316456,0.0856162025316456,0.106047341772152,0.0856162025316456,0.0963182278481013,0.107020253164557,0.0846432911392405,0.0856162025316456,0.203338481012658,7.29099797468354,7.15187164556962,6.56520607594937,8.8389,7.83582835443038,7.5896817721519,0.416406075949367,0.107020253164557,0.0846432911392405,0.0963182278481013,0.107020253164557
339,0.0846582278481013,0.0836962025316456,0.116405063291139,0.0846582278481013,0.0846582278481013,0.104860759493671,0.095240506329114,0.105822784810127,0.0846582278481013,0.0836962025316456,0.105822784810127,0.095240506329114,0.105822784810127,11.8213670886076,8.08582278481013,7.62116455696203,4.32815189873418,0.0836962025316456,0.349215189873418,0.0942784810126582,0.105822784810127,7.31524050632911,8.85544303797468,7.8433924050633,7.44126582278481,4.25407594936709,0.095240506329114,0.0846582278481013,0.104860759493671,0.0846582278481013,0.095240506329114,0.105822784810127,0.0836962025316456,0.0846582278481013,1.01301265822785,1.41513924050633,1.42475949367089,8.89873417721519,10.5870886075949,8.76116455696202,7.66253164556962,7.45281012658228,7.17767088607595,0.464658227848101,0.0846582278481013,0.0942784810126582,0.105822784810127,0.0846582278481013
340,0.085393417721519,0.105771392405063,0.096067594936709,0.106741772151899,0.085393417721519,0.0844230379746835,0.117415949367089,0.085393417721519,0.105771392405063,0.085393417721519,0.096067594936709,0.106741772151899,0.085393417721519,12.0307681012658,8.13469341772152,7.63397746835443,4.36573848101266,0.116445569620253,0.085393417721519,0.085393417721519,0.106741772151899,7.33510050632911,9.17785164556962,8.2521093670886,8.22979063291139,4.8130835443038,0.085393417721519,0.105771392405063,0.085393417721519,0.096067594936709,0.106741772151899,0.0844230379746835,0.106741772151899,0.096067594936709,0.085393417721519,0.105771392405063,0.085393417721519,7.73004506329114,9.9551258227848,9.10313240506329,8.58203848101266,8.1560417721519,7.1759582278481,0.468693417721519,0.0844230379746835,0.106741772151899,0.085393417721519,0.085393417721519
341,0.115837974683544,0.0849478481012658,0.0849478481012658,0.106184810126582,0.0946010126582279,0.106184810126582,0.0849478481012658,0.0849478481012658,0.115837974683544,0.0849478481012658,0.0849478481012658,0.106184810126582,0.0849478481012658,11.7353521518987,8.02853696202532,7.51981518987342,4.34295873417722,0.507756455696203,0.0849478481012658,0.095566329113924,0.105219493670886,7.74280329113924,9.5325,7.22346303797468,0.095566329113924,0.0849478481012658,0.105219493670886,0.0849478481012658,0.095566329113924,8.0073,8.46292936708861,5.22139670886076,0.932495696202532,0.815692405063291,1.93739012658228,0.159277215189873,0.243259746835443,11.1320293670886,8.49478481012658,7.76404025316456,7.3711564556962,7.10762506329114,4.64896405063291,0.106184810126582,0.095566329113924,0.106184810126582,0.0839825316455696,0.0849478481012658
342,0.11704835443038,0.0851260759493671,0.0841587341772152,0.106407594936709,0.0851260759493671,0.11704835443038,0.0841587341772152,0.0851260759493671,0.106407594936709,0.095766835443038,0.0841587341772152,0.106407594936709,5.96559670886076,8.97886632911392,7.76968911392405,7.35469949367089,1.49744506329114,0.53010329113924,0.0851260759493671,0.0851260759493671,0.116081012658228,0.0851260759493671,0.0851260759493671,0.106407594936709,0.094799493670886,0.0851260759493671,0.106407594936709,0.0851260759493671,12.2165592405063,9.07463316455696,8.14114835443038,5.32811848101266,0.105440253164557,0.0851260759493671,0.62683746835443,0.753559240506329,0.837717974683544,10.1899782278481,7.92833316455696,7.68456303797468,7.3343853164557,7.05772556962025,5.19075594936709,0.0841587341772152,0.095766835443038,0.0851260759493671,0.106407594936709,0.0841587341772152
343,0.0849924050632911,0.116864556962025,0.0849924050632911,0.084026582278481,0.106240506329114,0.0956164556962025,0.0849924050632911,0.105274683544304,0.0849924050632911,0.0956164556962025,0.0849924050632911,0.105274683544304,5.59597721518987,8.15927088607595,7.0582329113924,6.73951139240506,1.68536075949367,0.200891139240506,0.0849924050632911,0.106240506329114,0.0849924050632911,0.115898734177215,0.0849924050632911,0.0849924050632911,0.106240506329114,0.0946506329113924,0.0849924050632911,0.106240506329114,11.0103797468354,8.18051898734177,7.41848481012658,4.92762784810127,0.0849924050632911,0.106240506329114,0.084026582278481,0.0956164556962025,0.392124050632911,10.8626088607595,7.1528835443038,7.56625569620253,7.35474050632911,6.89887215189873,4.50363164556962,0.0849924050632911,0.115898734177215,0.0849924050632911,0.0849924050632911,0.0849924050632911
344,0.105274683544304,0.0956164556962025,0.0849924050632911,0.106240506329114,0.084026582278481,0.0849924050632911,0.0956164556962025,0.106240506329114,0.084026582278481,0.0849924050632911,0.116864556962025,0.0849924050632911,5.56313924050633,8.21335696202532,7.18475569620253,6.87762405063291,1.79063544303797,0.148736708860759,0.0946506329113924,0.106240506329114,0.0849924050632911,0.0849924050632911,0.0946506329113924,0.106240506329114,0.0849924050632911,0.0849924050632911,0.115898734177215,0.0849924050632911,11.0635,8.33987974683544,7.5247253164557,4.98074810126582,0.084026582278481,0.116864556962025,0.0849924050632911,0.0849924050632911,1.0488835443038,10.2155075949367,7.19537974683544,7.71499240506329,6.71826329113924,6.53862025316456,4.3877329113924,0.0946506329113924,0.0849924050632911,0.106240506329114,0.0849924050632911,0.0849924050632911
