RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,6.81752202531645,2.0218346835443,0,0,0,0,0,0,0,0,0,9.2264959493671,8.31284734177215,6.73235139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01076253164557,9.61363518987342,8.51706329113924,7.43113772151899,7.13013696202532,6.78558303797468,7.13013696202532,0.204215949367089,0,0,0,0,0.612647848101266,0.269061772151899,0.193569620253165,0.0212926582278481,5.7315964556962,9.61460303797468,8.35543265822785,7.3343529113924
346,6.94148,6.53304405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222081012658228,0.107178227848101,0,0,0,0,0,9.35540405063291,9.4297529113924,8.06829974683544,7.08052202531646,6.93085873417722,6.55525215189873,6.52242278481013,6.59870278481013,6.39400202531646,6.95210126582278,7.18770025316456,6.58808151898734,6.31868759493671,6.20088810126582,1.89927544303797,0
347,0,0,0,0,0,0,0,0,0,0,0.99900253164557,9.56353924050633,8.134182278481,6.8769670886076,0.46226835443038,0,0,0.204055696202532,0,0,0,0,0,0,0,0,0,0,0.548339240506329,0,0,3.63141772151899,9.49971139240506,9.14382278481013,7.41466835443038,7.09166075949367,6.92048607594937,1.88002025316456,0,0,0.323007594936709,0.397473417721519,0.364592405063291,0.0435189873417722,0,0.440025316455696,9.46683037974684,8.54326075949367
348,7.2108329113924,1.86790126582278,0,0,0,0,0,0,0,0,0,9.28252278481013,8.906817721519,6.98579620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38141012658228,9.2612746835443,7.12584050632911,6.73951139240506,6.33096835443038,6.28847215189873,6.02093924050633,5.93401518987342,5.90214303797468,5.68773037974684,5.76306455696202,5.8374329113924,5.82680886075949,6.22472784810127,0.890488607594937,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15194936708861,9.53789670886076,8.29327746835443,7.0158288607595,4.93599189873418,0,0,0,0,0,0,1.10461164556962,9.60162430379747,9.17291139240506,7.85394329113924,7.58454936708861,7.17804455696203,7.00520759493671,7.14521518987342,6.53400962025317,6.79085113924051,5.40718987341772,0,0,0.0212425316455696,0.064693164556962,0,0.450921012658228,0.751213164556962,0.267462784810127,0.064693164556962,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25316455696203,9.46683037974684,8.87593924050633,7.72607088607595,7.41370126582279,7.34987341772152,6.97367594936709,6.99591898734177,6.90888101265823,6.56556455696203,7.0491088607595,1.14986835443038,0,0,0,0,0,0.440025316455696,9.61769620253165,8.66027848101266,0.6876,0,0,0,0,0.409078481012658,0.805584810126582,0.128622784810127,0,0.795913924050633,0.204055696202532,0,0
351,0,0,0,0,0,0,0,0,0,0,0.0212481012658228,9.6901,9.27189873417721,8.36016202531646,7.39337341772152,0,0,0,0,0,0,0,0,0,0,0,0,0.182540506329114,0,0,0,0,0.268498734177215,9.593517721519,9.45443924050633,0.182540506329114,0,3.88453924050633,9.4331911392405,8.29545189873418,7.01863417721519,0,0,0,0,0,6.95392405063291,9.3462670886076
352,7.52476556962025,7.09582784810126,6.91227341772152,0.333296202531645,0,0,0,0,0,0,0,0,0,0.976702784810126,9.4462906329114,8.91977924050633,7.42815797468354,6.81566582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35250632911392,9.46754430379747,10.0578167088608,9.31780253164557,8.12566481012658,7.90056911392405,8.40486075949367,7.79236860759494,0.644372658227848,0.0212536708860759,0,8.28699949367089,9.30620962025316
353,7.99073569620253,7.18460607594937,0,0,0,0,0,0,0,0,0,0,0,1.35321518987342,9.45124151898734,9.3004546835443,8.36673620253165,7.1420764556962,0,0,0,0,0,0,0,0,0.311239493670886,0.25807746835443,0,0,0,0,0,0,0,1.4711382278481,9.57979696202532,9.3971129113924,8.91478835443038,8.3126075949367,7.76455544303797,7.67852962025316,7.64663240506329,7.3460253164557,7.3460253164557,7.40015392405063,7.28126430379747,7.3353929113924
354,7.2803235443038,7.27935721518987,7.25809797468354,2.94150582278481,0,0,0,0,0,0,0,0,0,0.19326582278481,9.55602860759494,5.36892455696203,0,3.48941443037975,9.38402202531646,8.49306658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44333189873418,9.5028805063291,9.22264506329114,8.54718101265823,7.77315139240506,7.96641721518987,7.58085189873418,7.89200987341772,7.99830607594937,8.15001974683544,7.25809797468354,7.28998683544304,7.24746835443038
355,7.29095316455696,7.40787898734177,7.23683873417721,0.344013164556962,0,0,0,0,0,0,0,0,0,0,0,3.80057240506329,9.62077265822785,8.61095873417722,7.70937367088608,7.4291382278481,7.32284202531646,1.33160151898734,0,0,0,0,0,0,0.344013164556962,0.128521772151899,0.096632911392405,0,0,0,0,9.05160481012658,9.4584293670886,8.34328556962025,7.69777772151899,7.36632683544304,8.00990202531646,8.34231924050633,1.77128126582278,0.547908607594937,0.149781012658228,0.096632911392405,6.52851949367089,6.30239848101266
356,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50021518987342,9.47922151898734,8.80137341772152,7.8649746835443,7.97246202531646,7.68292405063291,7.68195569620253,7.99473417721519,1.61327848101266,0,0,0,0.064879746835443,0,0,0,0,0,0,0,0,0,8.4246835443038,9.5005253164557,9.44726582278481,9.26327848101266,8.61835443037975,8.3385,8.02668987341772,2.20591139240506,0.387341772151899,0.366037974683544,0,0,0
357,0,0,8.67318632911392,9.4480270886076,9.46930860759494,9.1684653164557,8.25432734177215,8.22240506329114,8.2011235443038,8.03957746835443,7.82482759493671,7.61007772151899,7.84610911392405,7.52301696202532,7.71745265822785,7.55590658227848,7.06159493670886,6.98710962025316,7.04998683544304,6.6746582278481,7.04031341772152,0.710028860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63062329113924,9.50123088607595,8.37331037974684,8.01732860759494,7.642,7.54526582278481,7.39532784810127,1.0959982278481,0.172186835443038,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96917620253165,9.50506734177215,8.7866835443038,8.2073417721519,7.81049265822785,7.83173518987342,7.43488607594937,7.47833670886076,1.62022582278481,0,0,0,0,0,0.504027341772152,0,0,0,0,0,0,4.25912759493671,9.48382481012658,9.52727544303798,9.37664658227848,9.63445367088608,8.1638911392405,7.87518582278481,6.19026683544304,4.95626886075949,8.95855493670886,8.07892101265823,8.06733417721519,7.72455696202532,7.1992870886076
359,7.4848511392405,7.16487037974684,7.40003696202532,4.60406050632911,0,0,0,0,0,0,0,0,2.26010506329114,9.38064075949367,9.08089974683544,7.88193569620253,7.5715929113924,7.50701848101266,7.4954529113924,7.11089772151899,6.2540817721519,0,0.460695189873418,0.374917215189873,0,0,0,0,0.213963037974684,0.16095417721519,0.128185063291139,0.128185063291139,2.48466987341772,9.93771569620253,9.45581696202532,9.90591037974684,8.82452962025316,8.87753848101266,2.15215974683544,0,2.93379949367089,8.03228810126582,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,2.14763721518987,9.5754035443038,9.44652607594937,9.10509696202532,8.55977215189873,8.22796075949367,7.91827012658228,7.92981139240506,6.10148253164557,0,0,0,0,0,0,0,0,0.363549873417722,0,0,4.31739518987342,9.54270329113924,9.47922632911392,8.63479037974684,8.01444734177215,6.35827569620253,0,0,2.65064405063291,7.65089746835443,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,2.50763037974684,9.830502278481,9.74379443037975,8.64910784810127,8.17812658227848,8.01357873417721,7.54358278481013,7.40071189873418,5.80252860759494,0,0,0,0,0,0,0,0,0,0,0,6.39371848101266,9.6226005063291,9.07673518987342,7.53175898734177,7.20364860759494,4.22602227848101,0,0,4.77287291139241,9.19694379746835,7.3681964556962,3.27322126582279,0.120208607594937,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54888607594937,9.06583316455696,8.46286379746835,7.70019949367089,7.65664632911392,3.80654658227848,4.72116303797468,5.76353544303797,0,0,0,0,0,0,0,0,0.161630632911392,0,4.76374835443038,9.5604035443038,9.03292632911392,7.7650453164557,7.66729265822785,7.25886075949367,3.98946987341772,0.18292329113924,0,4.42016227848101,9.59234253164557,9.10841848101266,5.09765594936709,0.225508607594937,0.0212926582278481,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01818582278481,9.84851443037975,9.51476810126582,8.7933164556962,8.49354430379747,3.80810556962025,5.08513493670886,5.47383949367089,0,0,0,0,0,0,0,0,0,0,5.28498303797468,9.5927088607595,9.00415620253164,8.00491569620253,7.78308430379747,7.18354,7.40537139240506,7.21651493670886,7.55026126582278,7.52727873417721,7.88300835443038,7.32743063291139,2.77589012658228,0.321755443037975,0,0.0449658227848101,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49487594936709,9.44853037974683,8.74482151898734,7.92911392405063,7.24621898734177,7.22441392405063,7.09160126582278,7.37903164556962,3.4134835443038,0,0,0,0,0.0218050632911392,0,0,0,0,5.61678607594937,9.7240670886076,9.37221265822785,4.17368734177215,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72136708860759,9.69903696202532,5.1395453164557,0,0,0,0,0,0,0,0,0,4.80712253164557,9.53908860759494,9.43213518987342,4.89191443037975,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66648227848101,9.54039746835443,5.20481898734177,0,0,0,0,0,0,0,0,0,5.07539873417721,9.48631139240506,9.41194303797468,5.47331772151899,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21067341772152,9.44555443037975,4.58883544303797,0,0,0,0,0,0,0,0,0,6.0172253164557,9.48810632911392,9.39139746835443,5.25419240506329,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24177569620253,9.52566835443038,5.13351848101266,0,0,0,0,0,0,0,0,0,5.1876470886076,9.52566835443038,9.52663493670886,9.35458329113924,9.32171949367089,8.28071037974684,8.34450481012658,8.27007797468354,8.26911139240506,8.25944556962025,8.55908607594937,8.1299235443038,7.67949620253165,7.95787189873418,7.61473518987342,7.62536759493671,7.60410278481013
369,1.82417088607595,1.8534253164557,1.81063164556962,0.0860708860759494,0,0,0,0,0,0,0,0,2.55214683544304,5.87772278481013,6.88252784810127,6.29139493670886,6.23530379746835,5.06633544303797,2.87974810126582,3.03810886075949,4.4512670886076,2.66747215189873,1.99075189873418,0.421650632911392,0,0.295445569620253,2.35075063291139,2.2726582278481,2.20810506329114,1.06669873417722,0.0241772151898734,2.48203291139241,4.72543670886076,4.24431012658228,5.16328607594937,8.56937215189873,8.4431670886076,6.20290632911392,3.76076582278481,2.74556455696203,3.17543544303797,4.60696835443038,2.75596075949367,1.55556202531646,0.279246835443038,0.0294962025316456,1.63341265822785,1.57683797468354
370,1.43886405063291,0,0,0,0,0,0,0,0,0,0,0,5.08868911392405,9.38402202531646,9.08349367088608,7.95675392405063,7.93452835443038,4.18710405063291,0,0,2.63034784810127,9.4062475949367,8.50369620253165,7.57988556962025,7.25809797468354,6.9150511392405,6.87156632911392,3.39278151898734,0,0,0,5.08965544303797,9.21201544303797,8.48243696202532,8.15968303797468,8.35391518987342,7.78378101265823,6.92568075949367,7.92389873417721,3.93006050632911,0.429050126582278,0.697689620253164,0.0212592405063291,0,3.22174126582278,9.38402202531646,8.7829653164557,7.88041392405063
371,7.45136379746836,5.0142817721519,0,0,0,0,0,0,0,0,0,0,4.88576,9.38402202531646,9.06223443037975,7.93452835443038,7.55862632911392,4.36974025316456,0,0,0,6.96819924050633,9.35213316455696,8.2244270886076,7.62337037974684,7.634,7.29095316455696,7.50451189873418,7.05420253164557,7.26969392405063,7.44073417721519,7.19335392405063,7.20494987341772,6.90345518987342,6.82904784810127,6.8387111392405,6.87253265822785,6.95756962025316,6.82808151898734,6.8184182278481,6.73144860759494,7.5373670886076,8.31043037974684,8.0959053164557,7.20494987341772,7.15083544303798,7.1720946835443,7.1720946835443
372,4.53936708860759,0,0,0,0,0,0,0,0,0,0,0,4.15303797468354,9.28252278481013,9.27189873417721,8.43549620253165,8.220117721519,4.00236962025316,0,0,0,0,0,0,0,0,0,0,0,0,8.50986455696203,9.65822784810127,8.84307341772152,7.8125405063291,7.8869088607595,7.55563164556962,7.55466582278481,7.25429493670886,7.63,7.2861670886076,7.16930253164557,7.14708860759494,7.3721253164557,7.01863417721519,7.2108329113924,6.8573417721519,6.86796582278481,3.84204303797468
373,0,0,0,0,0,0,0,0,0,0,0,0,4.82172860759494,9.2986329113924,8.71746835443038,7.88834025316456,7.652,4.27349670886076,0,0.558886582278481,9.25601417721519,8.65257164556962,5.83295493670886,0,0.108484050632911,0.053273417721519,2.92713215189873,9.37418430379747,9.08360202531646,8.26512860759494,8.050097721519,1.59335949367089,0.128824810126582,0.140448101265823,2.0766946835443,9.35287493670886,8.40460810126582,7.2432475949367,7.42631443037975,8.03944303797468,7.08149012658228,7.58710329113924,7.71689670886076,7.4146911392405,5.13362025316456,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,5.42946075949367,9.55953797468354,9.25030253164557,8.20465063291139,7.97272405063291,4.54833797468354,0,0,0,0,1.80585569620253,9.867782278481,9.77957088607595,8.35827721518987,8.03913037974683,7.9400164556962,7.36713797468354,7.92911392405063,7.64366582278481,7.28982911392405,7.74178860759494,7.19170632911392,7.22441392405063,7.22441392405063,7.25712151898734,7.06979620253164,7.08168987341772,3.88724810126582,0,0.594683544303797,0.187325316455696,0.0218050632911392,0,0,0,0
375,0,0,0,0,3.24713037974684,8.91581670886076,4.73084151898734,0,0,0,0,0,4.79665518987342,9.03292632911392,8.76483240506329,7.77472379746835,7.80763063291139,3.85009974683544,0,0,2.37606708860759,9.32424860759494,8.76386455696202,7.9150617721519,7.58115417721519,7.46307670886076,7.47469088607595,7.61309316455696,7.90441544303797,7.60244683544304,0.18292329113924,4.51694708860759,9.2487564556962,7.62373949367089,7.31306025316456,7.24821443037975,7.49501569620253,7.646,7.19498278481013,4.78504101265823,0.247769113924051,6.21552050632911,8.82871037974683,7.52792253164557,0.150016455696203,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,5.06300430379747,9.41352379746835,9.06842911392405,7.92748405063291,7.53973721518987,4.00639417721519,0,0,4.72857265822785,9.35923924050633,7.98176860759494,1.69057620253165,0,1.18456658227848,9.42515620253165,9.11205063291139,8.50813493670886,3.98603746835443,0,5.18029772151899,9.37087164556962,7.97013620253164,7.64733696202532,7.76559974683544,7.76559974683544,7.53973721518987,7.1733164556962,3.61864734177215,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,5.29355088607595,9.54539898734177,9.44779974683544,8.54718101265823,8.04179088607595,4.64900936708861,0,0,0,0,0,4.52048759493671,9.5347693670886,8.94337594936709,7.7306329113924,7.74126253164557,7.70937367088608,7.51610784810127,7.06483215189873,7.14020582278481,7.1720946835443,6.94694,6.8184182278481,6.88219594936709,6.8503070886076,6.65704126582278,6.73144860759494,3.68268025316456,0.0222255696202532,0.88032582278481,0.944103544303797,0.859066582278481,0.258009873417722,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,4.74564227848101,9.54539898734177,8.89022784810127,7.69874405063291,7.59051518987342,4.15521518987342,0,0,0,0,0,0,4.76690151898734,9.5347693670886,8.77233569620253,7.83789544303798,7.89200987341772,7.69777772151899,7.25809797468354,7.15083544303798,7.10831696202532,7.03294329113924,7.00008810126582,6.74304455696203,7.30158278481013,6.92471443037975,6.71115569620253,3.75805392405063,0.568201518987342,0.354642784810127,0,0,0,0,5.52933518987342,9.48065493670886
379,8.18942582278481,7.46100455696202,2.36108962025316,0,0,0,0,0,0,0,0,0,4.52993012658228,9.46754430379747,8.49084151898734,7.65325367088607,7.39627746835443,2.80162025316456,2.61903189873418,9.04826734177215,6.95574683544304,7.19243544303797,0.92260253164557,0.537138227848101,9.42407088607595,7.76145417721519,6.98762734177215,6.90261265822785,6.7190582278481,6.61278987341772,6.84754632911392,6.68814379746835,6.59057012658228,6.70843139240506,6.43020151898734,6.65529721518987,6.52584303797468,6.26886683544304,6.45145518987342,3.57448101265823,0.375803544303797,0.161334683544304,0,0.418310886075949,0.0425073417721519,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,5.11081012658228,9.6112159493671,8.64691215189874,7.45696126582278,7.13584810126582,4.31815240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117645063291139,5.3142782278481,9.76068303797468,8.65751949367089,4.6074435443038,0,0.385721518987342,0.224682784810127,0.729013670886076,0.42815088607595,0.12921670886076,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,5.04486075949367,9.63083544303797,8.7226835443038,3.79422784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225113924050633,5.44025316455696,9.71645569620253,8.7226835443038,4.41473417721519,0,0,0.0211645569620253,0.91873417721519,0.812911392405063,0.267443037974684,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,4.93824,9.43968,9.41952,4.29792,0,0,0,0,0,0,0,4.16064,9.45024,3.52032,0,0,0,0,0,0,0,0,4.76736,9.52608,9.39744,4.40448,1.07808,0.9168,0.35232,0.26688,0.04224,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,5.11292936708861,9.49146835443038,9.34286455696202,4.95377949367089,0.095873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21934886075949,9.72539949367088,9.22589898734177,4.9106364556962,0,0,0.266528101265823,0.489913164556962,0.148603797468354,0.575240506329114,0.73534911392405,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,5.44407898734177,9.69943139240506,9.60414075949367,4.99457670886076,0.0644896202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106841012658228,0,0,0,5.59327139240506,9.66766784810127,9.5396511392405,4.96281316455696,0,0,0,4.54507443037975,10.0430551898734,8.78021367088608,7.70025316455696,7.24016303797468,4.43823341772152,0
385,0,0,0,0,0,0,0,0,0,0,0,0,4.62258227848101,9.6091929113924,8.9129164556962,4.00238582278481,0.0645235443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07135797468354,9.57741265822785,9.30872506329114,4.32307746835443,0.160827341772152,0.567229367088607,0,0.481518987341772,0.213794430379747,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,5.25019139240506,9.64395493670886,8.99153012658228,4.85469493670886,0.0962278481012658,0,0,3.95592683544304,9.6016146835443,1.61374101265823,0,0,0,0,0,0,0,0.246343291139241,0.0211701265822785,0,0,0,5.19630379746835,9.75173012658228,9.3119688607595,4.67282430379747,0.160700506329114,0,0.85450329113924,0.25692835443038,0.0644726582278481,0.556196962025316,0.106812911392405,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,4.98302632911392,9.54061367088608,9.44339797468355,4.8444217721519,0,0,0,0,0,0,0,0,0,0,0,0,0.20309417721519,0,0,0,0,6.25645569620253,9.7109817721519,9.58296506329114,8.6088830379747,8.16034329113924,7.88217164556962,7.6357635443038,8.23542075949367,1.75373265822785,0,0.374424810126582,0.320523037974684,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,4.52228202531646,9.62223139240506,9.49179037974684,3.92303797468354,0,0,0,0,0,9.05535240506329,9.52415544303797,8.93668050632911,7.82351848101266,7.98828607594937,7.55184810126582,7.36648455696203,7.48613721518987,4.27218835443038,0,0,0,0,4.75079898734177,9.57907797468354,8.51103088607595,4.06426734177215,0,0,0,0,0,7.57342481012658,9.29563848101266,8.293302278481,7.52929063291139,7.34490784810127
389,7.32174481012658,4.48245265822785,0,0,0,0,0,0,0,0,0,0,4.66288607594937,9.35922329113924,8.6952688607595,4.57266936708861,0,0,0,0,0,0,0,0.956905316455696,0,0,0,0,0,0,0,0,0.169283037974684,0,5.06835443037975,9.42713924050633,9.12303797468354,4.60713417721519,0,8.78447189873418,9.62987341772152,8.93145417721519,7.53562936708861,7.39979746835443,2.34259341772152,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,5.13933924050633,9.29467696202532,8.67356962025316,4.34176962025317,0.0667964556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442651139240506,0.343951898734177,0,5.63782025316456,9.33854329113924,9.33854329113924,4.74055443037975,0,0,0.299088607594937,0.886299240506329,0.487514430379747,0.0887296202531646,5.43842784810127,9.20594734177215,9.11622075949367,7.85406683544304
391,7.62357367088608,7.64541772151899,3.0005782278481,0,0,0,0,0,0,0,0,0,4.53462632911392,9.1784729113924,8.61648506329114,3.94980151898734,0,0.308795443037975,9.2340759493671,2.97873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10753620253165,9.21223189873418,9.15662886075949,7.8658440506329,8.31861164556962,5.70427594936709,0.209504303797468,0.805251139240506,0.0218440506329114,0,0.330639493670886,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,4.90734202531646,8.98924,8.91498860759494,4.40397544303798,0,0,0,0,0,0,0,0,0,0,0,0.0318220253164557,0,0,0.37511417721519,0,0,0,5.01437974683544,9.55721493670886,9.55721493670886,5.34610025316456,0.664405316455696,0.043393670886076,0.492759240506329,0.161038734177215,0,0.813872405063291,9.62182329113924,9.46078455696203,8.48587341772152,7.8860764556962
393,5.5794235443038,0,0,0,0,0,0,0,0,0,0,0,4.94717240506329,9.49822405063291,8.83513139240506,4.2089035443038,0,0,4.66863493670886,5.01174683544304,0,0,0,0,0,0,0,0,0,0,0.0645744303797468,0.0424070886075949,1.72423367088608,9.6273729113924,8.9315111392405,7.614,7.28148987341772,4.1770982278481,0.182157721518987,0,0.0424070886075949,0.203361265822785,0.760436202531646,0.171555949367089,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,4.83677670886076,9.59955544303797,9.49288303797468,4.15349670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2317529113924,9.54669974683544,9.48135088607595,4.78392101265823,0,0,0,0,0,0,0,0.0643878481012658,0,0
395,2.4400164556962,9.65410379746835,9.51538987341772,2.32249493670886,0,0,0,0,0,0,0,0,5.0630582278481,9.3439240506329,9.41906075949367,4.46292784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9773253164557,9.5577746835443,9.46144556962025,5.48016329113924,0.824577215189873,0.395912658227848,0.159906329113924,1.04902405063291,9.6762594936709,0.182062025316456,0.159906329113924,0.085732911392405,0,0
