RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49266481012658,6.74643341772152,5.86576607594937,4.83163392405063,4.79853367088608,5.16163341772152,3.91786632911392,4.25889924050633,0.0662005063291139,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3202746835443,6.86260075949367,6.69722481012658,6.70824987341772,5.41130151898734,4.99234911392405,4.10232582278481,4.64054936708861,2.59489898734177,0,0,0,0,0,0,0.253576455696203,0.208473924050633,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26358987341772,6.72776101265823,6.62841012658228,6.70568303797468,5.84664911392405,5.41813569620253,3.80945417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69310683544304,6.7388,5.87976607594937,5.50544405063291,4.5591017721519,3.94192202531646,2.45466936708861,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59524556962025,6.83882278481013,6.66246632911392,4.65039949367089,0,0,0,0,0,0,0,0,2.57320101265823,6.88190987341772,6.27768860759494,5.29971189873418,4.28766632911392,5.4530217721519,4.03515594936709,5.00211037974684,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20213924050633,6.97889240506329,6.86819620253165,6.71322151898734,5.94036075949367,1.12608227848101,0,0,0,0,0,1.8325253164557,6.97889240506329,5.82966455696203,4.5606835443038,2.42827215189873,0.343158227848101,0,0,0,6.59145569620253,5.79645569620253,2.48462658227848,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58397569620253,6.84677265822785,6.77027240506329,5.9317893670886,4.80341063291139,4.44003443037975,0.69655493670886,0,0,0,0,3.01471392405063,7.00178632911392,6.18544810126582,0,0,0,0,0,0,6.3616,5.97507240506329,5.46674835443038,2.08765164556962,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47919848101266,6.79412556962025,6.74982481012658,6.27459848101266,4.87207670886076,5.36844658227848,4.67373012658228,4.97074658227848,4.1652782278481,2.09824506329114,0,0,0,0,0,0,0,5.40267898734177,6.79412556962025,3.56822481012658,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16659949367089,6.75399949367088,6.65409721518987,5.72470329113924,4.57229518987342,5.02740556962025,4.56119493670886,2.49150227848101,0,0,0,0,0,6.49970278481013,6.75399949367088,5.80139594936709,4.56220405063291,4.2291964556962,4.58440455696203,4.46129265822785,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39245341772152,6.94817139240506,6.72868126582278,6.67229848101266,6.68337367088608,5.6896270886076,1.87774810126582,0,0,0,0.242647341772152,6.9491782278481,6.73874962025316,4.46330151898734,5.8436729113924,5.9655,6.27459848101266,2.37512481012658,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632022278481013,7.15618835443038,6.84623493670886,6.80181164556962,5.85983594936709,5.62762329113924,4.35348253164557,5.52767088607595,5.50545924050633,0,0,0,0,0,1.25192911392405,7.05623594936709,7.22282329113924,6.51406987341772,4.24242430379747,3.33477569620253,0,6.01531746835443,3.21261164556962,0,2.74717670886076,6.34748253164557,0.40990582278481,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15465417721519,7.00888025316456,6.86511873417721,1.28879164556962,0,0,0,0,0,6.28703544303797,6.88739164556962,5.86486253164557,1.25538227848101,0,2.7881635443038,6.95421037974683,4.69857189873418,4.26627493670886,3.9878635443038,3.08783544303797,2.77702708860759,5.53178126582278,0.422172911392405,6.27589898734177,2.49962810126582,0,6.19895620253165,3.27614278481013,0,2.76589063291139,5.73223746835443,1.16629063291139,0,0,0
356,0,0,0,0,0,0,0,0,3.10362151898734,7.02041012658228,4.46126582278481,0,0,2.8035,7.00824303797468,5.86352278481013,0.0882113924050633,0,0,0,0,0,6.31978860759494,6.91901772151899,5.50763544303797,0.333581012658228,0,2.77004050632911,6.93118481012658,4.9722835443038,4.90637848101266,4.46126582278481,4.19358987341772,2.68182911392405,5.50662151898734,0.967283544303797,6.25286962025316,2.34723417721519,0.890225316455696,1.54623417721519,0.222049367088608,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86391493670886,6.90187746835443,6.9475382278481,6.88056911392405,6.02316151898734,5.17691544303797,4.85424607594937,4.84308455696202,4.82076151898734,1.49158481012658,0,1.04613873417722,6.99218430379747,5.77862278481013,5.6112,3.97451544303797,4.57520810126582,4.64319189873418,3.72896202531646,1.90456101265823,0,0,2.85024607594937,5.77760810126582,0.957861265822785,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87509670886076,6.9479817721519,5.93835949367089,1.15428759493671,0,0,3.25244050632911,6.91560911392405,5.90497518987342,5.7390653164557,5.10577518987342,4.97324962025316,0.0222562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08551898734177,6.92572556962025,6.80432810126582,1.09965873417722
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3776,6.8639929113924,4.48450227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12219848101266,6.99820506329114,6.84280151898734,1.01819594936709
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50133341772152,6.98784835443038,4.40790607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15629088607595,7.12108481012658,7.08878506329114,1.02955443037975
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47100202531646,6.90146126582278,4.4023782278481,0,0,0,0,0,0,0,4.88929113924051,6.95791493670886,6.78048911392405,4.56770683544304,5.6413346835443,4.24713063291139,5.39838227848101,4.3580217721519,4.28039797468354,5.34293670886076,1.6371564556962,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33832202531646,6.81506936708861,6.6956475949367,5.68106430379747,5.63791189873418,5.59375594936709,5.69310683544304,6.75987443037975,4.45975088607595,5.48336607594937,4.45975088607595,4.92238481012658,2.95042025316456,0,0,0,0,0,0,0,0,0,0,2.9735017721519,5.78041518987342,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,5.27729012658228,6.97313164556962,6.89682379746835,1.52013265822785,0,1.4980435443038,7.02935848101266,5.98112962025316,3.966,1.33337924050633,6.73115544303797,4.61662481012658,1.42073164556962,0,0,0,5.08953265822785,6.90786835443038,5.08953265822785,1.69684556962025,0,1.38759797468354,6.92995746835443,4.91281974683544,3.91077721518987,0,0,0,0,4.92486835443038,6.5654870886076,3.79029113924051,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,5.2365511392405,6.91494582278481,5.89904886075949,2.35398126582278,0,1.49112329113924,6.93709620253165,5.84467974683544,4.62842253164557,1.27062632911392,6.88172025316456,5.67855189873418,1.06120455696203,0,0,1.1931,5.00397215189873,6.87165189873418,4.6505729113924,2.02172556962025,0,1.4025217721519,6.93810303797468,5.4459729113924,3.44740455696203,0,0,0,0,4.90429544303798,6.8273511392405,4.15420303797468,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,5.23406784810127,6.92990987341772,5.80002227848101,2.29514734177215,0,1.44116253164557,7.00873924050633,6.89655898734177,4.72470886075949,1.24105721518987,6.66512405063291,4.46901873417722,1.88483037974684,0,0,0,5.00061164556962,6.08805265822785,5.15624911392405,2.67211341772152,0.389093670886076,1.37446075949367,6.81975088607595,5.61103392405063,3.6595017721519,0,0,0,0,4.83486784810127,6.75304911392405,3.1268982278481,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,5.1766,6.86920202531646,5.78448506329114,2.24504151898734,0,1.42747139240506,6.89138025316456,5.65141569620253,3.30758025316456,1.30549113924051,6.22704151898734,4.52435848101266,1.34883949367089,0,0,0,4.93364759493671,5.54153265822785,5.9286435443038,2.3892,0,1.32766936708861,6.89138025316456,5.81775240506329,1.36093670886076,0,0,0,0,4.84392658227848,6.0173564556962,4.03744556962025,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,5.11391518987342,6.7745,6.30941518987342,1.7382670886076,0,1.41744936708861,6.85117341772152,5.75655949367089,3.43113544303797,1.32866962025316,6.84108481012658,4.46118227848101,2.01469493670886,0,0,0,4.94745316455696,6.75230506329114,4.26243670886076,1.95920759493671,0,1.36095316455696,6.8854746835443,4.16155063291139,2.04798734177215,0,0,0,0,4.85968227848101,6.76340253164557,3.16580506329114,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,5.1948,6.81545620253164,5.87159088607595,1.94337113924051,0,1.4537346835443,6.83771240506329,2.30857518987342,0,1.36572151898734,6.83771240506329,6.72643139240506,1.34245367088608,0,0,0,5.00663392405063,6.34908759493671,5.1948,0.95499341772152,0,1.36470987341772,6.85996860759494,4.48462481012658,2.28631898734177,0,0,0,0,4.87309670886076,6.80432810126582,3.23018430379747,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,5.14720759493671,2.01469493670886,0,0,0,0,0,0,0,0,0,0,0,4.94745316455696,6.75230506329114,6.69782658227848,4.63773291139241,0,0,5.02513544303797,6.56465696202532,6.13185569620253,2.28103417721519,0.3985,4.96964810126582,5.8009493670886,4.26142784810127,0,0,4.88187721518987,1.84823291139241,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0488470886076,6.8263817721519,6.73922784810127,5.37010050632911,0,0,5.02655189873418,6.78280481012658,4.62523848101266,2.2467470886076,0,5.02553848101266,6.22643848101266,5.03769949367089,0,0,3.63614278481013,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97962481012658,6.83257898734177,6.7881,5.54572101265823,0,0,5.03623443037975,6.84369873417722,5.93390126582279,1.34144582278481,5.97838025316456,5.65691848101266,5.43553443037975,4.29222227848101,4.62480379746836,5.03623443037975,3.53810126582279,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4160435443038,6.79564962025316,6.69630987341772,5.11599696202532,0,6.27259544303797,1.65735189873418,3.52554734177215,6.79564962025316,4.04860151898734,6.10635341772152,4.70444658227848,5.3613053164557,3.16974886075949,0,0,3.65935189873418,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0028217721519,6.8238,6.66730481012658,3.26709113924051,0,3.72438227848101,6.72319594936709,3.25591291139241,3.95810886075949,6.0545346835443,5.02817012658228,5.5972435443038,3.66849113924051,6.71201772151899,5.6419564556962,5.54236860759494,4.10240962025316,5.28526936708861,4.06989113924051,4.47129113924051,4.76090886075949,3.94693063291139,2.66549924050633,0,0.323152405063291,6.8685129113924,5.34014430379747,3.81380810126582,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12970835443038,6.72095240506329,6.63271898734177,5.67432151898734,5.53132253164557,5.5079964556962,4.49584759493671,5.59724405063291,1.82450481012658,0,0,0,0,2.08109164556962,6.76557620253165,6.62156303797468,5.35181316455696,5.36398329113924,0,0,5.97553215189874,5.56377620253165,5.44106075949367,3.95123443037975,0.333664303797468,6.76557620253165,4.05062379746836,2.3031964556962,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08513620253165,6.85297873417721,6.6851382278481,2.67832759493671,6.80923848101266,5.7248870886076,4.37504253164557,5.32410430379747,4.35266379746835,4.23059797468354,5.40141265822785,2.06494683544304,0,1.14945316455696,0.468936202531646,6.027,6.81941063291139,5.83779797468354,5.12269569620253,4.69851696202532,4.02918936708861,4.33028506329114,4.88873620253165,1.84217670886076,0,0.345853164556962,7.06455949367089,3.71690430379747,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96174278481013,7.03974075949367,6.7830835443038,7.47666911392405,4.74917696202532,5.54257367088608,4.20225265822785,5.47535392405063,1.96668683544304,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03238987341772,7.06807594936709,6.87877974683544,6.81161012658228,5.93026329113924,5.82849113924051,6.834,5.66158481012658,4.39961012658228,5.25958481012658,4.4779746835443,4.09836455696203,2.7580253164557,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31264607594937,6.97681721518987,6.87626329113924,5.88392810126582,5.80571949367089,4.80322734177215,5.18309772151899,4.23443746835443,5.34967189873418,1.88310075949367,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311119240506329,6.38250481012658,6.83854278481013,6.62775189873418,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08747012658228,7.06694379746836,6.97855620253165,6.7773982278481,5.45056835443038,4.4590017721519,5.58467367088608,4.39194911392405,1.2039,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65913518987342,7.05087594936709,6.41441620253165,5.45464303797468,3.88281113924051,0,0,0,0,0,3.66930227848101,7.14034632911392,4.87511898734177,5.18724860759494,3.97126481012658,4.13800506329114,4.48470278481013,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29108658227848,6.98377316455696,6.81601620253165,5.99044860759494,5.83387544303798,5.31027037974683,5.02050835443038,4.89646987341772,0,0,0,0,0,0,0,0,0,0,1.29427037974684,7.03969215189873,5.87861063291139,3.03385924050633,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56462405063291,0.865751898734177,6.34749873417722,7.15863544303798,6.86836582278481,5.10550886075949,4.76062405063291,1.64250126582279,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55988734177215,6.94132405063291,6.8977253164557,5.95173417721519,4.68432911392405,5.55123417721519,4.33858101265823,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66541873417721,6.89751569620253,6.7983,5.93269367088608,5.44268962025316,5.23210936708861,4.36549063291139,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12924810126582,7.09087215189873,7.0696329113924,6.21399493670886,5.82663164556962,4.87086582278481,4.88300253164557,5.28250253164557,3.6066253164557,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00410025316456,7.03049670886076,6.79840050632911,5.979,4.73879898734177,4.19690481012658,1.54999898734177,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74442101265823,6.84950151898734,6.6944488607595,6.65115493670886,5.61210075949367,4.9818217721519,4.82777594936709,4.08775189873418,5.46812329113924,4.06560151898734,4.03136911392405,5.31407746835443,4.12097746835443,3.7887217721519,4.47437670886076,0,0,0,1.82237215189873,6.91595265822785,4.31932405063291,5.41375417721519,3.87732329113924,3.91054886075949,0.14397746835443,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74721620253165,6.80770632911392,6.66390987341772,5.76995848101266,5.14147746835443,3.34351898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47169012658228,6.89519088607595,6.67497113924051,6.65385417721519,4.3692,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90696582278481,7.04083924050633,6.7745,6.74120759493671,2.03688987341772,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90528658227848,6.96601594936709,6.76586050632911,6.73250126582279,5.87931341772152,5.74486556962025,0.743001265822785,0,5.22425924050633,5.72363696202532
392,5.64438481012658,0.620528607594937,0,0,0,0,0,0,0,0,0,0,5.66661873417722,6.7864,5.77677772151899,1.29765265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49986430379747,6.87533569620253
393,6.74362101265823,1.96314075949367,0,0,0,0,0,0,0,0,0,0,2.40691974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9507764556962,7.08732227848101,6.9437764556962
394,6.92050329113924,1.1180982278481,0,0,0,0,0,0,0,0,0,0,5.84579696202532,6.87610227848101,5.87909772151899,1.98189974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25139696202532,6.97600455696202,4.67219746835443,4.19690481012658,6.96389518987342,1.37340405063291,0,0,5.75699493670886,5.07180658227848
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01030481012658,1.60227797468354,0,0,0,0,0.177247594936709,7.04962025316456,6.79583392405063,6.65182025316456,4.7736,5.55812202531646,4.42011189873418,5.18247797468354,3.98907797468354,4.42011189873418,5.00623746835443,3.85614227848101,4.09985772151899,1.72312860759494,2.13301367088608,5.59135594936709,5.29325772151899,3.01623037974684,0,5.52488810126582,3.32641367088608,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12139746835443,7.17054379746835,6.84884050632911,6.74868759493671,4.27420253164557,0,0,0,0,0,0,5.76030987341772,6.90448101265823,4.78407189873418,5.46086278481013,4.09615291139241,5.4942470886076,4.04051240506329,4.55139341772152,4.8953529113924,0.177037974683544,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03040101265823,6.80773367088608,6.70753063291139,4.80873367088608,5.58606632911392,4.37553265822785,5.27533569620253,4.77533265822785,5.2419346835443,3.09819696202532,0,0,0,0,0,0,0,0,0.555671392405063,6.10833670886076,6.88566936708861,6.06278987341772,4.68727544303797,5.53039797468354,4.03140101265823,3.89779696202532,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41363949367089,6.99000556962025,6.88990278481013,6.12345924050633,7.03449569620253,6.00212253164557,5.52486481012658,4.46013518987342,3.994,5.11434227848101,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53157670886076,7.03581569620253,6.83592303797468,5.45493873417722,0.8016,0.4008,4.58738430379747,7.02465417721519,4.85424607594937,4.26471493670886,5.18807696202532,4.5417235443038,4.10845367088608,4.16426126582278,0.300346329113924,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47340202531645,7.03049670886076,6.89830278481013,5.51379848101266,0,0,4.1414035443038,6.23329670886076,5.1818,4.05260151898734,4.08590227848101,4.68329772151899,4.59449569620253,1.16249924050633,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53233670886076,7.14866582278481,6.83855696202532,6.79411139240506,6.72744303797468,5.90722025316456,4.57789367088608,5.65266835443038,5.45266329113924,6.09611392405063,4.55466075949367,1.06467341772152,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55351924050633,6.91460329113924,6.80351721518987,6.52580202531646,2.84784303797468,6.89238607594937,5.79465367088608,5.23013443037975,5.97239139240506,4.62118075949367,5.45129670886076,4.45455164556962,4.1111946835443,4.86355037974683,4.67672379746835,0.0555430379746835,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58261898734177,6.98063037974684,7.04637088607595,7.96774936708861,6.71362278481013,6.25950759493671,5.78111898734177,7.04637088607595,4.53912911392405,5.32700379746835,4.20536962025317,3.97274936708861,4.84962658227848,4.42787594936709,2.55275443037975,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62408962025316,6.85811088607595,6.72639949367089,5.82468303797468,4.64637265822785,5.62508962025316,4.04657924050633,4.73553113924051,4.96957215189873,5.31404810126582,4.20159341772152,0.956427341772152,0,0,0,0,0.522792911392405,7.57036556962025,5.78010379746835,4.74667594936709,4.93613772151899,3.80240658227848,3.19045518987342,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82177215189873,6.91139240506329,6.73316455696203,5.79949367088608,4.51139240506329,3.32253164556962,4.08911392405063,4.31088607594937,4.73316455696203,0,0,4.23291139240506,5.3893670886076,3.91088607594937,3.26683544303797,0,0,0,0,1.96658227848101,7.5220253164557,5.71139240506329,4.91139240506329,4.65518987341772,2.92253164556962,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22389139240506,6.86747696202532,6.75661367088608,5.83846405063291,5.6620906329114,4.15838126582279,4.97574607594937,2.67583670886076,0,0,0,0,4.7006035443038,6.30308202531646,2.44403164556962,0
