RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,2.97500202531646,5.29837518987342,6.44500101265823,5.23311189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02922075949367,2.8203782278481,6.72011088607595,0.628535696202532,3.29328607594937,2.30228810126582,3.31637924050633,2.31333265822785,0,5.8174693670886,0,0,0,0
346,0,0,0,0,0,0,0,0,0,2.92981974683544,5.35460202531646,6.40082278481013,5.18792962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110445569620253,0,0,0,3.03022481012658,2.7320217721519,5.5965782278481,0,3.21597417721519,5.36564658227848,5.56344455696203,2.20288708860759,0,5.58553367088608,0,0,0,0
347,0,0,0,0,0,0,0,0,0,2.91977924050633,5.26624556962025,7.0504435443038,5.04535443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41868911392405,0.23093164556962,0.16566835443038,0,0,3.00713164556962,2.61153569620253,5.48613265822785,0,3.23906734177215,5.36464253164557,5.49717721518987,2.21493569620253,0,5.58553367088608,0,0,0,0
348,0,0,0,0,0,0,0,0,0,2.93129721518987,5.26890126582279,7.39554835443038,5.12625417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58734582278481,6.04040101265823,2.56865215189873,8.44330126582278,6.94349772151899,1.60930025316456,5.72095189873418,0,3.37229772151899,5.53309974683544,5.51099949367089,2.23815291139241,0,5.59839594936709,0,0,0,0
349,0,0,0,0,0,0,0,0,0,3.0447417721519,5.35705063291139,6.49807215189873,5.20269493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498377215189873,0.697122784810127,5.96640253164557,0,3.37665696202532,5.59009746835443,5.64457594936709,2.2477417721519,0,5.84433037974684,0,0,0,0
350,0,0,0,0,0,0,0,0,0,3.03915012658228,5.42755746835443,6.41072303797468,5.21702303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85769240506329,0,3.41488860759494,5.62600379746835,5.65924607594937,2.34307696202532,0,5.87985392405063,0,0,0,0
351,0,0,0,0,0,0,0,0,0,3.06462784810127,5.40846329113924,6.4820911392405,5.20986734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79557417721519,0,3.35193670886076,5.6191564556962,5.5748,2.23395240506329,0,5.6191564556962,0,0,0,0
352,0,0,0,0,0,0,0,0,0,3.01270683544304,5.36209316455696,6.71296506329114,5.17329417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66094075949367,0,3.33376607594937,5.59430582278481,5.5832,2.18279898734177,0,5.61651746835443,0,0,0,0
353,0,0,0,0,0,0,0,0,0,3.00515240506329,5.31541367088608,7.10501012658228,5.1714,0,0,0,0,0,0,0,0,0,0,0,0.575047594936709,0,0,0,0,6.34264405063291,2.43111189873418,0,8.12116253164557,2.47542379746835,0,0,6.03346784810127,0.684820253164557,3.59127797468354,5.52488810126582,5.63566784810127,2.20955240506329,0,5.64674582278481,5.71321367088608,3.56912202531646,2.07762379746835,0
354,0,0,0,0,0,0,0,0,0,3.05366227848101,5.31987037974683,6.5627929113924,5.1974,0,0,0,0,0,0,0,0,0,0,0.611339746835443,0,0,0,0,0,8.40693367088607,2.49799088607595,0,8.18527240506329,2.45446835443038,0,0,5.70853670886076,0,3.3643929113924,5.76420506329114,5.6417346835443,2.19839392405063,0,5.6417346835443,5.6862693670886,3.53139797468354,1.87652962025316,0
355,0,0,0,0,0,0,0,0,0,3.09039265822785,5.38970151898734,6.51302025316456,5.22358405063291,0,0,5.82322759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96807392405063,0,5.72396227848101,0,4.15698835443038,7.57961594936709,5.72294936708861,2.23448253164557,0,5.65711012658228,5.76751746835443,0,0,0
356,0,0,0,0,0,0,0,0,0,3.12670835443038,5.39745113924051,6.88829164556962,5.19664405063291,0,0,5.84166075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93090835443038,0,5.74227139240506,0.445223797468354,4.72910835443038,5.77573924050633,5.61955594936709,2.13585721518987,0,5.68649164556962,5.75342734177215,0,0,0
357,0,0,0,0,0,0,0,0,0,3.05318278481013,5.40553518987342,7.18808202531646,5.2156,0,0,5.82806481012658,0,0,0,0,0,0.167589873417722,1.08070075949367,0,0,0,0,0,0,0.501753924050633,0,0,0,0,5.89510075949367,5.51624607594937,5.5172617721519,5.53859139240506,3.35484455696203,5.47155544303797,5.54976405063291,2.10655392405063,0,5.57210936708861,5.67266329113924,0,0,0
358,0,0,0,0,0,0,0,3.11500075949367,9.8774724050633,4.98925518987342,5.11050075949367,6.19665898734177,5.08928278481013,0,0,0.199044810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5033559493671,6.68467240506329,0,0,5.6985417721519,5.52071493670886,5.43180151898734,5.65408506329114,3.33728430379747,5.53182911392405,5.46514405063291,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,8.63672607594937,8.0476746835443,1.65197088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03821189873418,5.80867316455696,5.31055594936709,5.44291569620253,2.35014329113924,5.60962835443038,5.4105835443038,5.38734481012658,5.45504025316456,3.32515974683544,5.49848658227848,2.16221265822785,0,3.00486936708861,7.16157164556962,5.69753139240506,0,0,0
360,0,0,0,0,0,0,0,8.5879635443038,8.13251063291139,1.44108936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08011392405063,5.21902582278481,5.39575367088608,5.50784962025316,2.34896556962025,5.56238278481013,5.4624053164557,5.38565493670886,5.44018810126582,3.33561189873418,5.51794835443038,2.14901063291139,0,3.8011635443038,6.89238607594937,5.68356759493671,0,0,0
361,0,0,0,0,0,0,0,8.69402405063291,8.15335341772152,1.45789772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07185493670886,5.13687443037975,5.2576946835443,5.40267898734177,2.24222253164557,5.58995037974683,5.45704810126582,5.40267898734177,5.43489772151899,3.3034270886076,5.46812329113924,2.14355265822785,0,3.81087215189873,6.60685417721519,5.5889435443038,0,0,0
362,0,0,0,0,0,0,0,8.58262481012658,8.04244556962025,1.42073164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18384455696202,5.04535443037975,5.17788911392405,5.43090987341772,2.22598025316456,5.51926632911392,5.3756870886076,5.36564658227848,5.39777620253165,3.23906734177215,5.45299898734177,2.31433670886076,0,3.84450987341772,6.81951189873418,5.66184151898734,0,0,0
363,0,0,0,0,0,0,0,8.6663382278481,8.13513012658228,1.45679797468354,0,0,0,0,0,0,0,0,0,0,0,0,0.11066835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74066936708861,3.36633012658228,5.51933265822785,8.47820202531645,9.52653316455696,3.24560101265823,5.67426835443038,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65661493670886,8.84912126582278,5.59290303797468,0,0,0,0,0,8.06282430379747,5.37084227848101,2.63646683544304,5.5151817721519,5.67062430379747,3.21180607594937,2.31447873417722,5.63731518987342,4.57344227848101,5.52628481012658,5.27192430379747,5.62621215189873,0,5.72613949367089,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97870379746835,9.98271037974684,7.58151037974684,5.03644101265823,0,0,0,0,0,0,0,8.54806936708861,5.35862734177215,2.67880708860759,5.31404810126582,5.63623443037975,3.11244151898734,2.31204151898734,5.47007544303797,3.34546936708861,5.5146546835443,5.00199341772152,5.52478632911392,0,5.6028,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91386860759494,7.49337974683544,0,0,0,0,0,5.7613529113924,5.49581569620253,2.8806764556962,5.2745346835443,2.54976075949367,5.30772683544304,5.53001367088607,3.03456734177215,2.30635164556962,5.3640529113924,3.29909873417721,2.05288430379747,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06479594936709,2.61033974683544,5.77432658227848,0,5.74193772151899,0,5.39780607594937,0.255062278481013,5.69740303797468,5.36339291139241,7.05267443037975,1.54353164556962,1.37652658227848,0,2.92107037974684,5.43019493670886,2.86540202531646,5.30873670886076,5.44132860759494,3.04354075949367,2.34313164556962,5.27533569620253,3.2429346835443,2.10932455696203,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,8.57822784810127,8.08911392405063,0.188354430379747,0,0,0,0,0,0,3.07848101265823,2.92151898734177,5.89974683544304,0,5.72253164556962,0,5.43392405063291,0,5.5220253164557,5.53316455696203,7.0440506329114,1.36708860759494,0.489113924050633,0.0779746835443038,2.87696202531646,6.17822784810127,4.06683544303798,5.72151898734177,5.83392405063291,3.1220253164557,2.92253164556962,5.5220253164557,3.21113924050633,2.22177215189873,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,2.9945053164557,9.39181164556962,4.95715443037975,0,0,0,2.97126075949367,2.50636962025316,5.6555017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71108658227848,3.07131341772152,2.3284982278481,5.37858835443038,3.2603017721519,2.11727594936709,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,3.06307898734177,10.4782065822785,5.14572911392405,0,0,0,3.05089974683544,2.49471443037975,5.67958582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74555670886076,3.10773620253165,2.28259265822785,6.85995721518987,3.59693569620253,2.17094962025316,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,3.05238227848101,10.4092506329114,4.67162151898734,0,0,0,3.00686962025316,2.58613037974684,5.65975189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68200253164557,3.08474683544304,7.76749367088608,8.20138101265823,7.06862151898734,0.988130379746835,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,8.34491088607595,9.04658202531646,5.13712632911392,0,0,0,2.96306278481013,2.61882759493671,5.57072050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9125435443038,6.28457696202532,7.65440962025316,7.41984227848101,4.42326987341772,7.91030126582278,1.00325772151899,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,8.30559417721519,8.95372151898734,5.21350784810127,0,0,0,2.95879797468354,2.66780202531646,5.6601764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26082556962025,6.37545670886076,7.70223544303798,7.97186455696203,4.43209215189873,7.72461974683544,1.30642936708861,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,8.2737640506329,8.98726455696203,5.05539974683544,0,0,0,2.92910734177215,2.68349265822785,5.66842151898734,0,0,0.958100253164557,2.04915721518987,5.4004782278481,0,0.646514683544304,7.63942860759494,3.07322835443038,6.40323569620253,3.02857113924051,2.14963594936709,8.06265721518987,1.37016455696203,8.13979240506329,4.90011443037975,7.0375711392405,6.88228582278481,4.54387164556962,6.8487929113924,1.94867848101266,0,5.6126,0,5.55677848101266,0,3.67508582278481,1.81470683544304,0
375,5.74280506329114,0,6.07780202531646,0,5.61959949367089,0,3.40800860759494,2.35719746835443,0,0,3.17279797468354,2.05580202531646,0,0,5.77538835443038,0,3.1402146835443,2.40199949367089,5.64200050632911,0,0,2.99358987341772,2.98340759493671,5.42919088607595,0,2.92740506329114,7.60819848101266,3.10559493670886,6.39039797468354,3.05061063291139,2.13420556962025,8.21098936708861,1.39700860759494,7.77518784810127,4.52500455696203,7.14999594936709,5.83240911392405,1.75338835443038,3.35200607594937,2.0894035443038,0,5.64200050632911,0,5.52999544303797,0,3.70940405063291,1.74320607594937,0
376,0,0,0,0,0,0,3.4120729113924,5.34857215189873,2.52897215189873,0,8.49143189873418,5.20376810126582,0,0,5.58311392405063,0,3.08779341772152,2.59627544303797,5.5943311392405,0,0,2.96440405063291,2.15982379746835,5.39344101265823,0,2.99805569620253,6.95977215189873,3.07657620253165,6.4448,0,0,0,0,0,8.25790987341772,3.33355240506329,3.4355270886076,5.77380658227848,5.4260729113924,5.4495270886076,1.4429417721519,5.5158106329114,5.34857215189873,4.95698936708861,0,0,0,0
377,0,0,0,0,0,0,3.69452556962025,9.28514025316456,0.971440506329114,0,8.75008506329114,4.5764511392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49311696202532,2.37723189873418,3.89593417721519,2.13106582278481,3.68333620253165,1.91948506329114,0,5.69233620253164,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,8.83977544303798,6.22065797468355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44406835443038,2.29604556962025,3.5669982278481,1.95163873417722,3.62185949367089,1.94046329113924,0,5.79599113924051,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,8.8734075949367,6.15709974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45093873417721,2.50525367088608,3.54023088607595,2.03748455696203,3.69649215189873,1.82541569620253,3.2064,5.66700759493671,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,9.04325873417721,6.31847848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99747265822785,5.81686658227848,5.71613721518987,3.63948430379747,5.5594470886076,5.30304506329114,5.6266,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,9.1207270886076,5.62239392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703945316455696,0.693757974683544,0,0,0,0,0.144660253164557,0.939272911392405,0.647914936708861,0.581697215189873,9.14313924050633,6.62890329113924,5.72222987341772,3.77848506329114,5.57756962025316,4.88483037974684,5.55515746835443,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,8.7863070886076,5.81355746835443,0,0,0,0,0,0,0,0,0,0.110628101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75382911392405,5.67857088607595,6.2591146835443,4.43222860759494,5.44513544303797,4.83312860759494,5.50095696202532,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,8.8066,5.52718025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577648101265823,8.97381392405063,5.57075721518987,5.10357164556962,3.55810962025317,5.57075721518987,4.84819037974684,5.52616683544304,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,3.31345417721519,9.39337316455696,4.95238886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81283240506329,5.98028151898734,5.9009782278481,3.90416202531646,4.6961782278481,4.61890835443038,5.20961620253165,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,3.39949367088608,9.44506329113924,4.4779746835443,0,0,0,0,0,0,0.0222784810126582,0.0658227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84506329113924,0,5.57772151898734,3.62227848101266,1.91088607594937,5.56658227848101,5.61113924050633,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,3.29860303797468,9.34013772151899,4.90792455696203,0,0,0,0,0,0,0,0.0890693670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122470379746835,6.12959189873418,0,5.65286835443038,3.65386835443038,1.999,5.6862693670886,5.6862693670886,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,3.34738810126582,9.412697721519,4.26784405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72077012658228,0,5.56517164556962,3.5919,1.95104329113924,5.55405746835443,5.5874,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,3.24805113924051,9.22462632911392,4.83784430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54564962025316,0,5.41375417721519,3.52392405063291,1.89989848101266,5.45704810126582,5.44697974683544,0,0,0,0,0,0
389,0,0,0,0,0,0,0,8.82692632911392,7.98621873417722,1.22632556962025,3.20375037974684,8.8158511392405,4.22065417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50134886075949,0,5.34629620253165,0,5.52349924050633,0.310105316455696,5.4459729113924,3.54607443037975,1.88882329113924,5.44697974683544,5.43489772151899,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,3.29612784810127,9.9875,4.98211898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43825696202532,0,5.37049367088608,0,6.4031253164557,0.521878481012658,5.48174683544304,3.49537215189873,1.90950886075949,5.53737341772152,5.43724556962025,3.9838746835443,1.76487974683544,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,3.27122734177215,9.3618159493671,4.6359235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61243949367089,0,7.03273443037975,3.92628151898734,2.02985924050633,5.49012227848101,5.54572101265823,3.94852101265823,1.74175670886076,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,3.2643853164557,9.4814911392405,4.7964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779162025316456,6.4174617721519,0.111308860759494,5.67270430379747,3.54164556962025,2.07641620253165,5.5958,5.6180617721519,4.0192617721519,1.78802506329114,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,3.29759088607595,9.3846724050633,4.92007037974683,0,0,0,0,0,0,0.165992911392405,0.0222673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77533873417721,0,5.6417346835443,3.5536653164557,2.05466835443038,5.5972,5.65185620253164,4.0425346835443,1.77733873417722,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,3.32116962025316,9.75164810126582,4.74870759493671,0,0,0,0,0,0,0,0.0665848101265823,0,0,0,0,0,0,0.309720253164557,0.29963164556962,0,0,0,0,0,0,5.7222582278481,0,5.579,3.55320759493671,1.98140253164557,5.52351265822785,5.56790253164557,4.02938987341772,1.69387721518987,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,3.31072405063291,10.2551696202532,4.9842546835443,0,0,0,0,0,0,0,0,0,0,0,0.653060506329114,0,0,0,0,0,0,0,1.48477898734177,1.1961,1.14058481012658,10.9082301265823,2.62536379746835,5.5818,3.5216817721519,2.29227265822785,7.20990911392405,7.85186658227848,1.34043949367089,0,0,0,0,0
396,0,0,0,0,0,0,0,3.48268455696203,10.2492749367089,0,3.28289164556962,9.27972151898734,4.85182379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211963037974684,0,0,0,0,8.93591544303798,8.25641670886076,1.26873569620253,5.57493215189873,3.67233569620253,5.73010126582279,5.34167139240506,7.9227524050633,0.700796455696203,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,3.3593053164557,9.47579544303798,4.72776101265823,0,0,0,0,0,0,0,0.0658886075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,8.875702278481,8.14180455696203,1.7577053164557,7.22950075949367,3.61373670886076,5.7617053164557,5.23865113924051,7.87419544303797,0.701460253164557,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,3.34990430379747,9.4420182278481,4.9363817721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92027037974684,8.15382683544304,1.27605772151899,5.72507037974684,3.61684506329114,5.68058025316456,4.9363817721519,7.42277316455696,1.10921974683544,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,3.32049873417722,9.4141724050633,5.02542759493671,0,0,0,0,0,0,0,0,0,0,0.668161518987342,0.378760253164557,0,0,0,0,0,0,0,0,0,8.94706860759494,8.8800493670886,2.2502217721519,5.68241924050633,3.63223974683544,5.78193265822785,4.95840835443038,7.26447949367089,1.45919164556962,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,3.33561189873418,9.38475367088608,4.93121189873418,0,0,0,0,0,0,0,0,0,0,0,0.0666516455696202,0.0888688607594937,0,0,0,0,0,0,0,0,8.9636364556962,8.155737721519,1.96117417721519,5.66236025316456,3.56788278481013,5.68356759493671,4.93121189873418,7.39025367088608,1.18660126582278,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,3.33627392405063,9.44502987341772,4.98925518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210158987341772,0,0,0,0,8.92468430379747,7.78295518987342,1.63984632911392,5.54395367088608,3.55855746835443,5.85312987341772,4.88922759493671,7.10600075949367,1.49637240506329,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,3.34731873417722,9.3619529113924,4.97081392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211804303797468,0,0,0,0,0,0,8.86132455696203,8.1397711392405,1.06712886075949,5.48258987341772,3.89152405063291,5.78256151898734,4.95865291139241,7.38376151898734,1.23434278481013,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,3.29346683544304,9.2617382278481,4.90279746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188024810126582,0,0,0,0,0,0,0,8.80683949367089,8.10831721518987,1.10894202531646,5.46889367088608,3.65940759493671,5.52449240506329,5.07970253164557,7.73024582278481,0.588335696202532,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,3.30808101265823,9.28994126582278,4.88422481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778967088607595,0,0,0,0,0,0,0,8.80232810126582,8.12553721518987,1.03187848101266,5.47199088607595,3.7410653164557,5.48311898734177,5.25044050632911,7.6925529113924,0.654534683544304,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,3.2643853164557,9.27101620253165,4.95223240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85917341772152,8.12757063291139,1.14344556962025,5.45211037974684,3.5527764556962,5.51788379746835,5.08479113924051,7.7056088607595,0.576782278481013,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,3.30437848101266,9.43456329113924,4.68331518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8667658227848,8.0992253164557,1.02304936708861,5.61815316455696,3.53758101265823,5.4407164556962,4.806,7.5202746835443,0.789846835443038,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,3.28171341772152,9.1681858227848,4.8548746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81354253164557,8.0931417721519,1.10838658227848,5.65408506329114,3.54744329113924,5.48838278481013,4.81041797468354,7.71627012658228,0.588041012658228,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,3.28934278481013,9.26124658227848,4.84112911392405,0,0,0,0,0,0,0,0,0.111058227848101,0,0,0,0,0,0,0,0,0,0,0,0.243318481012658,8.92908151898734,8.58480101265823,1.15197670886076,5.49536303797468,3.56698835443038,5.56098835443038,4.80781164556962,7.59941164556962,0.7976,0,0,0,0,0
