RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.132868860759494,0.132868860759494,0.142934683544304,0.132868860759494,0.110724050632911,0.131862278481013,0.143941265822785,0.132868860759494,0.131862278481013,0.143941265822785,0.132868860759494,0.131862278481013,0.121796455696203,0.132868860759494,3.21301063291139,2.83856202531646,0.143941265822785,0.110724050632911,0.131862278481013,0.143941265822785,0.132868860759494,0.131862278481013,0.143941265822785,0.132868860759494,0.131862278481013,0.143941265822785,0.132868860759494,0.131862278481013,0.132868860759494,0.143941265822785,0.154007088607595,0.143941265822785,0.132868860759494,0.131862278481013,0.143941265822785,0.131862278481013,0.132868860759494,2.37452759493671,1.42532050632911,0.131862278481013,0.132868860759494,0.166086075949367,4.82555544303797,4.34038278481013,2.35338936708861,0.131862278481013,0.143941265822785,0.132868860759494
336,0.110021012658228,0.144339493670886,0.133236455696203,0.132227088607595,0.144339493670886,0.133236455696203,0.132227088607595,0.144339493670886,0.132227088607595,0.133236455696203,0.144339493670886,0.132227088607595,0.133236455696203,0.144339493670886,1.80474835443038,3.83256683544304,0.143330126582278,0.133236455696203,0.133236455696203,0.143330126582278,0.133236455696203,0.133236455696203,0.143330126582278,0.133236455696203,0.133236455696203,0.143330126582278,0.133236455696203,0.133236455696203,0.143330126582278,0.133236455696203,0.132227088607595,0.144339493670886,0.133236455696203,0.132227088607595,0.144339493670886,0.133236455696203,0.110021012658228,0.144339493670886,0.133236455696203,0.132227088607595,0.144339493670886,0.133236455696203,0.132227088607595,3.11288810126582,4.66226658227848,0.133236455696203,0.132227088607595,0.144339493670886
337,0.133069367088608,0.132061265822785,0.144158481012658,0.110891139240506,0.132061265822785,0.144158481012658,0.133069367088608,0.132061265822785,0.133069367088608,0.144158481012658,0.132061265822785,0.133069367088608,0.144158481012658,0.132061265822785,3.04244962025316,3.27330481012658,0.110891139240506,0.144158481012658,0.132061265822785,0.133069367088608,0.144158481012658,0.132061265822785,0.110891139240506,0.144158481012658,0.132061265822785,0.133069367088608,0.144158481012658,0.132061265822785,0.133069367088608,0.144158481012658,0.132061265822785,0.133069367088608,0.110891139240506,0.143150379746835,0.133069367088608,0.144158481012658,0.176417721518987,4.81166734177215,4.36911088607595,3.6281564556962,3.2521346835443,3.06361974683544,3.1190653164557,2.98700405063291,1.20568911392405,0.110891139240506,0.132061265822785,0.144158481012658
338,0.132160759493671,0.133169620253165,0.144267088607595,0.110974683544304,0.132160759493671,0.144267088607595,0.132160759493671,0.133169620253165,0.144267088607595,0.132160759493671,0.133169620253165,0.144267088607595,0.132160759493671,0.133169620253165,0.122072151898734,0.132160759493671,0.133169620253165,0.133169620253165,0.143258227848101,0.133169620253165,0.133169620253165,0.143258227848101,0.133169620253165,0.133169620253165,0.143258227848101,0.133169620253165,0.133169620253165,0.143258227848101,0.133169620253165,0.133169620253165,0.143258227848101,0.133169620253165,0.133169620253165,0.143258227848101,0.133169620253165,0.133169620253165,0.121063291139241,0.133169620253165,0.133169620253165,0.165453164556962,0.133169620253165,0.133169620253165,0.143258227848101,0.133169620253165,0.133169620253165,0.143258227848101,0.133169620253165,0.133169620253165
339,0.143114430379747,0.133035949367089,0.132028101265823,0.144122278481013,0.133035949367089,0.132028101265823,0.144122278481013,0.133035949367089,0.132028101265823,0.144122278481013,0.133035949367089,0.154200759493671,0.144122278481013,0.110863291139241,0.154200759493671,0.144122278481013,0.133035949367089,0.132028101265823,0.144122278481013,0.133035949367089,0.132028101265823,0.144122278481013,0.133035949367089,0.132028101265823,0.144122278481013,0.133035949367089,0.132028101265823,0.144122278481013,0.133035949367089,0.132028101265823,0.144122278481013,0.132028101265823,0.133035949367089,0.144122278481013,0.132028101265823,0.133035949367089,0.144122278481013,0.132028101265823,0.133035949367089,0.144122278481013,0.132028101265823,0.155208607594937,0.144122278481013,0.132028101265823,0.133035949367089,0.144122278481013,0.132028101265823,0.133035949367089
340,0.144049873417721,0.131961772151899,0.132969113924051,0.144049873417721,0.154123291139241,0.132969113924051,0.14304253164557,0.132969113924051,0.132969113924051,0.14304253164557,0.132969113924051,0.132969113924051,0.14304253164557,0.132969113924051,0.132969113924051,0.14304253164557,0.132969113924051,0.132969113924051,0.14304253164557,0.132969113924051,0.132969113924051,0.14304253164557,0.132969113924051,0.132969113924051,0.14304253164557,0.155130632911392,0.132969113924051,0.14304253164557,0.132969113924051,0.132969113924051,0.14304253164557,0.132969113924051,0.132969113924051,0.14304253164557,0.132969113924051,0.132969113924051,0.120881012658228,0.132969113924051,0.132969113924051,0.14304253164557,0.132969113924051,0.132969113924051,0.14304253164557,0.132969113924051,0.131961772151899,0.144049873417721,0.132969113924051,0.131961772151899
341,0.144520506329114,0.15563746835443,0.132392911392405,0.144520506329114,0.133403544303797,0.132392911392405,0.144520506329114,0.133403544303797,0.132392911392405,0.144520506329114,0.133403544303797,0.132392911392405,0.144520506329114,0.133403544303797,0.132392911392405,0.144520506329114,0.133403544303797,0.132392911392405,0.144520506329114,0.133403544303797,0.132392911392405,0.144520506329114,0.133403544303797,0.132392911392405,0.144520506329114,0.154626835443038,0.133403544303797,0.144520506329114,0.132392911392405,0.133403544303797,0.144520506329114,0.132392911392405,0.111169620253165,0.144520506329114,0.132392911392405,1.96264911392405,4.74694278481013,4.66811341772152,4.30226430379747,2.84998481012658,0.133403544303797,0.132392911392405,0.122286582278481,0.133403544303797,0.132392911392405,4.75704911392405,2.20722227848101,0.133403544303797
342,0.142611139240506,0.132568101265823,0.132568101265823,0.142611139240506,0.132568101265823,0.132568101265823,0.142611139240506,0.132568101265823,0.131563797468354,0.121520759493671,0.132568101265823,0.132568101265823,0.142611139240506,0.132568101265823,2.57804784810127,3.14045797468354,0.132568101265823,0.143615443037975,0.131563797468354,0.132568101265823,0.143615443037975,0.131563797468354,0.132568101265823,0.143615443037975,0.131563797468354,0.132568101265823,0.143615443037975,0.131563797468354,0.132568101265823,0.143615443037975,0.131563797468354,0.132568101265823,0.143615443037975,0.131563797468354,0.132568101265823,0.143615443037975,0.131563797468354,0.132568101265823,3.45982658227848,4.71621063291139,3.9890946835443,3.5703,2.34705797468354,0.132568101265823,3.64763139240506,3.1736,0.826542025316456,0.142611139240506
343,0.132133670886076,0.132133670886076,0.142143797468354,0.132133670886076,0.132133670886076,0.142143797468354,0.132133670886076,0.132133670886076,0.142143797468354,0.132133670886076,0.132133670886076,0.142143797468354,0.132133670886076,0.132133670886076,0.142143797468354,0.132133670886076,0.132133670886076,0.142143797468354,0.132133670886076,0.110111392405063,0.142143797468354,0.132133670886076,0.132133670886076,0.142143797468354,0.132133670886076,0.131132658227848,0.165167088607595,0.132133670886076,0.131132658227848,0.143144810126582,0.110111392405063,0.131132658227848,0.143144810126582,0.132133670886076,0.131132658227848,0.143144810126582,0.132133670886076,0.131132658227848,2.65868962025316,4.65671088607595,1.59261113924051,0.132133670886076,4.42547696202532,3.60264455696203,3.40544506329114,1.88891088607595,0.110111392405063,0.142143797468354
344,0.132267341772152,0.132267341772152,0.131265316455696,0.121245063291139,0.132267341772152,0.131265316455696,0.143289620253165,0.132267341772152,0.109220759493671,0.143289620253165,0.132267341772152,0.131265316455696,0.143289620253165,0.110222784810127,0.131265316455696,0.143289620253165,0.132267341772152,0.131265316455696,0.143289620253165,0.132267341772152,0.131265316455696,0.143289620253165,0.131265316455696,0.110222784810127,0.132267341772152,0.143289620253165,0.131265316455696,0.132267341772152,0.142287594936709,0.132267341772152,0.132267341772152,0.142287594936709,0.110222784810127,0.132267341772152,0.142287594936709,0.132267341772152,0.132267341772152,0.142287594936709,0.110222784810127,0.132267341772152,0.142287594936709,0.132267341772152,0.132267341772152,0.142287594936709,0.132267341772152,0.132267341772152,0.142287594936709,0.132267341772152
