RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841013670886076,11.1007746835443,8.46263696202532,0,0.487646582278481,10.3576941772152,6.48075240506329,0,0.0555291139240506,11.1552941772152,7.00070683544304,0,0,0,0,8.68475341772152,8.33138632911393,6.6685417721519,6.82402329113924,7.27835240506329,6.81190784810127,6.82402329113924,7.05724556962025,6.82402329113924,6.54637772151899,6.56959898734177,6.29195341772152,6.44743493670886,6.52416607594937,6.48075240506329,8.4969640506329,8.24153012658228,1.77289316455696,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3639906329114,10.7638906329114,8.54166151898734,6.95421037974683,6.83170936708861,6.7760270886076,6.64238962025316,6.53203746835443,6.50976455696202,6.53102506329114,6.55431037974684,6.59885620253165,6.58670734177215,6.52090101265823,4.70970835443038,0,0,0,6.49862810126582,11.9635906329114,5.03165316455696,2.27791139240506,10.0309093670886,12.6074802531646,2.73248126582278,8.14277392405063,7.70946455696203,7.14251772151899,6.84284582278481,6.58670734177215,6.7983,5.87599898734177,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91253164556962,11.2474594936709,8.60010379746835,8.36588734177215,8.27666202531645,7.01939620253164,6.81965316455696,6.8085,6.8085,6.85311265822785,6.78619367088607,6.74259493670886,6.86325189873418,6.81965316455696,6.69798227848101,6.8085,6.69696835443038,6.69696835443038,6.68682911392405,6.39684683544304,6.47390506329114,6.45261265822785,6.3187746835443,6.6422164556962,6.408,6.6300493670886,6.75273417721519,6.56414430379747,6.4972253164557,6.4972253164557,6.56313037974683,6.56414430379747,6.4637658227848,4.53832405063291,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913215189873418,11.2000769620253,8.58422278481013,6.63501569620253,7.04799189873418,4.31950784810127,8.29402329113924,7.71565367088608,7.09162329113924,0,8.9515382278481,3.65184607594937,0,0,8.02716151898734,9.50758481012658,1.4692617721519,0,7.00334582278481,8.98400810126582,7.03683037974683,7.51474632911392,7.01450734177215,7.0023311392405,7.04799189873418,6.83592303797468,6.65733873417721,3.71881518987342,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66166278481013,11.2555686075949,6.18216607594937,2.40872810126582,9.85747443037975,6.2489346835443,8.32483139240506,7.07039088607595,0.20030582278481,8.91360911392405,7.43660658227848,7.74819341772152,6.97023797468354,6.80432810126582,6.56052151898734,5.93835949367089,5.72793721518987,6.03750075949367,6.18317772151899,6.21555037974684,6.21656202531645,5.65004050632911,5.6945529113924,5.72692556962025,6.19430582278481,6.11539746835443,5.98287189873418,5.45074632911392,5.53875949367089
359,6.06780202531646,1.38349518987342,0,0,0,0,0,0,0,0,0,0,0,0.8749017721519,11.0497974683544,7.8065053164557,0,0,1.61660050632911,10.2969984810127,5.2595017721519,5.00419594936709,6.86500202531646,3.46529721518987,0,0,0,0,0,0,0,6.4553017721519,11.0830982278481,7.10819848101266,7.11929873417721,6.82060101265823,2.27050632911392,3.04449670886076,8.79140050632911,6.82060101265823,6.73179898734177,8.00530075949367,7.40689620253164,6.74289924050633,6.38870025316456,6.46640202531646,6.28879797468354,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38755772151899,11.1524969620253,7.1099817721519,8.02951518987342,6.90003341772152,6.76679696202532,6.80010607594937,6.73348784810127,6.7779,5.55959392405063,0,0,10.7093848101266,3.22290911392405,3.73163012658228,9.84637594936709,2.56883924050633,0,9.02676987341772,6.99895139240506,6.56795164556962,6.5780453164557,6.45692126582279,6.43471518987342,6.09052101265823,3.85477291139241,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2251346835443,11.1717782278481,1.29339392405063,0,1.5484435443038,11.1717782278481,6.94682582278481,0,0,8.17368506329114,9.1807782278481,7.43373873417721,6.7250435443038,6.7250435443038,6.64741974683544,6.65951696202532,6.59197417721519,9.2029564556962,8.8712911392405,8.2956653164557,6.49217215189873,6.47100202531646,6.4377346835443,6.36011088607595,6.20486329113924
362,5.8255746835443,5.71418126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19581873417722,10.9446541772152,8.41271189873417,7.75137620253165,7.28974582278481,6.6615270886076,6.65048810126582,6.49694582278481,6.53006278481013,6.4628253164557,6.32032202531646,6.33136101265823,5.8255746835443,5.52752202531645,5.84664911392405,6.32032202531646,6.30928303797468,5.77037974683544,6.17681518987342,5.65998987341772,6.12162025316456,6.24304911392405,6.17781873417721,5.56063898734177,5.46128810126582,5.99015594936709,6.18785417721519,6.16677974683544,5.49440506329114
363,5.49717721518987,5.92691088607595,6.15884658227848,2.18079797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6951129113924,9.37482075949367,6.8305564556962,6.66488810126582,7.1829782278481,6.88577924050633,0,6.58757620253165,2.23602075949367,7.17193367088607,3.89973265822785,0,0,0,0,2.39064455696202,9.93708911392405,12.0415792405063,9.66197924050633,8.9450870886076,6.88577924050633,6.64279898734177,6.46709012658228,6.58757620253165,6.4339564556962,5.91586632911392,6.07049012658228,6.06948607594937,1.77415746835443,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518520253164557,11.2463518987342,8.6064293670886,0,0,4.40691873417722,10.7600503797468,7.54522481012658,6.8827270886076,6.80520075949367,6.77197518987342,4.29717367088608,0,4.89422708860759,9.83174810126582,2.89465189873418,0,8.84907670886076,8.09697063291139,4.23172936708861,7.47877367088608,4.52874582278481,8.04260151898734,6.87165189873418,9.809597721519,8.44030151898734,6.9491782278481,6.80419392405063,6.73874962025316,6.70653088607595,6.6944488607595,6.60584734177215,6.6390729113924,6.5514782278481,6.26352329113924
365,6.26592405063291,6.26491341772152,6.07693569620253,0.121275949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29676962025316,11.0775473417722,2.27392405063291,0,5.73230987341772,9.83649012658228,1.17536607594937,0,0,3.61503392405063,11.144249113924,7.2523017721519,7.4513964556962,6.76416607594937,6.60852860759494,6.3215088607595,6.1870946835443,6.42055088607595,6.55395443037975,6.57517772151899,6.59842227848101,6.63076253164557,1.5968,0,0,0,0,0,0
366,0,0,0,0,0,0,0,8.39546734177215,9.733217721519,2.04644556962025,0,0,0,0,0,0,0,0,0,0,2.3892,10.9842713924051,8.37328911392405,6.85710481012658,6.71496253164557,6.69177620253165,6.69177620253165,6.59197417721519,6.64842784810127,6.53652860759494,6.4599129113924,6.4820911392405,6.05062379746835,5.9508217721519,6.10506126582279,6.50426936708861,6.51535848101266,6.3933782278481,6.61415240506329,6.3268435443038,5.75222582278481,5.5526217721519,6.11615037974684,8.28558430379747,6.6585088607595,3.39528506329114,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841389873417722,10.914864556962,8.446182278481,0,0,8.98794050632912,8.30191518987342,0.40959746835443,0,9.11001265822785,8.290817721519,1.40635189873418,8.86687721518987,6.76340253164557,6.43148734177215,6.49706329113924,6.97425443037975,6.28722025316456,6.0884746835443,6.19844050632911,6.39819493670886,6.36490253164557,6.36490253164557,6.19944936708861,6.35380506329114,6.02188987341772,5.64457594936709,0,0,0,0,5.49122911392405,10.0835632911392,3.25458481012658,7.40604683544304
368,6.98136607594937,1.41023392405063,0,0,0,0,0,0,0,0,0,0,0,0.788071898734177,11.0441346835443,8.54739341772152,0,0,0,7.35870987341772,9.6460405063291,1.8533346835443,0,8.17004962025316,8.32483139240506,6.8933529113924,6.83771240506329,1.53163139240506,7.86959088607595,5.46187443037975,0,6.30457518987342,8.06989670886076,6.81545620253164,6.73755949367089,6.60402227848101,6.52713721518987,6.12652556962025,6.19430582278481,6.3936,5.91610329113924,6.46036860759494,6.42698430379747,5.96061569620253,6.82658430379747,6.14979341772152,5.82707848101266,6.0941529113924
369,6.34270759493671,4.1282582278481,0,0,0,0,0,0,0,0,0,0,0,0.863584810126582,10.9814493670886,4.71541518987342,0,0,0,10.7373050632911,7.77024556962025,0,9.13220759493671,6.60904683544304,6.40929240506329,3.54211012658228,0,0,0,0,0,0,10.4608772151899,8.2575253164557,6.54246202531646,6.39718607594937,6.35481392405063,6.47486835443038,6.55355949367089,6.60803797468354,6.15505949367089,5.59009746835443,5.4680253164557,6.01079240506329,6.25392784810127,5.8342417721519,5.24607594936709,3.79735189873418
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96266632911392,10.0510769620253,6.95001873417722,6.84969037974684,6.33791443037975,6.2608946835443,6.4048,6.37135721518987,6.24873367088608,6.1271235443038,5.54846202531646,5.82613848101266,6.18286151898734,6.1484053164557,6.21630430379747,5.83728607594937,5.78256151898734,6.09368075949367,6.55985291139241,6.69463746835443,6.49296734177215,6.48283316455696,6.33791443037975,3.80335670886076,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72674582278481,10.9701356962025,8.4631382278481,6.89929746835443,6.73250126582279,6.67690253164557,6.52223696202532,6.58794455696203,6.99937518987342,6.89828658227848,4.64805417721519,0,10.1927643037975,6.99937518987342,0,6.98724455696203,6.88817772151899,6.64354329113924,6.57783569620253,6.39991974683544,5.77822481012658,5.55684075949367,6.33320126582278,3.90505291139241,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823100759493671,11.0327939240506,8.4418511392405,0,0,5.52754734177215,9.65420151898734,3.18089924050633,0,0,0,0,0,7.58529924050633,9.7657053164557,6.28374582278481,6.9963564556962,8.95274126582279,6.71759696202532,6.51790379746835,5.99484962025316,5.91679696202532,6.12865417721519,6.4398511392405,6.51790379746835,6.47330227848101,6.41755037974684,8.15194126582278,6.88485265822785,6.60710683544304,6.41755037974684,6.27259544303797,1.8124435443038,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624964556962025,10.9932789873418,8.50764759493671,0,0,10.0238217721519,6.89086936708861,6.66730481012658,6.57889518987342,6.48946936708861,6.48946936708861,6.4335782278481,6.49963139240506,6.12160405063291,5.85434278481013,6.3888653164557,6.3665088607595,6.28826126582278,5.96510886075949,5.94376860759494,6.21001367088608,6.3776870886076,6.3776870886076,5.82080810126582,6.7902653164557,7.2587346835443,6.3776870886076,6.32179594936709,5.9762870886076,6.31163392405063,6.19883544303797,5.40822987341772,5.41839189873418,6.14396050632911,6.19883544303797
374,5.52016658227848,5.29603341772152,6.17633924050633,1.00099291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2960546835443,10.9267453164557,6.28789873417722,8.28988455696203,5.41976303797468,0,0,0,0,0,0.989836962025317,11.0170070886076,6.74326430379747,0,5.0181488607595,8.26858683544304,3.63785367088608,0,4.54047139240506,9.10224050632912,6.57693924050633,6.009,6.27572860759494,6.33252253164557,6.34266430379747,6.24226075949367,5.75342734177215,5.66417974683544
375,6.21620202531645,1.6072,0,0,0,0,0,0,0,0,0,0,0,0.792410632911392,11.0611979746835,8.57105518987342,0,0,0,0,1.59601063291139,11.0947660759494,6.16025518987342,1.92050227848101,9.67575088607595,6.85297873417721,6.78584253164557,6.75329164556962,6.62919139240506,6.09413620253164,6.13889367088608,6.4399893670886,6.59562329113924,6.80822126582278,6.84178936708861,6.7309129113924,6.76346379746835,6.85297873417721,6.77465316455696,6.71870632911392,6.45117873417721,6.60782987341772,6.5396764556962,6.54069367088607,6.37285316455696,5.94867443037975,6.08294683544304,6.10532556962025
376,2.9281329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6601440506329,9.86806253164557,2.0675164556962,0,10.6044243037975,7.04075924050633,6.69345721518987,6.70466050632911,5.06286911392405,0,0,10.3029539240506,6.39198683544304,0,0,0,9.08586911392405,6.65984734177215,5.09647898734177,6.04468481012658,6.44800329113924,6.69447569620253,6.4928164556962,6.06810987341772,5.54257367088608,5.69941974683544,6.02329670886076,5.93367037974683,4.99564936708861,5.00583417721519,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792805063291139,11.2224151898734,7.28077974683544,0,0,0,0,0,4.3660253164557,10.4743898734177,4.22150886075949,1.37290632911392,9.56963544303798,0,0,0,8.50916962025317,8.41961012658228,6.26509367088608,7.40290632911392,6.44319493670886,5.81831392405063,6.21929620253165,6.46558481012658,6.71187341772152,6.5205417721519,6.36584810126582,6.27527088607595,5.56083037974684,5.60561012658228,0.837584810126582,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58596253164557,11.1665640506329,6.7980546835443,7.44403746835443,6.76453670886076,0,0,0,0,0,3.35484455696203,10.9329539240506,4.66915544303798,0,8.16924455696202,6.57460151898734,5.0937164556962,6.35216405063291,6.26278278481013,5.98448202531646,5.6168,2.09538126582279,6.47506329113924,6.58678987341772,6.05050227848101,5.59547037974684,5.54976405063291,6.1398835443038,0.958817215189873,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889780759493671,11.2418427848101,8.3951524050633,0,0,0,0.845190379746836,11.0523336708861,7.12736683544304,0,0,0,0,0,1.89002405063291,11.1425278481013,7.00474329113924,6.49398075949367,6.36020962025317,6.33791443037975,6.30447164556962,6.28318987341772,6.23758607594937,5.62649518987342,5.53731443037975,5.81600430379747,6.17070050632911,6.14941873417722,5.78256151898734,5.50387164556962,5.59305240506329,6.20414329113924,2.81324759493671,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82495088607595,11.1916982278481,7.33515443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14242987341772,11.0017156962025,7.1786982278481,6.5996070886076,6.39844911392405,6.26434379746836,5.87523518987342,5.79599113924051,5.78583164556962,6.26434379746836,6.22065797468355,6.00832455696203,5.5734982278481,5.49527012658228,5.99714911392405,6.16478075949367,6.03067544303798
381,0.289762025316456,0,0,0,0,0,0,0,0,0,0,0,0,0.836751392405063,11.2559837974684,7.16169721518987,0,0,0,0,0,0,0,0,10.9662217721519,8.28821063291139,0,0,0,8.81283240506329,8.21094075949367,5.20961620253165,6.34731341772152,6.24767594936709,5.61121620253165,5.55529721518987,1.96326481012658,0,0,0,0,8.14383797468354,8.25465924050633,6.60454075949367,6.32494582278481,6.1470217721519,5.95689721518987,3.51374582278481
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26871898734177,11.1329620253165,7.96489721518987,6.63809215189873,6.1795564556962,5.83489215189873,5.85624303797468,5.71187037974684,6.22530835443038,6.31376202531646,5.94571341772152,6.00163240506329,5.82370835443038,0.412783797468354,6.31376202531646,6.55980556962025,2.80001620253165,0,0,0,0,7.6304,8.22110784810127,6.28021063291139,1.14989772151899,0.0223675949367089,9.73803746835443,5.85725974683544,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821250632911393,11.2305012658228,7.1798746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44661518987342,10.0765025316456,7.14649873417722,6.04812658227848,5.90349746835443,2.6973835443038,4.14974303797468,6.91387848101266,5.79224430379747,5.91563417721519,5.88124683544304,5.51512278481013,5.22687594936709,5.08224683544304,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801,11.1805405063291,7.12078860759494,0,0,0,1.06766202531646,11.0690088607595,5.3514911392405,0,0,0,0,9.48931518987342,6.90887848101266,0.523184810126582,8.07691898734177,6.32992784810127,4.69446835443038,6.21839620253165,6.04095949367089,5.51878860759494,5.39508987341772,2.35838734177215,0,2.6372164556962,9.74482405063291,6.37454050632911,5.59584683544304,5.17405443037975,0.844598734177215,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833209367088607,11.2974281012658,8.60949265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09721569620253,9.95295417721519,7.79855620253165,6.66466253164557,6.24350202531646,2.13212506329114,0,5.5986,8.20959265822785,6.19794379746835,5.44370202531646,5.28677924050633,5.76564683544304,4.73198126582279,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599755696202532,11.186,7.1798746835443,0,0,0,1.55349873417722,11.1526240506329,5.17124936708861,0,0,0,0,0,8.25599620253165,8.3015088607595,7.3012417721519,8.71112278481013,6.12600379746836,6.36974936708861,6.07037721518987,5.6041253164557,6.11487848101266,6.06936582278481,5.5818746835443,5.1823746835443,0,13.0843835443038,7.16874936708861,6.71362278481013,0.598744303797468,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6954070886076,11.1496997468354,4.51679392405063,0,0,0,0,5.12730784810127,11.0497974683544,3.01119594936709,7.44120607594937,6.83069215189873,4.87200202531646,7.08599797468354,4.28570683544304,0,5.87909772151899,8.2151964556962,2.89010227848101,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740024050632911,11.003704556962,8.52789620253165,0,3.15944962025316,9.56695037974684,4.4965270886076,8.13019620253164,4.45222632911392,0,0,0,0,0,0,0,0,11.1134496202532,8.24195493670886,6.48402025316456,6.40750075949367,6.37427518987342,6.2413729113924,2.76174962025316,0,6.87165189873418,6.91595265822785,5.79937215189873,6.02087594936709,5.92119924050633,5.0482729113924,4.93852784810127,5.72285265822785,5.58995037974683,4.81569392405063
389,5.14248303797468,5.7367746835443,5.05298734177215,1.57773873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71627746835443,9.55492253164557,6.56536405063291,6.09073518987342,6.08972962025316,2.08555139240506,0,0,0,5.1636,1.03674227848101,0.320776708860759,10.9003746835443,6.7524,5.89163240506329,5.64929012658228,5.59398379746835,6.05755139240506,5.98012253164557,1.97493873417722,0,9.16878379746835,6.56435848101266,5.61610632911392,5.4170035443038,5.85945417721519,6.0676070886076,3.01268658227848,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80809746835443,11.0692202531646,7.75914810126582,0,0,0,0,9.83033924050633,8.23533037974684,0.652732911392405,3.16580506329114,9.52061898734177,4.57114810126582,0,0,0,0,8.83358481012658,8.2242329113924,6.55355949367089,6.47587721518987,6.49706329113924,6.45368227848101,2.68962278481013,0,2.59075443037975,10.8815721518987,8.32411012658228,6.89556329113924,6.45368227848101,1.04114430379747,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7986,11.0580827848101,8.29634202531646,0,0,4.72488151898734,9.54984075949367,2.92853696202532,8.086077721519,5.93390126582279,0,0,0,0,0,0,0,0,6.37768025316456,9.62767898734177,6.7102617721519,6.55559620253165,6.45450759493671,3.70489746835443,8.07495797468355,6.10069746835443,5.87830253164557,5.78934455696203,5.83483443037975,6.19976430379747,6.05621848101266,3.79385544303798,0,0,0
