RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,2.44080506329114,0,0,0,0,0,0,0,0,0,0,0,0,3.05325063291139,7.5189164556962,5.6147493670886,5.60277974683544,0.219443037974684,0.995473417721519,4.60830379746835,0,2.98741772151899,7.1578329113924,4.22427848101266,0,0,0,8.09944303797468,5.72347341772152,0.744111392405063,0,0,0,0,5.9758329113924,6.04166582278481,5.59180759493671,5.05716455696203,5.53794430379747,3.80833417721519,0.26233417721519,2.25427848101266,6.90647088607595,4.51952911392405,0,0.153610126582278,5.47211139240506,5.74641518987342
347,2.43259139240506,0,0,0,0,0.342208607594937,0.186659240506329,0,0,0,0,0,0,2.55502379746835,7.75137620253165,5.48336607594937,5.49440506329114,0.253896708860759,0,0,0,2.66441012658228,7.6088729113924,4.23897113924051,0,0,0,8.53414075949367,5.73625924050633,1.66287291139241,0,0,0,0,5.87976607594937,6.12262379746835,5.71418126582278,5.68206784810127,5.61583392405063,4.4808253164557,0.143506835443038,2.33424405063291,7.0147746835443,4.59121518987342,0,0,5.64895088607595,5.82457113924051
348,2.49318481012658,0,0,0,0,0,0,0,0,0,0,0,0,3.19891696202532,7.83141518987342,5.74638886075949,5.74739417721519,0.231222784810127,0,0,0.0331754430379747,3.08933746835443,7.48960759493671,4.31280759493671,0,2.37154151898734,2.30519063291139,8.42756784810127,5.77956430379747,0.738907594936709,0,0,0,0,5.91327139240506,6.16560582278481,5.68104329113924,5.97861696202532,5.76850582278481,4.73202455696203,0.232228101265823,2.42683392405063,7.66553797468355,4.17005265822785,2.60276430379747,0,5.51516607594937,5.27288481012658
349,1.9835,0,0,0,0,0,0,0,0,0,0,0,0,3.14045797468354,7.48206329113924,4.66097392405063,4.69512025316456,0.208895189873418,0,0,0,3.05207924050633,7.25107341772152,3.75810481012658,0,0,0,8.20917924050633,4.89296810126582,0.528263797468354,0,0,0,0,5.8520782278481,5.43227924050633,5.63113139240506,5.24447443037975,4.67302556962025,3.45982658227848,0,2.44648405063291,6.66656860759494,3.73601012658228,0,0,5.56484734177215,5.31075848101266
350,2.95027101265823,0.0472589240506329,0,0.0444789873417722,0,0,0,0,0,0,0,0,0,3.24696607594937,7.9359611392405,5.70948455696203,5.42694189873418,0.329801582278481,1.14230126582278,2.66772835443038,0.196870063291139,4.13452405063291,7.62536639240506,4.19820987341772,0,0,0,8.73734107594937,5.69836481012658,0.770800632911392,0.3993,0.080618164556962,0.0275466455696203,0.00555987341772152,5.9675132278481,6.54675094936709,5.65666575949367,5.82598917721519,5.72616417721519,3.98188025316456,0.00833981012658228,2.55931082278481,7.10400189873418,4.20376974683544,0,0,5.80930955696203,5.77873025316456
351,2.58584632911392,0,0,0,0,0,0,0,0,0,0,0,0,3.16103848101266,7.67090759493671,5.31574253164557,5.28350759493671,0.264930886075949,0,0.0332422784810127,0,3.08448050632911,7.3717270886076,3.81379594936709,0,2.15470405063291,3.68082683544304,8.33373848101266,5.32783063291139,0.729315443037975,0,0,0,0,5.91309620253165,6.25559240506329,6.1568729113924,5.29358101265823,5.86978050632911,4.06663873417722,0,2.43172303797468,7.19544227848101,4.81912303797468,0,0,5.19486151898734,7.43821164556962
352,2.62668075949367,0,0,0,0,0,0,0,0,0,0,0,0,3.1912,7.80026227848101,5.92795696202532,5.3078946835443,0.287813924050633,0,0,0,3.09223240506329,7.60030734177215,4.42122582278481,0.96442911392405,0,0,8.58695367088607,5.92896683544304,0.753365569620253,0.0666516455696202,0,0,0,5.93906556962025,6.2935311392405,5.8613053164557,5.26346025316456,5.83908810126582,4.03343443037975,0,2.47116025316456,7.1802,4.73125696202532,0,0,5.8289893670886,6.00571721518987
353,2.61128506329114,0,0,0,0,0,0,0,0,0,0,0,0,3.16501063291139,7.85705316455696,5.8771564556962,5.87614784810127,0.254169113924051,1.41709367088608,3.16501063291139,0,3.06515848101266,7.5474106329114,4.40458936708861,0,0,0,8.60947443037975,6.29774582278481,0.730231898734177,0,0,0,0,5.92052658227848,6.29673721518988,5.87614784810127,5.25686278481013,5.84286379746836,4.52663088607595,0,2.45696810126582,7.1933893670886,4.75861063291139,0,0,5.94271594936709,5.9981893670886
354,2.63093670886076,0,0,0,0,0,0.0222617721518987,0,0,0,0,0,0,3.20873088607595,7.9494764556962,5.96210734177215,5.95198835443038,0.266129367088608,0,0.377438227848101,1.42070582278481,3.07617215189873,7.70459696202532,4.45235443037975,0,0,0,8.78226911392405,5.9509764556962,1.1991,0.0333926582278481,0,0,0,6.02889265822785,6.42859265822785,5.9287146835443,5.91859569620253,5.91758379746835,4.09616607594937,0,2.47611620253165,7.90596481012658,4.85104253164557,0,0.211486835443038,5.93984556962025,6.10680886075949
355,2.64855189873418,0,0,0,0,0,0,0,0,0,0,0,0,3.22533417721519,8.12444810126582,6.00722278481013,5.985,1.40710632911392,0,0,0,3.12533164556962,7.85878481012658,4.51021518987342,0,3.16977721518987,4.84355696202532,10.8618911392405,6.98199493670886,0.743453164556962,0,0,0,0,6.02843544303798,6.36177721518987,5.40922784810127,5.38599493670886,5.40922784810127,4.15566075949367,1.24144556962025,2.47177974683544,7.25977974683544,4.32233164556962,0.166670886075949,0,5.94055443037975,6.13954936708861
356,2.65553848101266,0,0,0,0,0,0,0,0,0,0.500128101265823,1.66540632911392,0,3.2103364556962,7.9868635443038,6.03190936708861,6.32044481012658,0.222729113924051,0,0,0,3.14351772151899,7.80969265822785,4.49811569620253,0.622629113924051,0.121488607594937,0,8.8312093670886,5.93269367088608,0.788663544303797,0,0.476842784810127,0,8.22072911392405,6.3872635443038,7.08683544303797,6.07645518987342,5.38700734177215,5.36574683544304,4.15491037974684,0.476842784810127,3.11112075949367,6.87524278481013,4.25513848101266,0,0,5.96509063291139,6.09872810126582
357,2.10010784810127,0,0,0,0,0,0,0,0,0,0,0,0,3.26321316455696,8.11321974683544,6.01209341772152,5.44276253164557,0.267860506329114,0.782193417721519,2.12353291139241,0,5.73302962025316,7.81073088607595,4.49251974683544,0,0,0,8.91781974683544,6.02329670886076,0.782193417721519,1.6092,0,0,0.022406582278481,6.06810987341772,6.50401974683544,5.45294734177215,6.05690658227848,5.45294734177215,4.12382962025317,0.0336098734177215,2.30176708860759,7.51027898734177,4.33567367088608,0,0,5.9784835443038,6.18014278481013
358,2.77020455696203,0,0.00559329113924051,0,0,0,0,0,0,0,0,0,0.552464620253165,3.19682012658228,7.86645550632911,5.78829360759494,5.45371310126582,0.264664367088608,0,0.00838993670886076,0,3.09156455696203,7.67399544303797,4.15378139240506,0.370936898734177,1.73468297468354,1.02102987341772,8.69833044303797,6.6585588607595,1.44230639240506,1.02382651898734,0.0612719620253165,0,0,5.95838050632911,6.54415063291139,5.63829170886076,5.27498202531646,5.56227379746835,4.20361253164557,0.00559329113924051,2.45774297468354,7.2000911392405,4.54149816455696,0.00559329113924051,0,5.70464848101266,6.45796310126582
359,2.60101924050633,0,0,0,0,0,0,0,0,0,0,0,0,3.22558936708861,8.09194683544304,6.0381893670886,5.43498075949367,0.267527594936709,0,0,0,3.17065974683544,7.76745518987342,6.25078734177215,0.97042329113924,10.6034511392405,0,8.76127443037975,6.027,0.524883037974683,0,0,0,0,6.0158106329114,6.4288,5.39022329113924,5.39124050632911,4.8216,4.14108303797468,0,2.47691898734177,7.28834683544304,4.29773417721519,0,0,5.91510632911392,6.10532556962025
360,2.52151898734177,0,0,0,0,0,0,0,0,0,0,0,0,3.21113924050633,7.97772151898734,6,5.36708860759494,0.266329113924051,0,0,0,3.12303797468354,7.74379746835443,4.52253164556962,0,0,0,8.766582278481,6.54481012658228,0.788860759493671,0,0,5.34379746835443,4.74430379746835,5.68911392405063,6.64506329113924,5.42177215189873,5.8440506329114,5.51189873417722,4.18835443037975,0,2.48911392405063,7.35594936708861,4.3220253164557,0,0,5.93316455696203,6.18835443037975
361,2.17822784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2111392405063,5.97772151898734,5.34481012658228,0.288607594936709,0,0,0.0668354430379747,3.09974683544304,7.6779746835443,4.45569620253165,0,0,1.39949367088608,8.64506329113924,5.93316455696203,0.755443037974684,0,1.17772151898734,4.05569620253165,0.0779746835443038,5.97772151898734,6.36658227848101,5.91088607594937,5.33367088607595,5.29924050632911,4.62278481012658,0,2.4779746835443,7.27696202531646,4.60050632911392,0,0,5.94430379746836,6.11139240506329
362,2.6439053164557,0,0,0,0,0,0,0,0,0,0,0,0,3.23076759493671,8.02145949367089,5.96340810126582,5.98559189873418,0.265197215189873,0,0,3.68452708860759,4.73523240506329,7.74517037974683,4.45793493670886,1.88158936708861,0,0,8.79587569620253,5.94122430379747,0.763324303797468,3.92754050632911,1.4490053164557,0,0,5.98559189873418,6.41716759493671,5.91904050632911,5.33318658227848,5.28881898734177,4.65758911392405,0,2.45635139240506,7.33477012658228,4.86833518987342,0,0,5.96340810126582,6.10760278481013
363,2.59627443037975,0,0,0.353488101265823,0,0,0,0,0,0,0,0,0,3.1824,8.04462379746836,5.92268810126582,5.92268810126582,0.288027341772152,0,0,0,3.10485417721519,7.76767443037975,4.45334582278481,0,0,0,8.76267797468355,5.93376607594937,0.762366075949367,0,0,0,0,7.64682379746835,7.68005772151899,5.94484405063291,5.87837620253165,5.90053215189873,4.63059341772152,0,2.30925417721519,7.39203037974684,4.79575594936709,0,0,5.967,6.07777974683544
364,2.60866329113924,0,0,0.110835443037975,0,0,0,0,0,0,0,0,0,3.20616708860759,8.09300253164557,5.90349873417721,5.92566582278481,0.287164556962025,0,5.63850126582278,0,3.09533164556962,7.78367088607595,4.43341772151899,0,0,0,8.82149367088608,5.90450632911392,0.75166582278481,0,0.0554177215189873,0.109827848101266,0,5.67175189873418,7.219417721519,5.84808101265823,5.77150379746835,5.84808101265823,4.02433417721519,0,2.46558481012658,7.31816202531645,4.7538329113924,0,0,5.89342278481013,6.04657721518987
365,3.51775341772152,0,0,0,0,0,0,0,0,0,0,0,0,3.1952,8.12045924050633,5.8474182278481,5.8464070886076,0.265929620253165,0,0,0,3.09610835443038,7.8434070886076,4.37115493670886,0,0,0,8.8980253164557,6.22356202531646,0.999005569620253,0,0,0,0,6.0233564556962,6.41264506329114,5.91415341772152,5.90201974683544,5.89089721518987,4.73718734177215,0,2.55211544303797,7.27818025316456,4.78167746835443,0,0,5.94650987341772,6.06885772151899
366,2.61849493670886,0,0,0,0,0,0,0,0,0,0,0,0,3.2071253164557,8.06787721518987,5.89237215189873,5.88124683544304,0.255882278481013,0,0,0,3.12924810126582,7.83424556962025,4.42787594936709,0,0,0,8.90025316455696,5.90349746835443,0.754498734177215,0,0,0,0,6.0147506329114,6.53662911392405,5.89237215189873,5.88124683544304,5.8822582278481,4.70499746835443,0.521878481012658,2.87336582278481,7.85750759493671,4.7828746835443,0,0,5.9925,6.1027417721519
367,2.6291929113924,0,0,0,0,0,0,0,0,0,0,0,0,3.25830683544304,8.13922430379747,5.88649316455696,5.86535493670886,0.264731139240506,0,2.15307949367089,3.53511696202532,3.88742075949367,7.76376911392405,5.54425518987342,0,0,0,8.88006886075949,5.85327594936709,0.761982784810126,0,0,0,0,8.91328607594937,6.7481275949367,5.82005873417721,5.78784810126582,5.80898632911392,4.6282653164557,0,3.55625518987342,8.28316556962025,4.69369316455696,0,0,5.93078278481013,6.06365164556962
368,2.58253063291139,0,0,0,0,0,0,0,0,2.09552759493671,0,0,0,3.18168582278481,8.03757088607595,5.79755898734177,5.77634101265823,0.254615696202532,1.43069772151899,0,0,3.09277240506329,7.67181341772152,4.3901,0,0,0,8.6690582278481,5.86424405063291,0.75374329113924,0,0,0,0.82042835443038,5.9208253164557,6.37448582278481,5.84201569620253,5.81978734177215,5.84302607594937,4.71140075949367,0,2.46128506329114,7.22825670886076,4.81142835443038,0,0.165702278481013,5.86424405063291,6.03095670886076
369,2.57663620253165,0,0,0,0,0,0,0,0,0,0,0,0,3.1304,7.826,5.76053037974684,5.17407569620253,0.260536455696203,0.282330379746835,0,0,3.14129696202532,7.84779392405063,4.59851797468354,1.96739696202532,1.97829392405063,0,8.82554860759494,5.4782,0.7826,0,0,0,0,5.8695,6.17362430379747,5.20676658227848,4.84815746835443,5.06510607594937,6.3251911392405,0,2.40228481012658,7.16326658227848,4.80456962025317,0.651836455696203,0,9.46747873417722,10.0212425316456
370,2.72406683544304,0,0,0,0,0,0.089180759493671,0,0,0,0,0,0,3.21354759493671,7.8620946835443,5.3478053164557,5.3265235443038,0.288824050632911,0,0.722566835443038,1.80185670886076,3.05748126582279,7.54996202531646,4.1256235443038,0,0,0.366857215189873,8.66168126582279,7.09493746835443,0.834042784810127,0,0,0,0,6.03794278481013,6.37135721518987,5.89302405063291,5.89302405063291,5.27078556962025,4.75900962025317,0,2.46868556962025,7.28343316455696,4.78130481012658,0,0.089180759493671,5.94876202531646,6.13725772151899
371,2.62799772151899,0,0,0,0,0,0,0,0,0,0,0,0,3.21502835443038,8.03757088607595,5.90870075949367,5.89758658227848,0.287958227848101,0,3.08266860759494,3.21502835443038,4.11224556962025,7.67181341772152,4.43455670886076,0,0,0,8.8913417721519,5.89758658227848,0.76485746835443,0,1.67419924050633,0.110131392405063,0,6.01984253164557,6.47451341772152,5.96427164556962,6.10875594936709,5.94204329113924,4.73362911392405,0,2.45017088607595,7.41618734177215,4.77808582278481,0.0333425316455696,0,5.66519924050633,6.0976417721519
372,2.62701569620253,0,0,0,0,0,0,0,0,0,0,0,2.20490734177215,3.15059240506329,7.57055392405063,5.92270784810126,5.29969215189873,0.289184810126582,0,0,0,3.09579949367089,7.65984607594937,4.43112303797468,0,0.0213083544303797,0,8.72932253164557,5.90038481012658,0.779276962025316,4.08613063291139,0.244538734177215,0,0,6.13477670886076,7.14743088607595,5.29969215189873,5.31085367088608,5.27635443037975,4.13077670886076,0,2.44944607594937,7.33717670886076,4.46460759493671,0,0,5.98967696202532,6.012
373,2.08475063291139,0.25716329113924,0,0.590560759493671,0.122991139240506,0,0,0,0,0,0,0,2.17521518987342,3.22318101265823,7.43842278481013,5.89950886075949,5.29776708860759,0.289689873417721,0,0,0,3.0900253164557,7.69558607594937,4.46020759493671,0.0223620253164557,2.76679240506329,2.1294746835443,8.56567215189873,5.86596582278481,0.74709493670886,2.75561139240506,11.5428708860759,1.51655189873418,0,5.89950886075949,6.21257721518987,5.28658607594937,5.58745696202532,5.4197417721519,4.17153417721519,0,2.45372405063291,7.05928481012658,4.19389620253165,0,0,5.83242278481013,6.03368101265823
374,2.07975316455696,0,0,0.156924050632911,0,0,0,0,0,0,0.99453164556962,1.2075,0,3.15274683544304,7.66991772151899,5.31096202531646,5.52291139240506,0.033626582278481,0,4.66288607594937,0.838626582278481,3.14153797468355,7.85944936708861,4.75153797468355,0,0,0,8.60942405063291,5.28854430379747,0.782582278481013,0,0,0,0,5.93662025316456,6.32893037974684,5.26510759493671,5.49030379746836,5.60137341772152,4.11467088607595,0,2.53727848101266,7.08909493670886,4.22574050632911,0,0,5.84796835443038,6.0375
375,3.48877012658228,0,0,0,0,0,0,0,0,0,0,2.22899291139241,0,3.15553873417722,7.52412101265823,5.2616017721519,5.42821746835443,0.0558772151898734,1.21507544303797,0,0,3.06511924050633,7.5810141772152,3.89007012658228,0,0,0,8.56038936708861,5.3063035443038,4.96088075949367,0.0782281012658228,0,0,0,5.95244734177215,6.32022101265823,5.27277721518987,5.2169,5.28395265822785,4.61444202531646,0,2.41897544303797,7.14517189873418,4.16945620253165,0,0,5.80818253164557,5.98597367088608
376,2.05989113924051,0,0,0.0336683544303797,0.055093670886076,0,0,0,0,0,0,0,0,3.16890632911392,8.0814253164557,5.91134683544304,5.89910379746835,0.290772151898734,0,0,0,3.07912405063291,7.82432151898734,4.433,0,0,2.2282329113924,7.6121088607595,7.03056455696202,0.749886075949367,0,0,0,0.0336683544303797,5.94399493670886,6.05622278481013,7.4437670886076,5.8552329113924,5.82054430379747,4.67990126582278,0,2.44044556962025,7.31011392405063,4.79110886075949,0,0,5.8766582278481,6.06744556962025
377,2.66916911392405,0,0,0,0,0.0674703797468355,0,0,0,0,0,0,0,3.18541974683544,8.0197746835443,5.92308151898734,5.3056253164557,0.291349367088608,0.751374683544304,1.57021974683544,0.572475949367089,3.06172405063291,7.71718025316456,4.46429012658228,0,0,0,9.9488141772152,7.71718025316456,1.50377164556962,0,0,0,0,6.02326481012658,6.41581974683544,5.82085367088608,5.40683088607595,5.32811544303798,4.69941417721519,0,2.45653518987342,7.35836050632912,4.85684506329114,0.0337351898734177,0,5.97828455696203,6.14696050632911
378,2.6533164556962,0,0,0,0,0,0,0,0,0,0,0,0,3.17989772151899,8.07322556962025,5.91281367088608,5.90056759493671,0.290844303797468,0,6.4271488607595,2.26246253164557,2.89925848101266,7.81605797468354,4.42287443037975,0,0,0,8.85697443037975,5.91179316455696,1.33278126582278,0.0898045569620253,0.537806835443038,1.18684886075949,0,5.95669544303797,6.4496,5.8556653164557,5.65462556962025,5.30765341772152,4.75862101265823,0.481678987341772,2.69821873417722,8.4212182278481,4.82597443037975,0.279618734177215,0,5.86689088607595,6.06895113924051
379,2.60425594936709,1.62040329113924,0,0,0,0,0,0,0,0,0,0,0,3.19599341772152,7.9899835443038,5.95607696202532,5.31952632911392,0.290267088607595,0,0,0,3.08497898734177,7.6437,4.25725063291139,0,3.2184,2.54823949367089,9.0064275949367,5.30832303797468,0.972649367088607,0,0,1.63160658227848,0.859597974683544,7.36463620253164,6.53762962025316,6.05690658227848,5.29711974683544,5.30730455696203,4.14623620253164,6.71586379746835,5.25230658227848,7.11918227848101,4.80519341772152,0,0,5.78802759493671,6.02329670886076
380,2.60360860759494,0,0,0,0,0.0224010126582278,0.155788860759494,0,0,0,0,0,0,3.16261569620253,7.94319544303798,5.94339594936709,5.88739341772152,0.25761164556962,0,0,1.22900101265823,3.0607929113924,7.54099544303797,4.40179898734177,0,0,0,8.65900962025316,5.88739341772152,1.2066,0,1.30740455696203,0.256593417721519,0,5.73160455696202,6.55840556962025,6.40159848101266,6.05540101265823,5.8761929113924,4.06680202531646,0.491804050632911,2.40199949367089,7.26200101265823,4.24499189873418,0,0,5.7092035443038,5.43020911392405
381,2.06238860759494,2.14167215189873,0,0,0,0,0,0,0,0,0,0,0,3.15609493670886,7.7514911392405,4.79563797468354,5.38721518987342,0.155517721518987,0,4.65130126582278,1.63954303797468,4.1369746835443,7.31644810126582,3.52405189873418,0,0,3.36853417721519,8.37559493670886,5.29776708860759,0.222603797468354,0,0,0,0,5.9005253164557,5.67588860759494,5.0192582278481,4.9409911392405,5.00706075949367,3.59113797468354,0,2.44254303797468,6.75841392405063,3.97027594936709,0,0,5.71044810126582,5.44312025316456
382,2.0593817721519,0,0,0,0,0,0,0,0,0,0,0,0,3.1809182278481,7.74768405063291,4.80352329113924,5.39745797468354,0.134706835443038,1.11949544303797,0.470453417721519,0,3.09009316455696,7.41295797468354,3.4370653164557,0,0,0,8.420197721519,4.71473924050633,0.761297721518987,0,0.637816455696202,0,1.58994886075949,5.78933240506329,5.55359544303797,4.73616987341772,4.82597443037975,5.67707670886076,4.09835341772152,0,2.44105113924051,6.95373012658228,3.69525341772152,0,0,5.69850734177215,5.4086835443038
383,2.14860658227848,0,0,0,0,0,0,0,0,0,0,0,0,3.15509670886076,7.68685164556962,5.35876962025316,4.91212050632911,0.0897377215189873,0,0,0,3.07657620253165,7.4635270886076,3.84852455696203,0,3.41309265822785,4.28497620253165,8.32521316455696,5.09057620253165,0.380365569620253,0,0,0,0,5.85130734177215,5.56169924050633,5.34755240506329,4.75609924050633,4.71021063291139,4.11773772151899,0,2.45045164556962,6.88023189873418,3.75980658227848,0,0,5.61676556962025,5.39344101265823
384,2.0086253164557,0,0,0,0,0,0,0,0,0,0,0,0,3.15149873417722,7.62387594936709,5.2046253164557,4.84962658227848,0.265996202531646,0,0,0,3.04024556962025,7.38013037974684,3.78361898734177,0.88800253164557,0,0,8.32274810126582,4.97200506329114,0.521878481012658,0,0.377249367088608,0,0,5.89237215189873,5.53737341772152,5.31587848101266,4.87187721518987,4.794,4.1052417721519,0.0333759493670886,2.35249873417722,7.0918835443038,4.0941164556962,0,0.0890025316455696,5.67087721518987,5.40386962025316
385,2.0075,0,0,0,0,0,0,0,0,0,0,0,0,3.26790506329114,7.874482278481,5.11887088607595,5.6992670886076,2.49743164556962,1.30512911392405,1.68426708860759,0,3.06664683544304,7.5065253164557,4.96233670886076,0.134172151898734,0,0,8.59921518987342,5.35265569620253,0.758275949367089,0,0,0,0.234801265822785,5.59863797468354,6.63542278481013,5.95541392405063,5.30894810126582,4.70618987341772,4.08208607594937,0,3.92656835443038,6.9474746835443,5.0192582278481,2.70987088607595,2.13049113924051,6.35691392405063,5.37501772151899
386,3.10661316455696,0,0.334996962025316,0,0,0,0.0224010126582278,0,0,0,0,0,0,3.20639949367089,7.65300050632911,5.36198784810127,4.73781417721519,0.256593417721519,2.13420556962025,0,0,3.07199341772152,7.41880810126582,3.87639341772152,0.190408607594937,1.50799544303797,0.838001518987342,8.21098936708861,5.31820405063291,0.525405569620253,9.5743964556962,0.0896040506329114,0,0,6.50240303797468,5.60839898734177,5.3059853164557,5.1512146835443,5.3059853164557,3.52001367088608,0,2.98238936708861,6.97180607594937,5.69800303797468,0,0,5.72040405063291,5.37318835443038
