RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80455443037975,10.4441346835443,7.77737620253165,0.254024810126582,0.550219746835443,0.716892151898734,0.319288101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7382870886076,10.4772683544304,8.17397620253164,3.69089012658228,0.660665316455696,0.0552227848101266,0,0,7.51331088607595,4.79233367088607,1.52013265822785,0.0552227848101266,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75033569620253,10.3326850632911,9.23224556962025,7.02835443037975,0.35342582278481,0,0,0.341377215189873,0.109441518987342,0,0,0,0,0,0,0,0,9.72824658227848,10.3668227848101,8.97822075949367,4.50617924050633,4.3626,0.572308860759494,0,0,7.38178025316456,3.16175544303797,0.924730632911392,0.7932,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63989012658228,10.2895108860759,9.1659782278481,8.0645346835443,0.715888101265823,0,0,0.649620759493671,10.4110010126582,8.48322379746835,0,0,0,0,0,0,0,9.71619797468354,9.2101564556962,4.77024455696202,2.09344556962025,0.561264303797468,0,0,0,7.90991088607595,0.77111088607595,0.617491139240506,0.693798987341772,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65580151898734,10.3499503797468,10.2283989873418,0.87095088607595,0.319449113924051,0.441000506329114,0.0442005063291139,0,0,0,0,0,0,0,0,0,0,0,0.705198987341772,10.5257478481013,9.4789994936709,9.54530025316456,8.134902278481,8.01335088607595,5.11419949367089,2.85495088607595,0.197897721518987,0,0,6.9003017721519,0.782549873417722,0.627848101265823,0.0552506329113924,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7849405063291,10.5052670886076,8.20203797468355,0.188656962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7415594936709,10.5153556962025,9.35415696202532,8.2242329113924,4.98175443037975,0.78590253164557,0,0,7.40503797468354,4.87077974683544,1.78164810126582,0.0665848101265823,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9004067721519,10.5612229746835,9.07715670886076,0.594079810126582,0,0,0,0,0,1.72985765822785,2.65258272151899,0.464132721518987,0,0,0,0,0,0,2.0199720886076,2.62488082278481,1.66614329113924,10.0993567721519,8.95300183544304,6.73659810126582,5.66151259493671,3.48187683544304,1.58882981012658,0.102245189873418,0,6.14528848101266,2.94546734177215,3.71960949367089,0.276263481012658,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7553959493671,10.4640911392405,8.46099392405063,0.56453670886076,0,0,0,0,0,0,0,0,0,0,7.1676,10.4419129113924,3.28540202531646,0,0,0,0,9.61123746835443,9.33602582278481,5.05461974683544,4.54653670886076,4.67859797468354,0,0,0,7.62124556962025,0.8185782278481,4.14833670886076,0.861926582278481,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6822582278481,10.3354825316456,10.3354825316456,0.77538835443038,0,0,0,0,6.97950481012658,10.3688,3.16818835443038,0,0,0,0,0,3.60030582278481,7.87604759493671,3.52256506329114,0,5.53877670886076,4.03242329113924,0.632022278481013,6.94517772151899,1.27414075949367,6.2041164556962,7.2440253164557,1.71736405063291,0,9.64894075949367,3.65583493670886,4.81891746835443,0.75317670886076,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70128455696203,10.3981898734177,9.26017974683544,8.23194227848101,0.641515443037975,0,0,0,0,0,0,0,0,0,0,0,0,9.86745417721519,14.0337797468354,13.6571286075949,11.6469797468354,7.9781559493671,3.74536253164557,3.20455594936709,3.22671189873418,10.6630541772152,7.9348511392405,8.01038278481013,3.49258329113924,3.21563392405063
354,0.0435225316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7733387341772,10.5284040506329,10.4605898734177,9.31787037974683,0.821867341772152,0,0,0,0,0,0,1.69940303797468,10.9383255696203,9.10734278481013,0.487857215189873,0.611339746835443,0.533404050632911,9.78346025316456,9.40693974683544,4.85225620253164,4.37654481012658,0.777332658227848,0,3.40892759493671,3.25406835443038,9.03952860759494,4.0425346835443,8.99600607594937,3.45346227848101,3.27633569620253
355,3.23422607594937,1.38870151898734,0,0,0,0,0,0,0,0,0,0,0,0,9.91437670886076,10.6132855696203,10.5697303797468,0.789057974683544,0,0,0,10.1129073417722,10.0470681012658,0,0,0,0,0,0,0,0,0,2.02278405063291,10.7135637974684,8.53580430379747,7.51276379746835,4.9014782278481,1.85565367088608,0.578372405063291,7.51276379746835,4.09013620253165,3.28993620253165,3.28993620253165,10.7804159493671,8.15697544303798,8.13570430379747,3.32336227848101,0.299821772151899
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95922025316456,10.6377048101266,10.5717832911392,0.778888101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05461670886076,11.0281630379747,10.6265488607595,9.44807493670886,7.16617620253165,4.75142025316456,4.5070035443038,0.456379746835443,0,7.47752860759494,4.89644759493671,1.42390481012658,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8857711392405,10.5642562025316,10.5429265822785,0.813572658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14689924050633,10.5866015189873,6.71984607594937,10.5317539240506,7.35567189873418,5.24911797468354,3.83323746835443,0.557617215189874,6.018,0.412372658227848,0,8.01282734177215,5.11504607594937,4.50258126582278,0.390027341772152,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7552164556962,10.5099701265823,10.4543992405063,0.864885063291139,0,0,0,0,3.33627392405063,10.5210843037975,7.0726582278481,0,0,0,0,0,3.39285518987342,10.542302278481,6.57454101265823,0,0,8.20327316455696,6.57454101265823,2.62698734177215,1.82979772151899,4.14558810126582,0.610269367088608,0.38798582278481,0.476899240506329,9.26720303797468,2.69468278481013,1.71764556962025,0.521355949367089,0.3991
359,0.0666850632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79967316455696,10.2886969620253,9.91081493670886,0.176816455696202,0,0,0,0,8.11537012658228,10.3432574683544,2.23900151898734,0,0,4.69018278481013,10.4645030379747,7.04032607594937,0,0.698172405063291,0.166712658227848,0,0,9.66630303797468,9.34601265822785,4.85588506329114,4.81142835443038,3.15945746835443,0.088913417721519,0,0,7.03931569620253,0.72040075949367,4.55681265822785,0.100027594936709,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83919670886076,10.3714,9.35142784810126,9.49684962025316,2.23787949367089,0.221162278481013,0.255497974683544,1.55116556962025,8.1001946835443,1.16337417721519,0.143402025316456,0.288823797468354,0.187836455696203,0,0,0.343356962025316,0.0222172151898734,7.21352582278481,2.06115164556962,4.75347417721519,5.02008075949367,4.84133316455696,0.709941012658228,0,0,8.48697620253165,4.97564632911392,1.65114303797468,0.0555430379746835,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.809597721519,10.4952526582278,9.38974734177215,7.39017215189873,0.475226329113924,0,0,0,0,0,0,0.762174430379747,9.02627974683544,7.0921488607595,0.684648101265823,0,0,7.78787215189873,1.06120455696203,0.640347341772152,4.30824886075949,0.674579746835443,2.36404962025316,5.34629620253165,0.508451898734177,5.11472405063291,0.828625569620253,0.563827848101266,0.0211435443037975,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72824658227848,10.3778673417722,9.26437518987342,0.761070379746835,0,0,0,0.297198987341772,7.21611189873418,10.5093979746835,3.19488911392405,0,0,10.4441346835443,5.5082217721519,0.241976202531646,0,0,0,0,0,9.68406835443038,10.4320860759494,5.85060303797468,0.7932,4.42886734177215,0.572308860759494,0.440778227848101,7.2271564556962,4.63770987341772,4.81442278481013,3.63566734177215,0.539175189873418,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78107037974683,10.5305969620253,9.36153670886076,0.861201012658228,0,0,0,0,0,0,0,0,0.164996455696203,10.718733164557,10.2881326582278,8.0365346835443,8.38966734177215,4.77986683544304,3.32306886075949,3.29992911392405,3.2677346835443,13.0367321518987,11.4360653164557,8.06973518987342,7.92586632911392,7.90373265822785,3.68726835443038,3.27880151898734,3.2677346835443,10.6855326582278,8.10192962025316,7.61700101265823,3.4116035443038,0.540262784810127
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8897787341772,10.5438486075949,9.2367182278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8231605063291,10.5438486075949,10.4873240506329,9.2367182278481,8.35049392405063,0.122133417721519,0,0,7.7741453164557,5.08418202531646,4.62895746835443,0.565245569620253,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90469670886076,10.538937721519,9.34846936708861,0.766965569620253,0,0,0,0,0,0,0,1.26746886075949,10.6392410126582,9.1377311392405,0,0,0,0,5.33532455696203,10.5055032911392,4.96957215189873,6.70309670886076,3.4792070886076,2.50150329113924,5.96956556962025,4.45792405063291,0.078013670886076,0,0,7.05871746835443,0.634241012658228,1.70009012658228,2.22389620253165,3.33432455696203
366,3.20052810126582,2.99131696202532,0,0,0,0,0,0,0,0,0,0,0,0,9.72228303797468,10.3740562025316,9.24854050632911,0.783535949367088,0,0,0,0,0,0,1.75516075949367,10.4173065822785,8.33223594936709,0,0,0.596452911392405,0.253467341772152,0,0,1.94224379746835,10.4293764556962,9.9325,5.61752025316456,4.41455620253164,0.7946,4.35923594936709,3.92874379746835,0,0,7.3394888607595,4.77866405063291,1.85373139240506,0.0774483544303797,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60633367088607,10.3613989873418,9.21766734177215,8.10632455696202,0.888669367088608,0,4.06480202531645,10.3725326582278,6.00813367088608,0,9.43932860759494,4.53140405063291,1.07692962025316,0.511136708860759,0,0,0,9.07292962025316,4.08706936708861,3.79860607594937,3.81986126582278,7.50713063291139,3.20953367088608,3.20953367088608,3.20953367088608,11.5051306329114,8.06280202531645,6.6306070886076,0.110324556962025,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66683544303798,10.4445569620253,9.25569620253165,8.16708860759494,0.844556962025316,0,0,0,0,5.89974683544304,10.4111392405063,4.24405063291139,4.63392405063291,7.06632911392405,3.51088607594937,0,0,8.433417721519,1.64455696202532,1.75594936708861,7.69924050632911,2.81113924050633,3.34481012658228,3.21113924050633,3.21113924050633,10.5113924050633,7.93316455696203,5.58886075949367,3.22227848101266,3.21113924050633
369,0.176860759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63638481012658,10.3347321518987,10.3013812658228,0.809516962025317,0,0,0,0,0,0,1.31988658227848,10.4570187341772,8.7156982278481,0,0,0,6.2537964556962,10.3792,1.80802227848101,0,0,7.82836253164557,5.24518481012658,0.687230379746836,1.38658835443038,6.84198481012658,3.37046075949367,3.23806784810127,2.71658126582278,7.44129012658228,4.7236982278481,4.84598481012658,0.365849113924051,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75557164556962,10.467042278481,10.4345643037975,0.824128607594937,0,0,2.13847164556962,8.18546455696202,3.69639949367089,0,0,0,7.27202151898734,9.32117873417721,1.77106455696203,0,0,0,7.42730683544304,5.99117139240506,1.06872835443038,4.8108,0.657678987341772,5.2451929113924,4.14195670886076,5.60143569620253,0.223286075949367,0,0.4009,10.6903283544304,8.06265721518987,8.02916430379747,3.26302151898734,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71037848101266,10.4749911392405,10.387,0.854626582278481,0,0,0,2.11987848101266,10.4203759493671,8.0011253164557,0,0,0,0,0,1.46449620253165,10.4537518987342,9.73262911392405,6.3808746835443,3.45087088607595,0.299372151898734,7.51262278481013,4.01725063291139,4.46125189873418,1.43213164556962,5.80336962025317,2.14212911392405,3.26275189873418,3.2071253164557,10.419364556962,7.9020088607595,7.3012417721519,0.899127848101266,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61523012658228,10.3280711392405,10.2955769620253,0.824539746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23113974683544,10.4174301265823,7.05225189873418,5.51487113924051,10.3514263291139,8.67899164556962,8.1783782278481,7.45335189873418,5.88246151898734,4.60198784810127,1.64907949367089,0,7.26447949367089,4.37859037974684,4.31157113924051,0.612312151898734,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55708025316456,10.2927098734177,10.3039020253165,0.814992151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44328430379747,13.6869843037975,13.4753508860759,13.4295648101266,11.4098901265823,11.1300863291139,11.2196235443038,7.25658430379747,3.22639215189873,12.5932058227848,10.9072607594937,7.15585493670886,3.99661569620253,1.56283139240506
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34117164556962,10.2782640506329,10.2234574683544,9.08672835443038,8.08498582278481,8.018,5.56794278481013,0,0,0,9.48762835443038,9.1872070886076,0.790635696202532,0,0,0,8.40773569620253,10.3462648101266,2.10396379746835,9.4328217721519,5.84603544303797,6.73714987341772,5.6460929113924,7.67292151898734,4.03132860759494,3.19603569620253,3.17370708860759,10.4122356962025,8.95377164556962,7.72874303797468,3.18487139240506,2.72814987341772
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60799797468355,10.3899969620253,9.20579797468354,8.67021012658228,0.312595949367089,0,0,2.15660658227848,10.5905878481013,7.02780860759494,4.45780151898734,9.2618005063291,5.68680253164557,8.46758278481013,8.06640101265823,3.2960035443038,3.22880050632911,10.5244030379747,8.0552005063291,5.90979443037975,7.19479797468354,4.01079949367089,3.38560759493671,3.26240202531646,3.25120151898734,10.8818010126582,6.77019696202532,7.1611964556962,3.35200607594937,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76815493670886,10.4279311392405,9.2644,0.828034430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2746835443038,10.5849721518987,9.2195311392405,0,9.77937215189873,9.37657215189873,5.76156962025316,4.22990987341772,4.48688607594937,0.8056,0,0,7.41763848101266,4.81116556962025,4.53175493670886,0.0224344303797468,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76628303797468,10.502746835443,10.4803681012658,0.88090835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715102278481013,10.7031382278481,9.6543893670886,8.47136810126582,8.26995949367089,8.23740860759494,3.70571493670886,4.47472962025316,0.156651139240506,0,0,8.1814617721519,4.68732759493671,4.07394683544304,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79781569620253,10.5232035443038,9.4087070886076,0.746722784810127,0,0,0,0,0,0,0,0,0,0,0.657319240506329,10.7243615189873,9.56414734177215,0,0,7.5799982278481,9.84251746835443,4.8603017721519,4.71502101265823,2.39662455696203,0.858477215189874,5.44040886075949,0.155440253164557,0,0,7.51396151898734,4.8603017721519,4.64796835443038,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8637387341772,10.5658997468354,8.21589265822785,0.791453164556962,0,0,0,0,0,0,0,0,0,0,0,9.78560810126582,10.5100921518987,0.835084556962025,0,0,0,8.56088506329114,5.51176101265823,4.88671594936709,4.36516860759494,4.70914632911392,0.333830886075949,0,0,7.40414582278481,4.83090835443038,4.3540070886076,0.266861772151899,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.879617721519,10.6396665822785,8.29440202531645,0.848568607594937,0,0,0,0,0,0,0,0,0,0,0,1.79786658227848,9.04224126582278,4.68951164556962,0,0,0,7.9708470886076,4.92251189873418,1.56384886075949,0.703070632911392,0.8038,0.111921518987342,0,0,7.79177265822785,0.759031392405063,0.625743037974684,0.088519746835443,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0274005063291,10.6967088607595,5.7344546835443,3.16316962025316,0.155866329113924,0.0672364556962025,0.894448607594937,0.179297215189873,0,0,0,0,0,0,0,0,9.31021164556962,8.39538835443038,1.9447635443038,4.50484253164557,2.64870886075949,0.636708860759494,5.20878784810127,0.291357974683544,0,5.17516962025316,1.43030278481013,0.59290329113924,0.0560303797468354,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76572101265823,10.5238787341772,9.32117873417721,8.21794253164557,0.812964303797468,0,0,0,0,0,0.46788582278481,0.0223286075949367,0,0,1.43613544303797,9.45515037974684,6.0135,5.26752151898734,3.80804253164557,0.701321265822785,4.76614278481013,1.11440050632911,0.0446572151898734,0,0,7.41614253164557,1.83703544303797,0.613021772151899,0.0446572151898734,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77340050632912,10.4523903797468,6.59430911392405,0.199643291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323280253164557,9.97405721518987,10.4848197468354,9.3295235443038,4.97081392405063,0.91106253164557,0.078033164556962,0,0,1.0569946835443,4.49146734177215,3.26928556962025,0.089180759493671,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87224303797468,10.598173164557,9.42692455696202,0.30094582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35368101265823,10.653075443038,10.5422541772152,8.28922734177215,3.27888607594937,0.681194936708861,0.523605063291139,1.55048101265823,0,0,7.58668151898734,4.77446481012658,0.557156455696203,0.0559189873417721,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8886075949367,10.6227848101266,8.04455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82177215189873,10.5113924050633,8.22177215189874,4.82227848101266,3.3893670886076,0.0668354430379747,0,0,7.43291139240506,2.88911392405063,3.49974683544304,0.866835443037975,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69540303797468,10.505124556962,8.2298070886076,0.91093670886076,0,0,0,0,0,0,0,0,0.433201012658228,10.7611989873418,8.9615929113924,0,0,0,0,0,0,8.59620607594937,3.65386835443038,1.23178886075949,3.89880911392405,5.01926126582278,0.788466329113924,0,0,6.01926734177215,1.26620202531646,0.955471392405063,0.121458227848101,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82291189873418,10.5645306329114,6.37448582278481,0.443556708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17507164556962,10.6423298734177,11.2525992405063,1.68531341772152,1.4195835443038,1.05281569620253,0.78708582278481,3.89097240506329,0.321300759493671,0.0222283544303797,4.42344253164557,0.76485746835443,2.91595594936709,0.898227594936709,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6001759493671,10.3623503797468,9.27899544303797,7.94292481012658,0,0,0,0,0,0,2.96110303797468,10.4509518987342,7.39017215189873,0.552752658227848,6.30782405063291,6.5726217721519,2.21000379746835,5.03719772151899,0.662497721518987,2.06602632911392,5.34730303797468,0.728948860759494,0.0553759493670886,0,0,7.44554810126582,3.20375037974684,1.81129696202532,0.884001518987342,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57802556962025,10.7379,11.268502278481,10.3845007594937,0.84976911392405,0,0,0,0,0,0,0,0,0,0,0,8.882302278481,10.3734255696203,9.24677670886076,7.21397594936709,5.66646987341772,2.07710151898734,0.508451898734177,0.0553759493670886,0,7.31264582278481,1.32600227848101,4.4965270886076,0.187271392405063,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6213759493671,10.3424987341772,10.3536240506329,0.821250632911393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2817582278481,10.4416151898734,3.995,9.5222594936709,9.26536582278481,5.92675949367089,5.1935,1.17624936708861,0.821250632911393,0.410625316455696,0.388374683544304,7.04637088607595,0.598744303797468,5.4938835443038,0.332748101265823,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61655924050633,10.3706802531646,9.22837898734177,0.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73786556962025,10.3929197468354,9.22837898734177,7.72013696202532,7.48662227848101,0.254743291139241,0,0,7.35419620253165,4.78048025316456,4.10419746835443,0.421539493670886,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6595853164557,10.4468425316456,9.2821470886076,0.855054430379747,0,0,0,0,0,0,0,0,0,0,3.5527764556962,10.5814250632911,6.8616853164557,0,0,0,6.86067341772152,5.32967063291139,4.7741382278481,0.81053088607595,0.643567594936709,6.07341620253165,0.78826911392405,0.144701518987342,0,5.9955,0.688091139240506,0.544401518987342,0.743745569620253,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7733387341772,10.5607929113924,8.42920101265823,0.654862278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3542653164557,10.7065427848101,7.97373265822785,0,10.3057306329114,5.08606329113924,1.53239797468354,0.75607746835443,5.35225924050633,0.0556683544303797,0,0,7.49599696202532,1.23280101265823,0.667008101265823,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8515253164557,10.6263303797468,7.90341518987342,0.088779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80713544303797,10.5385594936709,9.35415696202532,7.10641518987342,4.54895316455696,0.122072151898734,0,0,7.4272329113924,4.74870759493671,0.520572151898734,0.0776822784810127,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69093341772152,10.4540149367089,9.33664556962025,8.21725746835443,0.8640182278481,0,0,0,0,0,0,0,0,0,0,0,0,9.72424253164557,10.520633164557,8.40600911392405,8.46152430379747,5.39405772151899,1.40604835443038,0,0.598554683544304,11.5400939240506,8.19505139240506,7.53088784810127,3.88707265822785,0.177648607594937
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78173924050633,10.5484572151899,9.4034511392405,9.39128101265823,0.845823797468355,0,0,0,0,0,0,6.25443088607595,10.5484572151899,4.38428810126582,0,0,9.22495594936709,5.07494278481013,2.19163696202532,4.86297974683544,4.89644759493671,4.77373215189874,3.66117974683544,0,0,6.26457265822785,4.87413569620253,2.06993569620253,0.0669356962025317,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68663898734177,10.4215503797468,9.32070379746835,0.856551898734177,0,0,0,0,0,0,0,0,0,0,0,7.80729316455696,10.5107534177215,2.62540759493671,0,0,0,9.6977893670886,10.4884526582278,5.96139848101266,4.35979848101266,0.601106835443038,0.0334511392405063,0,0,7.38459240506329,4.84940151898734,1.95739848101266,0.0780526582278481,0
