RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31303443037975,4.1264982278481,2.78443341772152,2.52063443037975,2.69616607594937,0,0,0,0,0,0,0,0,0,0,0,4.66613265822785,3.50060253164557,3.27893113924051,2.23476860759494,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43234936708861,4.66259949367089,2.85950050632911,0,0,0,0,0,0,0,0,0,2.95772379746836,4.67462683544304,3.14514987341772,2.93567367088608,2.89257569620253,2.84847544303798,2.63899924050633,2.47462556962025,2.38642506329114,1.07744936708861,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187662784810127,5.85768810126582,3.52344405063291,3.00561518987342,3.53448303797468,4.21789670886076,0.462633924050633,0,0,0,0,0,0,0,1.27650835443038,5.56063898734177,4.18477974683544,3.19327797468354,3.3688982278481,2.95142379746835,2.15762025316456,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56217873417722,4.82675594936709,3.2545782278481,3.28664303797468,3.04615696202532,1.979,0,0,0,0,0,0,1.7144653164557,4.81573367088608,4.29868860759494,3.10026632911392,0,0.0440891139240506,5.42095696202532,3.10026632911392,3.05617721518987,3.04515493670886,3.17742227848101,3.0351346835443,1.78059898734177,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3556835443038,4.19538607594937,3.12465189873418,3.21320886075949,3.43359493670886,2.98175316455696,2.89319620253165,1.76610759493671,0,0,0,0,0,0,0,0,0,0,0,0,4.21853164556962,4.70358227848101,3.72039873417722,3.09244936708861,3.04716455696203,2.9918164556962,0.474987341772152,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52396556962025,5.34595848101266,3.86527594936709,3.4243929113924,3.0590035443038,0.441889620253165,0,0,0,0,0,0,0,0,0,0,0,0,4.72691037974684,4.19644151898734,3.66697924050633,3.12543797468354,3.13651037974684,2.97143088607595,0.077506835443038,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3517,3.62360075949367,3.29134506329114,0,0,0,0,0,0,0,0,3.33665265822785,4.14312784810127,4.13104582278481,3.66790151898734,3.03762253164557,3.00540379746835,2.90472025316456,2.85035113924051,2.02172556962025,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19179544303797,5.20400050632911,4.13030329113924,2.33609873417721,0,0,0,0,0,0,0,0,0,0,0,0,3.48749772151899,4.76099949367089,4.15250379746835,3.6751929113924,3.59850025316456,3.3442035443038,3.33310329113924,3.64189215189873,3.62070075949367,3.04550582278481,3.44309670886076,3.0233053164557,2.92239392405063,3.56519949367089,2.56920405063291,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69969544303797,4.98282860759494,4.6505729113924,4.51867746835443,3.82194734177215,3.60145037974684,3.55714962025316,0.310105316455696,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767311392405063,6.3808,4.71896506329114,3.60030582278481,3.90016303797468,3.65583493670886,3.2560253164557,3.57809417721519,0.111058227848101,0,0,0,0,0,0,5.57209417721519,3.65583493670886,3.64472911392405,3.10155341772152,3.29035240506329,3.31155443037975,3.11366886075949,3.00160101265823,2.32616506329114,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13238126582278,5.25438227848101,4.59935620253165,3.87649898734177,3.51000835443038,3.36624683544304,3.17692708860759,3.32170101265823,3.11010835443038,2.94407392405063,3.38750734177215,2.58871974683544,0,0,0,5.10960835443038,3.39864379746835,2.98861974683544,2.88839164556962,2.85498227848101,2.87624278481013,2.96634683544304,2.91066455696203,3.64364582278481,2.96533443037975,2.83270936708861,2.60998025316456,2.59985620253165,0.366490632911392,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780721518987342,6.27416202531645,4.18345063291139,3.6045,3.84885569620253,2.36954050632911,0,0,0,0,0,0,0,0,0,6.02980632911392,4.20575696202532,2.98093670886076,3.64911265822785,2.93733797468354,2.91503164556962,3.00324303797468,2.91503164556962,2.94747721518987,2.88157215189873,2.8927253164557,2.90387848101266,0.678315189873418,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04297721518987,4.76596860759494,4.2748617721519,3.62952303797468,3.59603848101266,1.49158481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7932,4.73955949367089,4.73955949367089,3.65204050632911,4.17404962025316,4.22867848101266,3.79670582278481,3.71779746835443,4.6404182278481,4.72843139240506,4.2509346835443,1.5984,1.54275949367089,5.05114632911392,3.65204050632911,3.60752810126582,3.58527189873418,0.0778967088607595,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00309113924051,5.4926070886076,4.68329772151899,4.15250379746835,4.16259493670886,4.15250379746835,4.16259493670886,3.65400151898734,3.56519949367089,3.13329873417721,3.43300556962025,3.28769316455696,3.17769974683544,3.0233053164557,2.65699696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91239848101266,2.69130683544304
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80200303797468,5.1164817721519,4.20805139240506,3.987,3.82146379746835,4.21915443037975,3.71043341772152,2.56883924050633,0,0,0,0,0,0,5.02866683544304,4.21915443037975,3.55499088607595,2.95744556962025,3.83155746835443,3.48837265822785,3.01296075949367,3.39954835443038,3.00185772151899,2.87972430379747,2.85650886075949,2.75759088607595,2.73639417721519,2.73538481012658,2.6576635443038,1.8602635443038,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28540202531646,4.85602379746835,4.0041782278481,3.0968870886076,3.5172653164557,2.96482582278481,3.40637417721519,1.39420405063291,0,0,0,0,0,0,0,6.3712,4.22495240506329,3.5616217721519,2.94264759493671,3.26322379746835,2.6986870886076,2.70977620253165,0,0,4.78948911392405,1.88010886075949,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60325772151899,4.70160506329114,4.11754227848101,3.46925265822785,1.50832708860759,0,0.0551949367088608,5.64895088607595,3.50136607594937,3.40201518987342,3.02769316455696,3.35886278481013,3.6448729113924,3.41305417721519,2.8520729113924,3.30366784810127,2.91730329113924,2.78583898734177,2.75272202531646,2.79687797468354,2.71960506329114,2.68749164556962,1.57456101265823,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0232653164557,4.17484253164557,3.88969215189873,2.96295341772152,3.45895443037975,2.83142278481013,1.9388217721519,0,0,0,0,2.03822278481013,4.96904658227848,2.84246734177215,2.74306632911392,3.23906734177215,3.07339898734177,2.90773063291139,3.2611564556962,1.61953367088608,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20332556962025,4.7724,3.59037518987342,3.54607443037975,3.55714962025316,2.88357670886076,3.49069848101266,3.13729924050633,3.23697594936709,3.04869772151899,2.9057270886076,2.9721782278481,2.84934430379747,2.92787746835443,4.14312784810127,3.29134506329114,3.28127670886076,2.91680227848101,2.92687063291139,3.00540379746835,2.88357670886076,2.82820075949367,2.39727518987342,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56806075949367,4.74593215189873,4.14763746835443,4.71258126582279,4.70146430379747,4.14763746835443,3.61503392405063,3.61503392405063,3.24918481012658,3.3926946835443,3.03796253164557,4.68024101265823,3.62615088607595,3.08243037974684,3.07131341772152,2.97227139240506,2.94902683544304,2.82775088607595,2.58418835443038,2.78328303797468,2.88333569620253,2.8611017721519,0.620528607594937,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7562217721519,4.66750886075949,3.59488911392405,3.5616217721519,3.5838,3.2521346835443,3.27431291139241,2.27830886075949,0,0,0,0,2.68759797468354,4.20378227848101,3.36201772151899,3.14225164556962,3.01926329113924,2.93155848101266,2.91946126582278,2.87611291139241,2.8539346835443,2.88720202531646,2.87510481012658,2.88720202531646,2.8539346835443,1.9466435443038,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48662278481013,4.74870759493671,4.10707215189873,3.55320759493671,3.55320759493671,3.08913164556962,3.38674556962025,2.9337670886076,3.29796582278481,3.03364430379747,2.9327582278481,2.91157215189873,2.82279240506329,2.7895,2.83388987341772,3.66418227848101,3.54211012658228,2.97714810126582,2.71282658227848,2.55645316455696,2.86718227848101,2.83388987341772,2.53526708860759,2.50096582278481,2.81169493670886,2.61294936708861,2.35770759493671,2.76730506329114,1.78164810126582,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20743392405063,4.1507817721519,3.53064303797468,3.5964,3.07439088607595,3.30808101265823,3.06326278481013,2.81945620253165,2.6525346835443,0.910481012658228,0,0,2.58576607594937,4.05164050632911,3.0420182278481,2.3976,3.02987848101266,3.01976202531646,2.41985620253165,2.85182886075949,2.53113721518987,2.74155949367089,2.63129012658228,2.40872810126582,0.699047088607595,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4830253164557,5.47912278481013,4.66093670886076,4.10606329113924,3.60869493670886,3.5865,3.06693670886076,3.40894050632911,3.06592784810127,2.94486455696203,2.97714810126582,3.00035189873418,3.0770253164557,4.16255949367089,3.63088987341772,3.03263544303797,3.01144936708861,2.91056329113924,2.56855949367089,2.7895,2.89946582278481,2.70172911392405,2.54535569620253,0.819194936708861,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20365670886076,4.8036,4.6809764556962,4.15906632911392,3.62499518987342,2.02379518987342,0,0,0,0,0,0,5.10357164556962,4.10332835443038,3.18010481012658,3.4800764556962,3.19125240506329,3.09092405063291,3.09193746835443,3.05748126582279,3.03518607594937,3.6027,3.13551443037975,3.02505189873418,0.778304810126582,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02410379746835,4.67029367088608,4.66928278481013,4.66928278481013,4.02635924050633,3.77161594936709,3.63817898734177,3.16104075949367,3.56034075949367,3.09432227848101,3.61593949367089,3.1165617721519,3.46127392405063,2.99424455696203,3.48250253164557,3.08421341772152,3.00536430379747,2.98413569620253,2.92752607594937,3.21663949367089,3.24999873417722,2.8729382278481,2.88405797468354,2.82845924050633,1.66290759493671,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12816101265823,4.68214582278481,4.13780455696202,4.14794126582278,3.94824810126582,3.73740455696203,3.30355341772152,3.39174278481013,3.57014886075949,3.52656101265823,3.11399696202532,3.58129924050633,4.10435341772152,4.14794126582278,3.59244962025316,3.12514734177215,3.08155949367089,3.08054582278481,3.08054582278481,2.90315341772152,3.04810835443038,2.96904202531646,1.76885569620253,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50781772151899,4.62677012658228,4.11460405063291,3.56788708860759,4.09224759493671,3.6014217721519,3.6126,3.26709113924051,3.45610481012658,3.11161215189873,3.2447346835443,3.05470481012658,2.8321564556962,1.2377346835443,0,0,0,1.86168303797468,0,4.29243949367089,4.20402987341772,4.34833063291139,3.5790653164557,4.18167341772152,3.00999189873418,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21895594936709,3.95022025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91875949367089,4.67332860759494,4.65203088607595,4.66217265822785,3.8062070886076,3.96137620253165,3.78288101265823,3.96239037974684,2.14701316455696
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98044050632911,5.10031696202532,4.69851696202532,4.68834481012658,3.86134886075949,3.98443189873418,3.66095746835443,3.63857873417721,3.66095746835443,3.64976810126582,4.66494886075949,4.1634617721519,3.70571493670886,3.65994025316456,3.18184911392405,3.42598075949367,3.33748303797468,3.13607443037975,3.00180202531646,2.93568303797468,3.00281924050633,3.01299139240506,3.00281924050633,0.981612658227848,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8161,5.04046253164557,4.16762430379747,3.76634278481013,3.50866708860759,3.35283949367089,3.31922962025316,3.5646835443038,3.12877367088608,3.13997696202532,3.63190329113924,3.2184,4.1350329113924,3.75513949367089,3.18479012658228,3.13997696202532,4.23484405063291,3.2184,3.08497898734177,2.88331974683544,2.63684734177215,2.98414936708861,0.938021012658228,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90924556962025,5.41631392405063,4.22150886075949,3.62817721518987,3.08267848101266,3.64038987341772,3.09285569620253,3.08166075949367,3.39511898734177,3.32794936708861,3.10405063291139,3.08166075949367,3.06028860759494,3.02568607594937,3.04909367088608,3.07046582278481,2.80280506329114,2.7580253164557,3.04909367088608,2.79161012658228,3.45007594936709,3.47246582278481,2.85877974683544,2.74683037974684,2.90355949367089,2.84758481012658,0.312440506329114,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71652658227848,5.36084455696203,3.62197265822785,3.62197265822785,3.15373670886076,3.5884546835443,3.06435544303797,3.48790075949367,3.25429063291139,3.1872546835443,3.00950784810127,3.01966481012658,2.95364455696203,3.2096,4.25678278481013,3.12123443037975,2.96380151898734,2.98716253164557,2.87543594936709,2.84191797468354,2.32899139240506,2.9302835443038,2.48540860759494,2.56361721518987,0.524099240506329,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44663367088608,4.73671443037975,3.54696202531646,3.02505189873418,3.50237164556962,4.20264329113924,2.21330430379747,0,0,0,0,0,0,0,0,0,3.96955721518987,4.26952886075949,3.19125240506329,2.88013316455696,3.0473470886076,3.05748126582279,1.64579037974684,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2551017721519,4.95986481012658,3.63405088607595,3.53347189873418,3.08848607594937,2.99806658227848,3.11083696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9300964556962,4.62561746835443,3.73462987341772,3.44406835443038,3.07731063291139,0.668494683544304,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02369215189873,5.10896202531646,4.28339443037975,4.25085974683544,2.85491848101266,0,0,0,0,0,0,0,0,4.86393518987342,4.58535696202532,3.45782683544304,3.2128,3.34700556962025,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57766481012658,4.76328101265823,3.67031898734177,3.69268658227848,3.42427544303797,3.40292455696203,2.44315139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14037341772152,4.81625063291139,4.21649493670886,3.67337721518987,3.67337721518987,3.7057417721519,3.66225189873418,0.255882278481013,0,0,0,0,0,0,0,0,0.243745569620253,6.28074683544304,3.84025696202532,3.196,3.2951164556962,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07191898734177,4.78369367088608,3.63795949367089,3.61565316455696,3.1147746835443,3.4382164556962,3.04785569620253,2.97079746835443,0.812153164556962,0,0,0.110517721518987,5.58570759493671,3.13708101265823,3.02554936708861,2.91503164556962,2.8927253164557,2.93632405063291,2.90387848101266,2.61491012658228,0.656008860759494,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76513443037975,4.71072075949367,4.16503443037975,3.62137291139241,3.02202911392405,4.14276151898734,3.71046455696203,3.37738329113924,2.72134481012658,0,0,0,0,0,0.132625063291139,5.85473848101266,2.99874379746835,2.87725518987342,2.98861974683544,3.02101670886076,2.59985620253165,2.7881635443038,2.69907189873418,2.71020835443038,1.22197291139241,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49712784810127,5.09337215189873,3.45087088607595,3.1848746835443,2.97450506329114,3.30725316455696,3.47312151898734,2.99574430379747,3.00788101265823,2.96337974683544,0.998244303797468,0,0,0,0,0,4.48350253164557,4.07287721518987,3.16262405063291,3.11812278481013,2.85212658227848,2.8076253164557,2.91786708860759,1.598,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266406075949367,6.25549721518987,3.80940506329114,3.57629974683544,2.80130025316456,0,0,0,0,0,0,0,0,0,0,3.97489974683544,3.61969164556962,3.0233053164557,2.8679017721519,0,2.06969265822785,3.67620202531646,3.01220506329114,2.56819493670886,0.587304303797468,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63949772151899,4.10990227848101,3.59037518987342,3.03762253164557,3.66790151898734,3.47962329113924,3.1816,3.05977291139241,1.07227974683544,0,0,0,0.927295443037975,5.34730303797468,3.07084810126582,2.99432860759494,2.97117139240506,3.07185493670886,3.00439696202532,2.69529848101266,0.850775949367089,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61610632911392,4.67790987341772,4.70003240506329,3.67435139240506,3.72965772151899,4.65578734177215,3.80608101265823,4.03836759493671,0,0,5.41800911392405,4.18115848101266,3.67435139240506,3.1776,3.19972253164557,3.11123240506329,3.14441620253165,3.10017113924051,3.10017113924051,3.05693164556962,2.69190987341772,2.9241964556962,3.04486481012658,0.518873924050633,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89946582278481,4.73761012658228,3.81954683544304,3.54211012658228,3.57540253164557,2.32441518987342,0,0,0,0,0,0,4.97065696202532,4.1282582278481,4.15146202531646,3.6974746835443,3.68536835443038,3.12242405063291,3.12141518987342,3.11031772151899,0.0443898734177215,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44027898734177,5.15754075949367,4.13654582278481,4.11531721518987,3.12768151898734,3.62705924050633,3.07208278481013,0.643934430379747,0,0,0,0,0,0,0,0,0,0,5.20201974683544,3.70489746835443,3.18328025316456,3.70388658227848,3.23887898734177,3.20551974683544,3.53810126582279,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15875443037975,4.7236982278481,3.58168303797468,3.0601964556962,3.31588658227848,3.36035443037975,2.9934946835443,2.93892050632911,2.96014379746835,2.91668658227848,1.3310035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80746430379747,5.54572101265823,4.2265146835443,3.6715382278481,3.65940759493671,0.466018481012658,0,0,0,0.577215949367089,5.64579873417722,2.99424455696203,2.85069873417722,3.0387235443038,4.00411974683544,3.03973443037975,2.9608853164557,2.92853696202532,2.82845924050633,2.88405797468354,3.6715382278481,3.13880126582279,3.00536430379747,2.49587772151899,1.53048151898734,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65400151898734,4.48450227848101,3.94159898734177,3.16659949367089,3.37649518987342,2.84570126582278,2.81240050632911,2.89010227848101,3.89719797468354,0.886002025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133203037974684,6.3776,4.20699594936709,3.4319964556962,3.23320101265823,2.95670379746835,3.07779746835443,3.0233053164557,3.00009569620253
395,2.80675594936709,2.75136607594937,2.71813215189873,2.69597620253165,1.53681721518987,0,0,0,0,0,0,0,0,0,0,0,0.120850632911392,5.93376607594937,4.23279341772152,3.55804405063291,3.13808810126582,3.03838632911392,0.817755949367089,0,0,0,0,0,0,0,0,0,4.86222379746836,3.71313569620253,3.40295240506329,3.04946430379747,3.02831544303797,2.93868455696203,2.60835949367089,2.91753569620253,2.77352202531646,2.03230481012658,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68493063291139,4.18416607594937,3.66316860759494,4.22867848101266,2.77595544303797,0,0,5.32732556962025,1.95348759493671,0,0,0,0,0,3.35259341772152,4.16292151898734,3.10777518987342,3.62978430379747,3.16341569620253,3.14115949367089,3.52963139240506,1.14315949367089,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72066430379747,4.99800607594937,4.17512658227848,3.66500202531646,3.53139797468354,3.1984,3.1214764556962,3.3643929113924,3.13159797468354,2.98787240506329,1.97673265822785,0,0,0,0,4.94233772151899,3.98686632911392,3.22066734177215,2.97572658227848,2.95447139240506,2.65386227848101,3.03240708860759,2.49799088607595,3.04354075949367,2.54252556962025,2.37653265822785,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20532810126582,4.78167746835443,3.62796759493671,3.09509721518987,3.0839746835443,3.37316050632911,3.13958734177215,2.85141265822785,0,0,0,0,0,0,0,0,0,0,0,3.51674227848101,4.21543949367089,4.27206329113924,3.72705924050633,3.14059848101266,2.98387189873418,2.65120708860759,0.865535189873418,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22872303797468,4.8096,3.45195341772152,3.17291544303797,2.96084658227848,2.99534582278481,2.51641518987342,0,2.61585417721519,3.59603848101266,2.70514632911392,2.34899240506329,0,0,0,0,4.25355341772152,3.00549265822785,2.77211544303797,2.86140759493671,2.49409215189873,2.91721518987342,2.36015392405063,2.92837670886076,2.42712303797468,0.0771159493670886,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8679017721519,4.88310227848101,3.23320101265823,3.32099392405063,3.06770632911392,4.66109721518987,3.27760202531646,3.25540151898734,0.3986,0,0,0,0,1.85979696202532,5.30390278481013,3.69739341772152,3.23320101265823,3.12320759493671,2.83359189873418,2.99000455696203,3.01119594936709,3.12320759493671,2.36939949367089,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70667873417722,4.19694835443038,3.42276379746835,3.03415746835443,2.91303341772152,2.84641518987342,0.420906075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00819670886076,4.27567898734177,3.06746658227848,2.96854860759494,2.74648784810127,2.64656050632911,1.49487265822785,0,0,0,0,0
