RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,3.47874835443038,3.64483443037975,2.94827949367089,2.93821367088608,2.20844151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51204455696202,0.728765569620253,0,0.50731746835443,0.265737721518987,0,4.85977924050633,3.30158987341772,2.79427240506329,2.83856202531646,3.03685873417721,2.73991696202532,2.88184506329114,3.84413772151899,2.88184506329114,0.619048101265823,0
336,0,0,0,0,0,0,0,0,0,0,0,3.06746658227848,3.48837265822785,2.97965164556962,2.5910453164557,0,0,0,0.0434027848101266,0.133236455696203,0,0,0,0,0,0,0,0,0,0,0,0,1.20720303797468,1.61700607594937,0.775193924050633,0,0,0,0,0,0,0,0.487524303797468,5.75843924050633,3.31173341772152,2.95744556962025,2.5910453164557,1.73913949367089
337,0,0,0,0,0,0,0,0,0,0,0,3.24104556962025,3.63924556962025,2.64324151898734,2.56662582278481,2.23395240506329,0,0,0,0,0,4.7562217721519,3.05253063291139,2.35593265822785,0,0,1.08471696202532,0.463726582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76622987341772,4.96590683544304,3.32975848101266,3.28439392405063,1.62606734177215,0
338,0,0,0,0,0,0,0,0,0,0,0,3.32116962025316,4.33911012658228,3.19909746835443,3.17690253164557,3.11031772151899,2.49087721518987,0,0,0,0,0,0,0,0,0,0,1.0845253164557,0.763707594936709,0,0,0,0,0,0,0,0,0,0,4.73861898734177,4.90306329113924,3.76405949367089,3.59759746835443,3.28787721518987,3.0770253164557,3.16580506329114,2.82279240506329,2.5342582278481
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776043037974684,0,0,0,0,0,0,0.277158227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88280936708861,3.87013670886076,3.29566329113924,3.04067772151899,2.97516759493671
340,2.85077721518987,2.66441898734177,2.8628653164557,2.54152329113924,0.408980759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188372911392405,0.574184810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25485746835443,6.50944253164557,3.71406911392405,3.34941139240506,3.09455392405063,2.96158481012658,1.75781139240506,0,0
341,0,0,0,0,0,0,0,0,0,0,0,3.44827949367089,3.83737316455696,2.82775088607595,2.83785721518987,2.70647493670886,2.07280810126582,0.166754430379747,0,0,0,0,0,0,0,0,0.465901772151899,0.254679493670886,0,0,0,0.133403544303797,0,0,0,0.187977721518987,0.111169620253165,0,0,5.7222035443038,3.3259929113924,3.10567493670886,2.89344202531646,2.6620070886076,2.57206075949367,2.58418835443038,2.64987949367089,0.632656202531646
342,0,0,0,0,0,0,0,0,0,0,0,3.04103189873418,3.52611063291139,2.7769,2.86527873417722,2.68852126582278,2.24763189873418,0,0,0,0,0,0,0,0,0.485078734177215,0.62869417721519,0.495121772151899,0,0,0,0,0,0,0,0.385652658227848,0.529268101265823,0,0,0,3.43773189873418,3.97804734177215,3.0751782278481,3.30516379746835,2.60114683544304,2.56700050632911,1.5868,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143144810126582,0,0,0,0,0,0.779788860759494,0.713722025316456,0.20921164556962,0,0,0,0.0650658227848101,0.33033417721519,0,4.72277772151899,3.06409974683544,2.52655594936709,2.14116607594937,2.13115594936709,2.08611037974684
344,2.07820050632911,1.1874,0,0,0,0,0,0,0,0,0,2.81468911392405,2.36377772151899,2.14433417721519,1.99002227848101,2.05515392405063,1.72648962025316,0,0,0,0,0,0.572156455696203,0,0,0,0,0,0.109220759493671,0,0,0,0,0,0,0,0,0,0,0,0.56113417721519,4.37584455696203,2.47400050632911,2.46197620253165,2.16637873417722,2.08922278481013,1.86877721518987,0
345,0,0,0,0,0,0,0,0,0,0,0,2.88373417721519,2.79546683544304,2.13446481012658,2.5537346835443,2.26686582278481,1.66203392405063,0,0,0,0,0,0,0.770333164556962,0.440333670886076,0,0,0,0,0,0,0,0,0,0,0.274832405063291,0.451367088607595,0,0,0,0,3.03719898734177,3.1144329113924,2.42133367088608,2.13546784810127,2.09133417721519,1.7492982278481,2.04720050632911
346,1.77102607594937,2.05567316455696,1.73795088607595,1.76000101265823,1.83617417721519,0.219498987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17822506329114,2.31025189873418,2.18797392405063,2.26514936708861,2.06770050632911,1.94642481012658,1.5836,0,0,0.14332582278481,0,0,0,0,0,0,0,0,0,2.49567341772152,3.49795189873418,2.52874860759494,2.3754,2.36437493670886,2.30924962025316,2.26615164556962,4.38797518987342
