RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
367,2.48986835443038,2.5019746835443,2.49087721518987,2.50096582278481,2.47977974683544,2.45758481012658,2.45758481012658,2.73401265822785,2.72291518987342,2.49087721518987,2.47977974683544,2.42429240506329,2.75620759493671,2.6785253164557,2.49087721518987,2.47977974683544,2.71181772151899,2.71181772151899,2.41319493670886,2.61194050632911,2.53526708860759,2.87827974683544,2.64523291139241,2.5019746835443,2.51307215189873,2.61194050632911,2.7895,2.62303797468354,2.49087721518987,2.51307215189873,2.49087721518987,2.48986835443038,2.6462417721519,4.48236835443038,4.68313164556962,4.61553797468354,4.16255949367089,4.23923291139241,3.97390253164557,3.88512278481013,3.8417417721519,3.60869493670886,1.7372582278481,1.91481772151899,0.465084810126582,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55388759493671,5.2949529113924,3.72993721518987,3.55188759493671,1.27669670886076,0,0.088013164556962,0,0,0,1.72080911392405,5.67229670886076,3.76332151898734,3.74005367088608,3.1968,3.50737518987342,3.05314632911392,3.07439088607595,3.40823392405063,3.13003139240506,3.47399088607595,0,6.78207189873418,3.28582481012658,5.25044050632911,4.97223797468354,4.07389670886076,3.81896202531646,3.37383797468354,1.08751898734177,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465084810126582,5.89981772151899,3.93052151898734,3.32016075949367,3.26568227848101,3.188,3.7307670886076,0.143258227848101,0,0,0,0,0,0,0,0,0,2.53526708860759,4.95855063291139,3.50982658227848,3.86292784810127,4.05158481012658,3.34235569620253,3.4432417721519,3.42003797468354,3.14361012658228,3.7307670886076,3.78524556962025,3.22129240506329,1.56070759493671,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511775949367089,6.11597594936709,3.89152405063291,3.53581443037975,3.71417594936709,3.69188075949367,3.64729037974684,0,0,4.11346253164557,4.93737113924051,4.19250911392405,4.05772455696203,4.4033,4.08103316455696,3.69188075949367,3.7253235443038,3.81349088607595,3.83679949367089,3.7466053164557,3.68073316455696,3.71417594936709,3.92496683544304,3.84693367088608,3.88138987341772,3.63614278481013,3.54696202531646,3.56925721518987,4.09218075949367,3.96955721518987,3.62499518987342,2.41294759493671,2.95715291139241,0.50062835443038,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499377721518987,7.1095617721519,4.6359235443038,4.5479764556962,4.3144617721519,4.28110253164557,4.04859873417722,0,0,0,0.432659240506329,6.35544075949367,4.44789873417722,4.30334202531646,4.24875417721519,4.14766556962025,3.93740126582279,2.61819493670886,2.6394235443038,3.12768151898734,2.99525544303797,2.68390253164557,3.66041848101266,3.06096303797468,3.57146050632911,4.02635924050633,3.60481974683544,3.20551974683544,3.20551974683544,3.1944,3.16104075949367,3.11757265822785,3.07208278481013,3.00536430379747,2.97301594936709
372,2.2128435443038,2.42470075949367,2.44700151898734,2.45815189873418,2.48045265822785,2.45815189873418,2.44700151898734,2.4571382278481,2.46930227848101,2.49160303797468,2.49160303797468,2.48045265822785,2.50173974683544,2.49160303797468,2.51390379746835,2.51390379746835,2.50173974683544,2.51390379746835,3.83775797468354,2.73589772151899,3.03594430379747,3.08054582278481,2.83625113924051,2.76934886075949,3.07040911392405,4.33749772151899,4.70444658227848,4.79364962025316,4.87170227848101,4.1601053164557,4.08103898734177,4.01515037974684,3.9492617721519,3.85904506329114,3.82559392405063,4.05975189873418,3.93709772151899,3.82660759493671,3.93709772151899,3.95939848101266,4.82710075949367,4.49360303797468,2.78049924050633,2.81395037974684,2.86970227848101,2.60209316455696,2.65885873417722,2.96904202531646
373,2.51916607594937,0.0782475949367089,0,0,0,0,0,0,0,0,0.58025164556962,5.12877417721519,3.1888435443038,3.08823949367089,2.94393873417722,2.8098,2.76508708860759,2.96629518987342,3.04352658227848,3.05470481012658,0,0,0,0,0,0,0,2.18585164556962,4.3930435443038,3.2112,3.14413063291139,3.02218632911392,5.05052658227848,4.27008303797468,3.95912506329114,4.69383949367089,4.35950886075949,3.94693063291139,4.12578227848101,3.9692870886076,3.80262987341772,3.81279189873418,2.56489518987342,2.90938784810127,3.06689924050633,3.12177417721519,2.7874435443038,2.86569113924051
374,2.91575949367089,2.82651189873418,0,0,0,0,0,0,0,0,0.56692506329114,5.55262025316456,3.27173569620253,3.3052035443038,3.47152860759494,3.16017620253165,3.11656658227848,3.12670835443038,3.24942379746836,3.30418936708861,0.489847594936709,0,0,0,0,2.26972860759494,6.72196658227848,5.37412506329114,4.79604405063291,4.58509518987342,4.32850835443038,4.54047139240506,4.89543341772152,4.67434278481013,4.33966430379747,4.12871544303797,4.26157265822785,4.01715594936709,2.71495240506329,3.31635949367089,3.33867139240506,3.87212860759494,3.86097265822785,3.31635949367089,3.21595594936709,2.35897620253165,2.5040035443038,2.5040035443038
375,2.5216764556962,2.47793620253165,2.50031493670886,2.34366379746835,0,0,0,0,0,0,0.491314936708861,5.27934683544304,3.19202126582278,3.12488506329114,3.0689382278481,3.04757670886076,3.03537012658228,3.01400860759494,3.01299139240506,3.00281924050633,0,0,0.0671362025316456,0,0.0447574683544304,0,0,0,0,0,0,6.2833382278481,5.27934683544304,5.63638936708861,4.97723392405063,5.25696810126582,4.28654481012658,4.35266379746835,4.16244455696202,4.8216,5.13490227848101,3.16964253164557,3.23677873417721,3.24796810126582,3.14726379746835,3.0689382278481,3.08012759493671,3.15947037974684
376,1.59799670886076,0,0,0,0,0,0,0,0,0,0.446094683544304,5.71062303797468,3.58709012658228,3.36404278481013,3.26321316455696,3.11757037974684,3.10636708860759,3.25200987341772,3.20719670886076,3.19599341772152,0.246472405063291,0,0,0,4.68195721518987,3.59829341772152,3.39765265822785,3.28561974683544,5.58738683544304,4.40289341772152,3.2744164556962,3.38543088607595,3.18479012658228,3.14099544303797,4.07799797468354,4.31428556962025,3.57588683544304,3.66551316455696,3.2744164556962,3.23978810126582,3.10738556962025,2.91591113924051,2.91692962025316,3.09618227848101,3.09516379746835,1.06125721518987,0,0
377,0,0,0,0,0,0,0,0,0,0,0.446779746835443,5.87327088607595,3.58543291139241,3.39410126582279,3.36153417721519,3.30555949367089,3.31573670886076,3.24958481012658,3.26077974683544,3.12644050632911,0.0783645569620253,0,0,0,0,0,0,0,5.33794936708861,4.5665164556962,4.16553417721519,3.69636455696203,3.618,3.76353417721519,3.62919493670886,3.67295696202532,3.76353417721519,3.55083037974684,3.66277974683544,3.69636455696203,3.52844050632911,4.08716962025316,4.00880506329114,3.79711898734177,3.51724556962025,3.38290632911392,0,0
378,0,0,0,0,0,0,0,0,0,0,0.412372658227848,6.27497113924051,4.30147341772152,3.68900860759494,3.9896546835443,3.53259139240506,3.95613670886076,3.56610936708861,3.97848202531646,3.42188050632911,0.311818734177215,0,0,0,0,0,4.53609924050633,4.09020860759494,3.86675544303797,3.72252658227848,3.59962734177215,3.74385620253165,3.33249924050633,3.74487189873418,3.88910075949367,3.47672810126582,3.81190784810127,3.25429063291139,3.75502886075949,3.1872546835443,4.00082734177215,3.47774379746835,3.66666329113924,1.90544607594937,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,4.78130481012658,4.36985721518987,4.03644278481013,3.61384759493671,1.77854810126582,2.46868556962025,0,0,0,0,0,0,0,0.089180759493671,0,0,0,0,0,1.57890481012658,6.4048,4.64854708860759,5.85958126582279,5.67108556962025,4.79245240506329,5.11471924050633,4.54821873417722,3.53581443037975,3.32401012658228,3.43649949367089,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,1.37051569620253,6.1089035443038,4.11357898734177,3.57817367088608,3.72345443037975,2.41897544303797,0,0,0,0,0.323071898734177,0,0,0,0,0,0,0,0,0,1.27095265822785,6.47667721518987,4.4143,3.82301746835443,4.22533341772152,2.54088936708861,2.67601063291139,2.51853848101266,2.51955443037975,2.53072987341772,2.4972035443038,0.0772121518987342,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,1.3278217721519,4.43996759493671,3.05622683544304,3.14671392405063,2.5651564556962,1.94089721518987,0,0,0,0,0,0.60290835443038,0,0,0,0,0,0,0,0,1.27190278481013,3.62558379746835,0,4.19392405063291,6.40323240506329,5.43329215189873,5.25435139240506,5.94571341772152,5.27671898734177,2.83356759493671,3.07859443037975,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,1.33900556962025,5.38754025316456,3.82689215189873,3.44664303797468,3.19043240506329,2.20930835443038,0,0,0,0,0,0,0.0996374683544304,0.0223675949367089,0,0,0,0,0,0,1.24953518987342,6.49270278481013,5.15369721518987,5.53292962025316,5.26553518987342,4.57417316455696,2.75528101265823,3.19043240506329,3.47002734177215,3.66930227848101,2.78883240506329,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,1.33200379746835,5.44837088607595,4.02837594936709,3.30725316455696,3.05137088607595,0,0.311508860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22687594936709,4.1052417721519,4.26200759493671,4.47136582278481,3.50750886075949,3.80586962025316,3.28500253164557,3.92824810126582,3.65112658227848,3.36287974683544,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,1.40124303797468,5.95173417721519,4.06076582278481,3.64911265822785,3.44835569620253,0.0446126582278481,0,0,0,0,0,0,0,0.545491139240506,7.82039620253164,5.08482911392405,4.7167746835443,0,0,0,1.30187848101266,5.9182746835443,4.99458987341772,4.31728860759494,3.89346835443038,3.3702835443038,3.86102278481013,3.59334683544304,3.35913037974684,3.08232911392405,2.50236455696202,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,1.37788329113924,4.96584683544304,3.52114481012658,3.13238126582278,3.17692708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155910379746835,0.0880792405063291,5.65428227848101,4.0101364556962,3.81069265822785,5.1987,4.29867189873418,4.15491037974684,4.18730734177215,3.83296556962025,3.74286151898734,3.87649898734177,3.73273746835443,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,1.25412658227848,7.1798746835443,4.73837341772152,4.4056253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178005063291139,7.40136962025316,5.16012405063291,4.55025443037975,4.23874556962025,4.42787594936709,4.11737848101266,3.92824810126582,3.97274936708861,4.28324683544304,3.96162405063291,2.98563037974684,3.51762278481013,3.29612784810127,3.27387721518987,2.45262658227848,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62379189873418,3.5874,3.24430126582278,0.587304303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99710025316456,6.68739797468354,5.19290025316456,4.84980151898734,4.4623017721519,4.20699594936709,4.58440455696203,3.09999797468354,4.51780303797468,4.1514946835443,0.985904303797468,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32997443037975,4.25287291139241,3.84409772151899,0.961527848101266,0,0,0,0,5.2919270886076,3.977,3.85517291139241,3.85517291139241,3.04970455696203,0,0,0,0,0,0,5.7772217721519,4.62842253164557,6.90487746835443,6.17592860759494,5.29092025316456,5.11472405063291,5.44697974683544,6.50617063291139,5.12579924050633,3.0940053164557,0.817550379746836,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18928101265823,4.18115848101266,3.92876050632911,0.81652253164557,0,0,0,0,0,0,0,0,7.5468,6.43162329113924,5.4511929113924,0.595297215189873,0,0,0,7.1496,5.72671898734177,3.67334582278481,3.78496405063291,3.64116759493671,3.65222886075949,3.49737113924051,3.79501974683544,3.18866126582278,3.47524860759494,0.629486582278481,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85542784810127,4.0959746835443,3.95170759493671,0.907974683544304,0,0,0,0,0,3.09922025316456,4.63773291139241,3.63088987341772,3.46442784810127,3.78625443037975,1.05123291139241,0,0,0,0,5.26927974683544,3.97390253164557,3.90731772151899,3.85283924050633,3.44223291139241,3.78524556962025,3.17791139240506,3.51991518987342,3.12141518987342,3.44223291139241,0.797,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12293696202532,4.18102481012658,3.87169367088608,0.854198734177215,0.0222394936708861,0.210264303797468,0.421539493670886,0,0,0,0,0,0.932036962025317,8.52884582278481,7.1874,0,0,0,0,5.87931341772152,4.35894075949367,4.21438405063291,3.78273569620253,3.74836556962025,3.70489746835443,3.63817898734177,3.58258025316456,3.57146050632911,3.58258025316456,0.554976455696203,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05369113924051,4.1254035443038,3.98088303797468,1.03084556962025,0,0,0,0,0,0,0,6.23257316455696,4.24667949367089,3.95864911392405,3.94753215189873,3.71508658227848,3.69285265822785,3.61503392405063,3.63726784810127,4.34673215189873,4.35784911392405,4.51348658227848,4.1910946835443,3.98088303797468,2.60642227848101,2.74993215189873,2.81663392405063,0.986377721518987,0,0,0,0,0,0,0
