RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0996516455696203,0.087572658227848,0.088579240506329,0.0664344303797468,0.088579240506329,0.0986450632911392,0.0664344303797468,0.088579240506329,0.088579240506329,0.0664344303797468,0.087572658227848,0.0996516455696203,0.088579240506329,8.92435848101266,2.37452759493671,0.0654278481012658,0.0996516455696203,0.088579240506329,2.94928607594937,7.51011037974683,3.66597265822785,0.088579240506329,0.088579240506329,0.077506835443038,0.088579240506329,0.087572658227848,0.088579240506329,0.0664344303797468,0.0996516455696203,0.087572658227848,0.088579240506329,0.088579240506329,0.088579240506329,2.79427240506329,7.80805873417721,5.09129316455696,1.85613772151899,0.087572658227848,0.088579240506329,0.0664344303797468,0.0996516455696203,0.088579240506329,0.087572658227848,0.088579240506329,0.0996516455696203,0.0664344303797468,1.21494481012658,0.087572658227848
336,0.0888243037974683,0.099927341772152,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.0888243037974683,0.099927341772152,0.0888243037974683,0.0656088607594937,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0888243037974683,9.09237873417722,2.31447873417722,0.0666182278481013,0.0888243037974683,0.0878149367088608,0.099927341772152,6.55684860759494,4.76219392405063,2.13683012658228,0.0888243037974683,0.0888243037974683,0.0777212658227848,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0777212658227848,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.0888243037974683,6.50032405063291,5.92599417721519,3.15629088607595,0.0878149367088608,0.0888243037974683,4.77329696202532,4.88432734177215,2.04901518987342,0.0777212658227848,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.0666182278481013,0.099927341772152
337,0.0877048101265823,0.088712911392405,0.088712911392405,0.0665346835443038,0.098793924050633,0.088712911392405,0.088712911392405,0.088712911392405,0.0665346835443038,0.098793924050633,0.088712911392405,0.088712911392405,0.088712911392405,6.4377346835443,5.58588911392405,1.84684151898734,0.088712911392405,3.13015443037975,5.58588911392405,3.21886734177215,0.0877048101265823,0.0998020253164557,0.0665346835443038,0.088712911392405,0.088712911392405,0.0877048101265823,0.0776237974683544,0.088712911392405,8.92673670886076,5.21994835443038,0.232871392405063,0.0665346835443038,0.098793924050633,0.088712911392405,6.29357620253165,4.45782379746835,3.19668911392405,0.088712911392405,0.088712911392405,0.0665346835443038,7.76439594936709,3.92655443037975,0.0665346835443038,0.088712911392405,0.088712911392405,0.065526582278481,0.0998020253164557,0.088712911392405
338,0.088779746835443,0.0665848101265823,0.0877708860759494,0.0998772151898734,0.088779746835443,0.088779746835443,0.0665848101265823,0.0877708860759494,0.0998772151898734,0.088779746835443,0.0665848101265823,0.0877708860759494,0.0998772151898734,6.40929240506329,5.47912278481013,1.98140253164557,0.28853417721519,7.0287329113924,4.45008481012658,0.0665848101265823,0.0988683544303798,0.088779746835443,4.75980506329114,0.088779746835443,0.0998772151898734,0.088779746835443,0.0655759493670886,0.088779746835443,0.088779746835443,0.0998772151898734,0.0665848101265823,0.0877708860759494,0.088779746835443,0.088779746835443,6.39819493670886,5.23598734177215,3.13251265822785,0.0665848101265823,0.0877708860759494,7.173,4.01829240506329,0.088779746835443,0.088779746835443,0.088779746835443,0.0665848101265823,0.0988683544303798,0.088779746835443,0.088779746835443
339,0.0886906329113924,0.0876827848101266,0.0776043037974684,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.0997769620253165,0.0665179746835443,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.0776043037974684,6.50263594936709,5.02009139240506,2.0348453164557,0.0997769620253165,0.0876827848101266,0.0886906329113924,0.0665179746835443,0.0886906329113924,0.0997769620253165,3.54964101265823,5.98258632911392,2.8632964556962,0.0886906329113924,0.0997769620253165,0.0886906329113924,0.0665179746835443,0.0876827848101266,0.0886906329113924,0.0997769620253165,3.38334607594937,7.36535392405063,4.34584101265823,3.9366546835443,3.87013670886076,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0665179746835443,0.0987691139240506,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0987691139240506,0.0886906329113924,0.0886906329113924
340,0.0664845569620253,0.088646075949367,0.098719493670886,0.088646075949367,0.088646075949367,0.088646075949367,0.0876387341772152,0.099726835443038,0.088646075949367,0.0664845569620253,0.088646075949367,0.0876387341772152,0.099726835443038,0.088646075949367,0.088646075949367,0.0654772151898734,0.088646075949367,0.099726835443038,0.088646075949367,9.06305392405063,4.48770759493671,0.529861772151899,0.0664845569620253,0.088646075949367,0.088646075949367,0.088646075949367,0.098719493670886,0.088646075949367,0.0664845569620253,0.088646075949367,0.0876387341772152,0.099726835443038,0.088646075949367,0.0664845569620253,6.48828835443038,6.32207696202532,4.9067617721519,0.199453670886076,0.088646075949367,6.25559240506329,4.07872683544304,1.07181164556962,0.0775653164556962,0.088646075949367,0.0876387341772152,0.088646075949367,7.15111924050633,3.93467696202532
341,1.04297316455696,0.0768081012658228,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0990420253164557,0.0667017721518987,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0656911392405063,0.100052658227848,0.0889356962025316,0.0889356962025316,6.57517772151899,4.74593215189873,2.1294035443038,0.0889356962025316,0.0667017721518987,0.0879250632911392,0.100052658227848,0.0889356962025316,0.0889356962025316,7.9172982278481,4.90156962025316,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.100052658227848,0.0667017721518987,0.0879250632911392,0.0889356962025316,0.100052658227848,0.0889356962025316,6.43166784810127,4.91167594936709,3.93641518987342,0.76504911392405,0.0889356962025316,0.100052658227848,0.0667017721518987,0.0889356962025316,0.0879250632911392,7.44129012658228,3.96976607594937,1.03084556962025,0.0667017721518987,0.100052658227848
342,0.0883787341772152,0.0873744303797468,0.0883787341772152,0.0662840506329114,0.099426075949367,0.0883787341772152,0.0873744303797468,0.0662840506329114,0.0883787341772152,0.099426075949367,0.0873744303797468,0.0662840506329114,0.0883787341772152,0.0883787341772152,6.3692946835443,4.84877873417722,2.02668506329114,0.0773313924050633,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.065279746835443,0.099426075949367,0.0883787341772152,0.0883787341772152,0.0873744303797468,0.0662840506329114,0.099426075949367,0.0883787341772152,0.0883787341772152,0.0873744303797468,6.79913670886076,5.56484734177215,2.04978405063291,4.55150481012658,3.97804734177215,3.83443189873418,0.551362784810127,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.076327088607595,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0984217721518987
343,0.066066835443038,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.099100253164557,0.0880891139240506,0.066066835443038,0.0880891139240506,0.0870881012658228,0.099100253164557,0.066066835443038,0.0880891139240506,0.0880891139240506,0.0870881012658228,6.43651139240506,5.40346632911392,1.99902227848101,0.099100253164557,0.066066835443038,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.099100253164557,0.066066835443038,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.0770779746835443,8.50059949367089,4.73378886075949,0.801811139240506,0.099100253164557,0.066066835443038,0.0880891139240506,5.90897772151899,4.36041113924051,4.19524405063291,0.307310886075949,0.0880891139240506,0.099100253164557,0.0880891139240506,0.066066835443038,0.0870881012658228,0.0880891139240506,0.099100253164557,0.066066835443038,6.51258835443038,4.1301782278481
344,1.93491088607595,0.0771559493670886,0.0871762025316456,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0771559493670886,0.0871762025316456,0.0881782278481013,0.0881782278481013,0.066133670886076,0.099200506329114,0.0871762025316456,0.0881782278481013,6.37688911392405,4.81573367088608,1.979,0.0881782278481013,3.2976653164557,5.39891240506329,2.60526582278481,0.099200506329114,0.0881782278481013,0.0651316455696203,0.0881782278481013,0.0881782278481013,0.099200506329114,0.066133670886076,0.0871762025316456,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0981984810126582,0.0881782278481013,6.29973316455696,5.38789012658228,4.07824303797468,0.868755949367089,0.0881782278481013,5.1454,4.16642126582279,2.00104455696203,0.0881782278481013,0.0771559493670886,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.066133670886076
345,0.099300759493671,0.0882673417721519,0.0872643037974683,0.0662005063291139,0.0882673417721519,0.099300759493671,0.0882673417721519,0.0651974683544304,0.0882673417721519,0.0882673417721519,0.099300759493671,0.0662005063291139,0.0872643037974683,0.0882673417721519,6.41643392405063,5.19473367088608,1.96996658227848,0.0882673417721519,0.0651974683544304,6.75746683544304,4.7544,0.33100253164557,0.0872643037974683,0.099300759493671,0.0662005063291139,0.0882673417721519,0.0872643037974683,0.0882673417721519,0.0772339240506329,0.0882673417721519,0.0882673417721519,0.0872643037974683,0.0882673417721519,0.0772339240506329,7.82469924050633,5.34920151898734,3.99510025316456,4.31406632911392,3.68616455696203,0.0662005063291139,0.0882673417721519,0.0882673417721519,0.0882673417721519,0.0762308860759494,5.29403443037975,4.22579898734177,0.099300759493671,0.0882673417721519
346,0.0661503797468354,0.0882005063291139,0.0871982278481013,0.0992255696202532,0.0661503797468354,0.0882005063291139,0.0871982278481013,0.0882005063291139,0.0771754430379747,0.0882005063291139,0.0882005063291139,6.30132481012658,4.93722379746836,0.0882005063291139,0.0992255696202532,0.0882005063291139,0.0651481012658228,0.0882005063291139,0.0882005063291139,0.0771754430379747,0.0871982278481013,0.0882005063291139,0.0661503797468354,0.0882005063291139,0.0992255696202532,0.0651481012658228,0.0882005063291139,0.0882005063291139,0.0882005063291139,4.8059253164557,6.19107417721519,2.88155063291139,0.0882005063291139,0.0982232911392405,5.16875012658228,4.38797518987342,3.20027518987342,0.0882005063291139,0.0992255696202532,0.0651481012658228,0.0882005063291139,0.0882005063291139,0.0882005063291139,0.0771754430379747,0.0871982278481013,0.0882005063291139,7.89594987341772,4.88310075949367
347,0.0883118987341772,0.0873083544303797,0.077272911392405,0.0883118987341772,0.0883118987341772,0.0662339240506329,0.0873083544303797,0.0993508860759494,0.0883118987341772,0.0662339240506329,0.0873083544303797,0.0883118987341772,0.0993508860759494,0.0662339240506329,0.0883118987341772,0.0873083544303797,0.0883118987341772,0.0662339240506329,7.89488303797468,4.32728303797468,0.561984810126582,0.0883118987341772,5.0317711392405,4.31624405063291,1.83849316455696,0.0883118987341772,0.0883118987341772,0.077272911392405,0.0873083544303797,0.0883118987341772,0.0883118987341772,0.0662339240506329,0.0993508860759494,0.0873083544303797,6.45278987341772,5.40609316455696,2.96246278481013,0.0993508860759494,0.0662339240506329,5.19635240506329,4.61429670886076,1.47521012658228,0.0883118987341772,0.077272911392405,0.0873083544303797,6.21093569620253,3.72114227848101,0.914228860759494
348,0.066133670886076,0.099200506329114,0.0871762025316456,0.066133670886076,0.0881782278481013,0.0881782278481013,0.099200506329114,0.0651316455696203,0.0881782278481013,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0981984810126582,0.066133670886076,0.0881782278481013,2.6824217721519,7.26768962025317,4.4419782278481,0.197398987341772,0.066133670886076,0.0881782278481013,0.0871762025316456,0.066133670886076,0.0881782278481013,0.099200506329114,0.0881782278481013,0.0651316455696203,0.0881782278481013,0.0881782278481013,0.0771559493670886,0.0881782278481013,0.0871762025316456,0.0881782278481013,0.066133670886076,6.36586683544304,6.4209782278481,3.46299949367089,0.099200506329114,0.0871762025316456,0.066133670886076,0.0881782278481013,0.0881782278481013,0.099200506329114,0.0651316455696203,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0771559493670886
349,0.0875506329113924,0.0885569620253165,0.0885569620253165,0.0664177215189874,0.098620253164557,0.0885569620253165,0.0885569620253165,0.0664177215189874,0.0885569620253165,0.098620253164557,0.0885569620253165,0.0664177215189874,0.0885569620253165,0.0885569620253165,9.06501265822785,4.54860759493671,2.00963924050633,0.099626582278481,0.0664177215189874,0.0885569620253165,6.11646835443038,4.79213924050633,2.08712658227848,0.0664177215189874,0.0885569620253165,6.31572151898734,4.91289873417722,1.53465189873418,0.0664177215189874,0.099626582278481,0.0885569620253165,0.0664177215189874,0.0875506329113924,0.0885569620253165,6.31572151898734,4.07462658227848,3.32390506329114,4.6150253164557,3.7324746835443,0.0664177215189874,2.28537341772152,4.60395569620253,3.25748734177215,0.099626582278481,0.0885569620253165,0.0875506329113924,0.0664177215189874,0.0885569620253165
350,0.0986450632911392,0.0664344303797468,0.088579240506329,0.088579240506329,0.087572658227848,0.0996516455696203,0.0664344303797468,0.088579240506329,0.088579240506329,0.087572658227848,0.077506835443038,0.088579240506329,0.088579240506329,2.71676556962025,7.45474835443038,4.63833113924051,2.01014481012658,0.088579240506329,0.0664344303797468,0.088579240506329,0.088579240506329,0.087572658227848,6.40588962025316,5.26845164556962,1.15958278481013,0.0664344303797468,0.0996516455696203,0.087572658227848,0.0664344303797468,0.088579240506329,0.088579240506329,0.0996516455696203,0.0654278481012658,0.088579240506329,6.33945518987342,5.08022075949367,2.96035848101266,0.088579240506329,0.088579240506329,0.0654278481012658,0.088579240506329,6.93635848101266,4.42896202531646,0.386527594936709,0.0654278481012658,0.088579240506329,0.088579240506329,0.088579240506329
351,0.0664511392405063,0.0986698734177215,0.0886015189873418,0.0886015189873418,0.0664511392405063,0.0886015189873418,0.0986698734177215,0.0886015189873418,0.0664511392405063,0.0886015189873418,0.0875946835443038,0.0996767088607595,0.0886015189873418,2.71744886075949,7.53414962025316,4.57405341772152,1.92204886075949,0.0886015189873418,0.0875946835443038,6.96025341772152,3.86624810126582,1.06120455696203,0.0875946835443038,6.12055265822785,3.07084810126582,0.077526329113924,0.0886015189873418,0.0886015189873418,0.0875946835443038,0.0664511392405063,0.0996767088607595,0.0886015189873418,0.0664511392405063,0.0875946835443038,6.26453012658228,4.87106987341772,3.08293012658228,4.99289696202532,3.74542784810127,0.496369873417721,0.0996767088607595,0.0886015189873418,0.0664511392405063,0.0875946835443038,0.0886015189873418,7.58952556962025,4.68379848101266,0.254729367088608
