RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.110724050632911,0.419744810126582,0.927062278481013,0.806272405063291,0.784127594936709,0.652265316455696,0.131862278481013,0.110724050632911,0.143941265822785,0.10971746835443,0.132868860759494,0.121796455696203,0.131862278481013,13.6734136708861,8.10701367088608,0.131862278481013,0.110724050632911,0.143941265822785,0.10971746835443,0.132868860759494,0.143941265822785,0.10971746835443,0.132868860759494,0.121796455696203,14.2693103797468,11.9058551898734,0.828417215189873,0.110724050632911,0.131862278481013,0.143941265822785,0.110724050632911,0.131862278481013,8.63748253164557,12.2259483544304,7.20108962025316,1.17065518987342,0.750910379746835,2.45203443037975,2.98149670886076,2.97143088607595,2.93720708860759,2.94928607594937,15.0977275949367,15.4178207594937,9.85142075949367,8.2066653164557,3.58947240506329,0.10971746835443
336,0.144339493670886,0.133236455696203,0.110021012658228,0.144339493670886,0.133236455696203,0.110021012658228,0.144339493670886,0.111030379746835,0.132227088607595,0.111030379746835,0.144339493670886,0.133236455696203,3.69832101265823,13.9211908860759,6.88893037974684,1.31823341772152,1.21830607594937,0.564236202531646,0.133236455696203,0.111030379746835,0.132227088607595,0.144339493670886,0.111030379746835,0.132227088607595,14.2653850632911,10.6871787341772,0.630854430379747,0.963945569620253,2.76869392405063,0.187742278481013,11.0424759493671,9.4910787341772,6.30147873417722,8.35049392405063,9.57990303797468,1.76134556962025,1.76033620253165,1.76134556962025,2.22565443037975,2.84641518987342,2.8575182278481,2.81310607594937,12.1820513924051,12.9027394936709,9.39115139240506,7.69743341772152,3.48837265822785,0.144339493670886
337,0.110891139240506,0.132061265822785,0.144158481012658,0.110891139240506,0.132061265822785,0.110891139240506,0.144158481012658,0.132061265822785,0.110891139240506,0.144158481012658,0.110891139240506,0.132061265822785,3.71686936708861,13.7817524050633,6.3933782278481,0.133069367088608,0.110891139240506,0.143150379746835,0.133069367088608,0.110891139240506,0.143150379746835,0.110891139240506,0.133069367088608,0.143150379746835,14.1144258227848,11.1385108860759,0.486912911392405,0.109883037974684,0.133069367088608,0.144158481012658,0.109883037974684,0.133069367088608,4.45782379746835,13.4279088607595,6.44882379746835,0.641152405063291,1.16133265822785,0.929469367088608,0.907291139240506,0.110891139240506,0.641152405063291,1.06153063291139,10.7181326582278,13.8049387341772,9.7997524050633,6.4155564556962,0.110891139240506,0.143150379746835
338,0.133169620253165,0.110974683544304,0.143258227848101,0.110974683544304,0.133169620253165,0.132160759493671,0.122072151898734,0.133169620253165,0.10996582278481,0.144267088607595,0.110974683544304,0.110974683544304,3.74085569620253,14.7112075949367,7.04083924050633,0.10996582278481,0.133169620253165,0.144267088607595,0.10996582278481,0.133169620253165,0.110974683544304,0.143258227848101,0.110974683544304,0.133169620253165,0.121063291139241,0.133169620253165,0.133169620253165,0.121063291139241,0.133169620253165,0.110974683544304,4.16155063291139,18.331,13.6599746835443,11.6008898734177,6.53136455696203,2.9327582278481,2.49087721518987,4.37240253164557,14.2239278481013,9.46513164556962,2.97714810126582,3.00035189873418,2.96605063291139,12.2536227848101,10.8815721518987,6.39819493670886,0.210851898734177,0.198745569620253
339,0.144122278481013,0.132028101265823,0.133035949367089,0.121949620253165,0.132028101265823,0.133035949367089,0.121949620253165,0.132028101265823,0.110863291139241,0.133035949367089,0.143114430379747,0.110863291139241,3.71593594936709,13.9002410126582,6.8563906329114,0.109855443037975,0.144122278481013,0.133035949367089,0.109855443037975,0.144122278481013,0.110863291139241,0.132028101265823,0.144122278481013,0.110863291139241,0.132028101265823,1.18321367088608,1.28299063291139,0.7962,0.232812911392405,0.109855443037975,0.133035949367089,0.144122278481013,14.0211827848101,12.1092949367089,4.08077696202532,0.132028101265823,0.121949620253165,4.29040936708861,12.8500632911392,6.64575037974684,6.68001721518987,12.0972007594937,7.71910860759494,9.5544,2.11244962025317,1.64682379746835,1.67000430379747,1.65891797468354
340,2.90718835443038,2.97266556962025,2.94043063291139,0.264930886075949,0.144049873417721,0.110807594936709,0.131961772151899,0.144049873417721,0.110807594936709,0.131961772151899,0.132969113924051,0.12188835443038,0.131961772151899,0.132969113924051,0.12188835443038,0.131961772151899,0.110807594936709,0.144049873417721,0.131961772151899,0.110807594936709,0.144049873417721,0.131961772151899,0.110807594936709,0.132969113924051,0.120881012658228,10.9316729113924,13.3513078481013,2.2554382278481,0.14304253164557,0.110807594936709,0.132969113924051,0.14304253164557,14.1259536708861,10.9095113924051,4.01123493670886,0.132969113924051,0.110807594936709,4.31041544303797,12.7882037974684,6.51044987341772,0.131961772151899,0.110807594936709,10.411884556962,13.5396807594937,11.041473164557,10.776542278481,5.63708455696202,0.109800253164557
341,0.144520506329114,12.1649883544304,8.171977721519,1.18648303797468,0.133403544303797,0.122286582278481,0.132392911392405,0.133403544303797,0.122286582278481,0.132392911392405,0.111169620253165,0.144520506329114,3.84747949367089,14.0275848101266,6.99661164556962,0.133403544303797,0.122286582278481,0.132392911392405,0.133403544303797,0.122286582278481,0.132392911392405,0.111169620253165,0.144520506329114,0.132392911392405,0.111169620253165,0.7984,5.22295088607595,13.8608303797468,6.43166784810127,5.87683037974684,10.811750886076,8.9158035443038,13.2736526582278,11.1553660759494,7.00772860759494,1.08744101265823,0.232445569620253,4.41343392405063,11.6768526582278,6.26491341772152,0.232445569620253,0.222339240506329,0.21021164556962,9.45952405063291,9.26952506329114,5.7889053164557,0.232445569620253,0.222339240506329
342,0.208895189873418,0.23199417721519,0.21994253164557,8.24232126582278,10.2589632911392,3.82438886075949,0.110473417721519,0.142611139240506,0.110473417721519,0.132568101265823,0.109469113924051,0.143615443037975,3.62553670886076,12.5397372151899,6.71075797468354,0.132568101265823,0.121520759493671,0.131563797468354,0.110473417721519,0.143615443037975,0.131563797468354,0.110473417721519,0.132568101265823,0.120516455696203,0.132568101265823,0.132568101265823,0.120516455696203,0.132568101265823,0.132568101265823,0.120516455696203,0.132568101265823,0.132568101265823,13.9397367088608,11.2502111392405,3.52611063291139,3.27302607594937,3.80229417721519,7.80143189873418,16.0768951898734,9.50975265822785,4.01118936708861,4.58464683544304,4.27532126582278,13.1573840506329,13.3994212658228,9.0799106329114,3.74705746835443,3.5482053164557
343,3.54758886075949,3.47051088607595,2.86690025316456,1.35036607594937,0.132133670886076,0.12112253164557,0.131132658227848,0.132133670886076,0.12112253164557,0.131132658227848,0.110111392405063,0.132133670886076,3.71175493670886,14.4766450632911,7.46855544303797,0.132133670886076,0.109110379746835,0.143144810126582,0.110111392405063,0.131132658227848,0.143144810126582,0.110111392405063,0.131132658227848,0.110111392405063,0.143144810126582,0.131132658227848,0.110111392405063,0.143144810126582,0.109110379746835,0.132133670886076,0.12112253164557,9.072177721519,11.9721113924051,9.05015544303797,2.89893265822785,0.132133670886076,0.12112253164557,4.20625518987342,15.8270111392405,10.763889113924,3.25128911392405,2.32835544303797,2.32835544303797,11.3895220253165,11.0161443037975,6.41448911392405,0.12112253164557,0.131132658227848
344,0.132267341772152,0.121245063291139,0.131265316455696,0.110222784810127,0.132267341772152,0.120243037974684,0.132267341772152,0.110222784810127,0.142287594936709,0.110222784810127,0.132267341772152,0.120243037974684,3.71651189873418,13.490266835443,7.2125782278481,0.110222784810127,0.142287594936709,0.110222784810127,0.132267341772152,0.120243037974684,0.132267341772152,0.110222784810127,0.131265316455696,0.231467848101266,1.3186653164557,1.19842227848101,0.340688607594937,0.132267341772152,0.143289620253165,0.110222784810127,0.131265316455696,0.110222784810127,13.9191336708861,11.6204875949367,3.93595544303797,0.68237924050633,1.17637772151899,7.66248759493671,14.8099341772152,8.4881564556962,2.30866632911392,2.30866632911392,2.31968860759494,11.1926227848101,13.1165113924051,7.36588810126582,0.132267341772152,0.120243037974684
