RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29516556962025,5.86535493670886,5.5664,4.80441721518987,4.34038278481013,4.63833113924051,5.72141367088608,5.10236556962025,4.94735189873418,4.82656202531645,4.95943088607595,5.01378632911392,4.6494035443038,2.42988962025316,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8482729113924,9.4910787341772,7.78524835443038,7.51978481012658,7.3098364556962,6.9111364556962,6.99895139240506,7.07667265822785
337,6.72605164556962,4.47899392405063,2.57771493670886,2.79848911392405,2.67650886075949,2.51118025316456,2.55452860759494,2.53335848101266,2.62106329113924,2.65533873417721,2.58779594936709,2.57771493670886,2.57670683544304,2.52226936708861,2.52226936708861,2.53235037974684,2.50009113924051,2.48900202531646,2.49908303797468,2.53335848101266,2.48900202531646,2.4335564556962,2.51017215189873,2.63316050632911,0.7964,0,0,0,0,0,0,0,2.87611291139241,3.43964151898734,4.7784,4.72295443037975,4.4023782278481,4.4467346835443,2.52226936708861,1.9688217721519,2.30048708860759,1.95773265822785,2.35593265822785,1.9244653164557,2.33375443037975,1.9466435443038,2.34585164556962,1.9466435443038
338,2.25783037974684,2.03688987341772,2.20234303797468,2.07018227848101,2.19225443037975,2.04697848101266,2.2477417721519,2.03688987341772,2.31331772151899,1.93701265822785,2.31331772151899,1.90372025316456,2.32542405063291,2.08027088607595,2.11457215189873,2.29112278481013,1.93802151898734,2.29112278481013,2.04798734177215,2.15795316455696,2.26993670886076,1.8815253164557,2.26892784810127,2.25783037974684,1.91582658227848,2.23563544303798,2.08127974683544,2.05908481012658,2.18014810126582,1.94811012658228,2.2477417721519,3.74085569620253,4.22914430379747,3.77414810126582,3.75296202531646,3.48662278481013,3.70857215189873,3.66317341772152,3.6974746835443,3.92951265822785,4.05158481012658,3.6974746835443,3.66418227848101,3.68536835443038,3.65308481012658,3.64198734177215,3.67527974683544,3.5865
339,3.43877772151899,3.70484962025317,0.884890632911392,0,0,0,0,0,0,0,0,0,0,0,0,0.187459746835443,4.89914962025316,2.37751367088608,2.27773670886076,2.02375898734177,1.0733582278481,0.231805063291139,0.220718734177215,0.232812911392405,0.220718734177215,0.210640253164557,0.231805063291139,0.0443453164556962,0,0,0.375927341772152,4.98784025316456,2.56497341772152,2.02375898734177,2.32208202531646,2.05701797468354,1.9461546835443,1.97941367088608,1.95724101265823,1.90180936708861,1.90281721518987,1.90180936708861,1.5480546835443,1.87963670886076,1.93506835443038,1.94716253164557,1.9461546835443,1.93506835443038
340,1.70240759493671,1.85653088607595,1.94517696202532,1.93409620253165,1.95625772151899,1.88977316455696,1.69132683544304,1.86761164556962,1.94618430379747,1.94517696202532,1.97841924050633,1.96733848101266,1.74572329113924,1.76889215189873,1.96733848101266,1.94517696202532,1.95625772151899,1.97841924050633,1.93409620253165,1.91294202531646,1.94517696202532,1.88977316455696,1.73564987341772,1.67923873417722,1.91294202531646,1.88977316455696,1.76788481012658,1.63592303797468,1.88977316455696,1.89078050632911,1.76788481012658,1.65808455696203,0,0,0,0,0,4.20061518987342,2.77421924050633,1.85653088607595,1.74673063291139,1.95625772151899,1.65707721518987,1.84645746835443,1.55835772151899,1.95625772151899,1.52511544303797,1.58051924050633
341,0,0,0,0,0,0,0,0,0,0,3.40482227848101,2.64987949367089,2.18498835443038,1.22994025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355742784810127,5.01172860759494,2.5286035443038,2.43966784810127,2.03945721518987,1.996,1.98488303797468,0,0,5.988,5.43417316455696,5.35534379746835,5.35635443037975,5.00162227848101,5.23305721518987,5.31188658227848,4.97938835443038,1.34110987341772
342,0,0,0,0,0,0,0,0,0,0,3.4718782278481,2.74375797468354,2.33601063291139,1.2885217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06642607594937,3.09626860759494,2.59009949367089,2.13715848101266,1.10272556962025,0,0,0,0,3.72395848101266,1.0695835443038,0,0
343,0,0,0,0,0,0,0,0,0,0,3.7778217721519,2.9439782278481,2.49252151898734,1.01102278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0100217721519,4.68974430379747,2.51554481012658,2.3724,2.10913367088608,0.098099240506329,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,3.93595544303797,3.0351346835443,2.84775594936709,1.0992217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219443544303797,5.3217564556962,2.92390987341772,2.39684455696203,2.28762379746835,1.94593316455696,2.25355493670886,2.08922278481013,2.03411139240506,2.1102653164557,1.99002227848101,1.8908217721519,2.2435346835443,1.8908217721519,0.373755443037975,0,0
345,0,0,0,0,0,0,0,0,0,0,3.7302982278481,3.08133265822785,2.45443392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176534683544304,5.27096455696203,3.01613518987342,2.42133367088608,2.34409974683544,2.3220329113924,2.36616658227848,0.924801012658228,0.923797974683544,0,0,0,0,3.66510075949367,2.9499346835443,2.40929721518987,0.957901265822785
346,0,0,0,0,0,0,0,0,0,0,3.72847594936709,3.05694936708861,2.91462582278481,1.20874784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330751898734177,5.50952481012658,3.24437544303798,3.01284911392405,2.47462556962025,2.58387392405063,0.121275696202532,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,3.98607797468354,3.1712,2.48778632911392,0.0220779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342208607594937,5.39505417721519,3.03873215189873,2.75272202531646,2.3784,2.28005265822785,0,0,0
348,0,0,0,0,0,0,0,0,0,0.131265316455696,5.06824405063291,2.86980050632911,1.60524455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771559493670886,7.25666734177215,4.92495443037975,4.50811189873418,4.46402278481013,4.18846582278481,4.43095594936709,4.65039949367089,4.27664405063291,4.17844556962025,4.14437670886076,4.1343564556962,4.07824303797468,3.76060101265823,4.10128962025316,3.68244303797468,3.4740217721519,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74354430379747,3.06930379746835,2.56211392405063,2.66073417721519,2.52890506329114,2.31858227848101,2.30751265822785,2.21996202531646,2.03077215189873,2.31958860759494,1.9875,2.2300253164557,2.05391772151899,2.16360759493671,1.94422784810127,2.26323417721519,1.91001265822785,2.05391772151899,2.13140506329114,1.88787341772152,2.16360759493671,2.03177848101266,1.91001265822785,2.60639240506329,2.13039873417722,1.91101898734177,2.29644303797468,1.91001265822785,1.84359493670886,1.88887974683544,1.87680379746835,1.82145569620253
350,0.761982784810126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67805164556962,2.68354835443038,2.37553417721519,2.08664506329114,2.17623088607595,2.29702075949367,2.30809316455696,1.89942075949367,0.0332172151898734,0,0,0,0,0,0,0,0,0,0,0,0.419744810126582,4.93728607594937,2.46310683544304,2.11986227848101,2.26481012658228,2.18629670886076,2.14301367088608,1.988,2.35238278481013,1.96585518987342,1.96585518987342,1.94371037974684
351,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7724,2.95002784810127,2.62884734177215,2.39727518987342,2.26437291139241,2.41942556962025,2.1767782278481,2.08716987341772,2.05495113924051,2.22107898734177,2.13147063291139,2.59662860759494,1.93312405063291,1.97742481012658,2.40835037974684,1.99957518987342,2.26437291139241,2.65200455696203,3.43532253164557,3.24805113924051,3.3910217721519,2.53017746835443,2.37512481012658,1.89989848101266,1.89989848101266,1.87875493670886,1.89989848101266,2.02172556962025,2.05495113924051,1.91097367088608,0.0996767088607595,0,0
