RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0664344303797468,0.0996516455696203,0.088579240506329,0.088579240506329,0.087572658227848,0.0996516455696203,0.088579240506329,0.0664344303797468,0.088579240506329,0.087572658227848,0.088579240506329,0.0996516455696203,2.3856,10.7573448101266,10.5912587341772,10.5922653164557,10.6134035443038,9.23337924050633,0.353310379746835,0.0986450632911392,0.0664344303797468,0.088579240506329,0.088579240506329,0.088579240506329,0.0986450632911392,0.088579240506329,0.088579240506329,0.0664344303797468,0.088579240506329,0.0986450632911392,0.088579240506329,0.088579240506329,0.088579240506329,0.087572658227848,0.0996516455696203,0.0664344303797468,0.088579240506329,0.088579240506329,0.087572658227848,0.0996516455696203,0.088579240506329,8.02950683544304,10.5358967088608,10.5922653164557,10.5026794936709,9.73063088607595,9.33202430379747,0.088579240506329
336,0.0666182278481013,0.099927341772152,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0767118987341772,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0989179746835443,2.51433341772152,10.6760756962025,10.5882607594937,10.5650453164557,9.84536658227848,9.18120303797468,0.420906075949367,0.0888243037974683,0.0666182278481013,0.099927341772152,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.0777212658227848,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0878149367088608,0.0666182278481013,0.0888243037974683,0.0888243037974683,0.0989179746835443,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0666182278481013,8.00730911392405,10.6871787341772,10.6760756962025,10.6427665822785,9.13679088607595,8.6502759493671,0.0989179746835443
337,0.0665346835443038,0.088712911392405,0.088712911392405,0.088712911392405,0.098793924050633,0.088712911392405,0.088712911392405,0.088712911392405,0.0877048101265823,0.0998020253164557,0.088712911392405,0.088712911392405,2.4113782278481,10.7292217721519,10.5628850632911,10.563893164557,9.8219306329114,9.1807782278481,0.276219746835443,0.088712911392405,0.0998020253164557,0.088712911392405,0.0877048101265823,0.088712911392405,0.088712911392405,0.0776237974683544,0.0877048101265823,0.088712911392405,0.088712911392405,0.088712911392405,0.0998020253164557,0.0877048101265823,0.088712911392405,0.088712911392405,0.0665346835443038,0.098793924050633,0.088712911392405,0.088712911392405,0.088712911392405,0.088712911392405,0.098793924050633,7.88738430379747,10.5739741772152,10.540706835443,10.5971605063291,10.4973584810127,8.538617721519,0.0998020253164557
338,0.088779746835443,0.0877708860759494,0.088779746835443,0.088779746835443,0.0998772151898734,0.0877708860759494,0.0665848101265823,0.088779746835443,0.088779746835443,0.0998772151898734,0.0877708860759494,0.088779746835443,2.61294936708861,10.6263303797468,10.5486481012658,10.5385594936709,10.2167329113924,9.47622911392405,0.343012658227848,0.088779746835443,0.076673417721519,0.088779746835443,0.088779746835443,0.088779746835443,0.0877708860759494,0.0776822784810127,0.088779746835443,0.088779746835443,0.088779746835443,0.0877708860759494,0.0998772151898734,0.0665848101265823,0.088779746835443,0.0877708860759494,0.088779746835443,0.0998772151898734,0.088779746835443,0.088779746835443,0.0877708860759494,0.0665848101265823,4.2402417721519,10.4265759493671,10.5496569620253,10.5486481012658,9.08882658227848,8.3685,7.9367075949367,0.0877708860759494
339,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0655101265822785,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.0997769620253165,0.0886906329113924,2.5538870886076,10.6942762025316,10.6378367088608,9.03435037974684,7.78562658227848,9.19963746835443,0.486790632911392,0.0997769620253165,0.0665179746835443,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.0997769620253165,0.0886906329113924,0.0655101265822785,0.0886906329113924,0.0886906329113924,0.0997769620253165,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.0886906329113924,0.0776043037974684,10.5491460759494,10.4725496202532,10.5491460759494,9.01318556962025,8.3157546835443,3.90339569620253,0.0665179746835443,0.553308607594937,0.552300759493671,5.23073164556962,10.3727726582278,0.0886906329113924,0.0987691139240506
340,0.0664845569620253,0.088646075949367,0.088646075949367,0.088646075949367,0.098719493670886,0.088646075949367,0.088646075949367,0.088646075949367,0.0876387341772152,0.099726835443038,0.088646075949367,0.088646075949367,2.64125012658228,10.7433,10.643573164557,9.06406126582278,7.6920617721519,1.65808455696203,0.088646075949367,0.088646075949367,0.0876387341772152,0.099726835443038,0.088646075949367,0.088646075949367,0.088646075949367,0.0876387341772152,0.0775653164556962,0.088646075949367,0.088646075949367,0.0876387341772152,0.088646075949367,0.099726835443038,0.088646075949367,0.088646075949367,0.0876387341772152,0.099726835443038,0.088646075949367,0.0664845569620253,0.0876387341772152,0.088646075949367,0.099726835443038,8.1675270886076,10.6224189873418,10.5881693670886,9.06305392405063,8.322657721519,7.93684582278481,0.0876387341772152
341,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0990420253164557,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.100052658227848,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.0889356962025316,2.60541164556962,10.7561660759494,10.6126562025316,9.05931341772152,7.7182035443038,8.47112506329114,0.15563746835443,0.0889356962025316,0.0990420253164557,0.0667017721518987,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0990420253164557,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0667017721518987,0.0990420253164557,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.100052658227848,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.0667017721518987,0.100052658227848,8.1174035443038,10.5894116455696,10.5348374683544,9.79101164556962,9.06032405063291,7.95064911392405,0.0879250632911392
342,0.0662840506329114,0.099426075949367,0.0883787341772152,0.0883787341772152,0.0873744303797468,0.0883787341772152,0.099426075949367,0.0883787341772152,0.0662840506329114,0.0873744303797468,0.0883787341772152,0.099426075949367,2.55595316455696,10.535146835443,10.4136260759494,9.63026911392405,8.29755797468354,8.37488936708861,0.3967,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.065279746835443,0.099426075949367,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0873744303797468,0.099426075949367,0.0662840506329114,0.0883787341772152,0.0873744303797468,0.0883787341772152,0.099426075949367,0.0883787341772152,0.0883787341772152,0.065279746835443,0.0883787341772152,0.099426075949367,0.0883787341772152,0.0873744303797468,7.86872025316456,10.5120478481013,10.4909574683544,8.96943721518987,8.37488936708861,7.9560946835443,0.0883787341772152
343,0.0870881012658228,0.0880891139240506,0.099100253164557,0.066066835443038,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.099100253164557,0.0880891139240506,0.0870881012658228,0.066066835443038,0.0880891139240506,2.57060050632911,10.4996217721519,10.346466835443,9.58870025316456,8.18227746835443,7.54563341772152,0.384388860759494,0.099100253164557,0.0650658227848101,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.098099240506329,0.066066835443038,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.098099240506329,0.0880891139240506,0.066066835443038,0.0880891139240506,0.0880891139240506,0.098099240506329,0.0880891139240506,0.066066835443038,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.099100253164557,8.00710025316456,10.4445660759494,10.4235448101266,8.9290329113924,7.8649564556962,7.72081063291139,0.0880891139240506
344,0.099200506329114,0.0651316455696203,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0881782278481013,0.0981984810126582,0.0881782278481013,2.59524556962025,10.4441098734177,10.3348891139241,9.57635594936709,8.26771088607595,7.56428911392405,0.0881782278481013,0.0651316455696203,0.0881782278481013,0.0881782278481013,0.099200506329114,0.0881782278481013,0.0651316455696203,0.0881782278481013,0.0881782278481013,0.099200506329114,0.066133670886076,0.0871762025316456,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.0881782278481013,7.96008911392405,10.3459113924051,10.312844556962,8.88295443037975,8.19055493670886,7.916,0.0881782278481013
345,0.0982977215189873,0.0882673417721519,0.0662005063291139,0.0882673417721519,0.0872643037974683,0.099300759493671,0.0882673417721519,0.0882673417721519,0.0662005063291139,0.0872643037974683,0.099300759493671,0.0882673417721519,2.56376506329114,10.3563670886076,10.3453336708861,9.4425994936709,8.221902278481,7.51676658227848,0.318966075949367,0.0882673417721519,0.0982977215189873,0.0882673417721519,0.0662005063291139,0.0882673417721519,0.0872643037974683,0.099300759493671,0.0662005063291139,0.0882673417721519,0.0882673417721519,0.0872643037974683,0.0662005063291139,0.099300759493671,0.0882673417721519,0.0882673417721519,0.0872643037974683,0.0662005063291139,0.099300759493671,0.0882673417721519,0.0872643037974683,0.0882673417721519,0.0662005063291139,1.33203443037975,0.549664810126582,9.02533569620253,10.3222637974684,10.2360025316456,8.72743341772152,0.945864810126582
346,0.0882005063291139,0.0882005063291139,0.0661503797468354,0.0871982278481013,0.0992255696202532,0.0882005063291139,0.0882005063291139,0.0661503797468354,0.0871982278481013,0.0992255696202532,0.0882005063291139,0.0882005063291139,0.0651481012658228,0.0882005063291139,6.61002658227848,10.3364979746835,10.3154501265823,8.86415088607595,3.00182405063291,0.0882005063291139,0.0882005063291139,0.0661503797468354,0.0992255696202532,0.0871982278481013,0.0882005063291139,0.0661503797468354,0.0882005063291139,0.0982232911392405,0.0882005063291139,0.0661503797468354,0.0882005063291139,0.0882005063291139,0.0982232911392405,0.0661503797468354,0.0882005063291139,0.0882005063291139,3.37567392405063,10.2051994936709,10.1731265822785,10.1941744303797,8.99544936708861,8.63262455696203,0.572301012658228,0.53922582278481,0.440000253164557,6.20209924050633,10.2051994936709,0.95717594936709
347,0.0873083544303797,0.0883118987341772,0.0662339240506329,0.0883118987341772,0.0993508860759494,0.0873083544303797,0.0883118987341772,0.0883118987341772,0.0883118987341772,0.077272911392405,0.0873083544303797,0.0883118987341772,0.0883118987341772,0.0883118987341772,6.79399493670886,10.3605913924051,10.2953610126582,9.6350288607595,3.08288810126582,0.0662339240506329,0.0883118987341772,0.0883118987341772,0.098347341772152,0.0662339240506329,0.0883118987341772,0.0883118987341772,0.0993508860759494,0.0652303797468354,0.0883118987341772,0.0883118987341772,0.0883118987341772,0.0662339240506329,0.098347341772152,0.0883118987341772,0.0883118987341772,0.0883118987341772,0.0662339240506329,0.098347341772152,0.0883118987341772,0.0883118987341772,0.0662339240506329,5.32882025316456,10.3505559493671,10.3395169620253,9.56879493670886,8.90745924050633,5.72622379746835,0.0883118987341772
348,0.0981984810126582,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.0881782278481013,9.25670987341772,10.2587351898734,7.64044303797468,1.29762278481013,0.681377215189873,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.0881782278481013,0.066133670886076,0.0871762025316456,0.099200506329114,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0871762025316456,0.099200506329114,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0871762025316456,9.55431139240506,10.312844556962,10.3569336708861,9.57635594936709,8.88295443037975,5.86084607594937,0.0651316455696203
349,0.0885569620253165,0.0885569620253165,0.0885569620253165,0.0664177215189874,0.098620253164557,0.0885569620253165,0.0885569620253165,0.0885569620253165,0.0654113924050633,0.099626582278481,0.0885569620253165,0.0885569620253165,0.0885569620253165,9.473582278481,10.3903481012658,10.3893417721519,8.96639240506329,5.53179113924051,0.099626582278481,0.0875506329113924,0.0885569620253165,0.0664177215189874,0.0885569620253165,0.099626582278481,0.0875506329113924,0.0664177215189874,0.0885569620253165,0.0885569620253165,0.099626582278481,0.0654113924050633,0.0885569620253165,0.0885569620253165,0.0885569620253165,0.098620253164557,0.0885569620253165,0.0664177215189874,0.0885569620253165,0.0885569620253165,0.098620253164557,0.0885569620253165,0.0664177215189874,9.65069620253165,10.4557594936709,10.4346265822785,10.268582278481,8.42498734177215,5.95143037974684,0.0664177215189874
350,0.088579240506329,0.088579240506329,0.087572658227848,0.0996516455696203,0.0664344303797468,0.088579240506329,0.087572658227848,0.088579240506329,0.0996516455696203,0.088579240506329,0.0664344303797468,0.087572658227848,0.088579240506329,9.47596556962025,10.4483240506329,10.4261792405063,8.32745518987342,6.27302075949367,0.088579240506329,0.0664344303797468,0.087572658227848,0.088579240506329,0.0996516455696203,0.088579240506329,0.088579240506329,0.0654278481012658,0.088579240506329,0.0996516455696203,0.088579240506329,0.087572658227848,0.0664344303797468,0.088579240506329,0.0996516455696203,5.65497924050633,10.2268759493671,10.1715139240506,10.1393032911392,10.2158035443038,1.7121964556962,0.540534683544304,0.0664344303797468,0.541541265822785,0.552613670886076,0.573751898734177,5.21308962025316,10.4593964556962,4.08571746835443,0.088579240506329
351,0.0996767088607595,0.0664511392405063,0.0886015189873418,0.0875946835443038,0.0886015189873418,0.0996767088607595,0.0886015189873418,0.0654443037974684,0.0886015189873418,0.0886015189873418,0.0996767088607595,0.0886015189873418,0.0875946835443038,9.280002278481,10.473102278481,10.4167194936709,10.4398767088608,3.88839848101266,0.0886015189873418,0.0886015189873418,0.0886015189873418,0.0986698734177215,0.0664511392405063,0.0886015189873418,0.0886015189873418,0.0886015189873418,0.0986698734177215,0.0664511392405063,0.0886015189873418,0.0886015189873418,0.0886015189873418,0.0986698734177215,6.39642556962025,10.3291248101266,10.208304556962,10.1408465822785,10.1640037974684,3.59037518987342,1.2806946835443,1.29277670886076,5.7560782278481,10.4388698734177,1.03905417721519,0.529595443037975,3.14837443037975,10.4509518987342,7.29150227848101,0.0996767088607595
352,0.0655924050632911,0.0888020253164557,0.0888020253164557,0.0888020253164557,0.0999022784810127,0.087792911392405,0.0666015189873418,0.0888020253164557,0.0888020253164557,0.098893164556962,0.0888020253164557,0.0888020253164557,0.0666015189873418,9.22330126582279,10.4402926582278,10.4080010126582,10.4302015189873,6.94270379746835,0.0888020253164557,0.087792911392405,0.0888020253164557,9.04569721518987,3.986,0.0666015189873418,0.0888020253164557,0.0888020253164557,0.0888020253164557,0.0766926582278481,0.0888020253164557,0.0888020253164557,0.0888020253164557,0.0888020253164557,7.04159696202532,10.1859959493671,10.0871027848101,10.0205012658228,10.0205012658228,10.063893164557,8.71470784810126,8.82369215189873,8.40390075949367,6.79840050632911,0.0888020253164557,0.520702784810127,0.564094683544304,5.42600556962025,7.37359544303797,0.0666015189873418
353,0.0886015189873418,0.0886015189873418,0.0986698734177215,0.0886015189873418,0.0886015189873418,0.0664511392405063,0.0886015189873418,0.0986698734177215,0.0886015189873418,0.0886015189873418,0.0886015189873418,0.0875946835443038,0.077526329113924,9.4018293670886,10.4610202531646,10.4509518987342,10.4177263291139,6.91494582278481,0.0886015189873418,0.0886015189873418,0.0886015189873418,0.0664511392405063,0.0875946835443038,0.0996767088607595,0.0886015189873418,0.0886015189873418,0.0664511392405063,0.0875946835443038,0.0996767088607595,0.0886015189873418,0.0886015189873418,0.0654443037974684,0.0886015189873418,0.0996767088607595,0.0886015189873418,0.0886015189873418,0.0875946835443038,0.0664511392405063,0.0996767088607595,0.0886015189873418,0.0875946835443038,9.65555189873418,10.5063278481013,10.5053210126582,10.4841774683544,10.3955759493671,6.60584734177215,0.0886015189873418
354,0.088846582278481,0.0666349367088608,0.0878369620253165,0.0999524050632912,0.088846582278481,0.088846582278481,0.0878369620253165,0.0666349367088608,0.0999524050632912,0.088846582278481,0.088846582278481,0.0878369620253165,0.088846582278481,9.6711524050633,10.6232243037975,10.5687048101266,10.6010126582278,6.35858835443038,0.088846582278481,0.088846582278481,0.0666349367088608,0.0878369620253165,0.0999524050632912,0.088846582278481,0.088846582278481,0.0878369620253165,0.0999524050632912,0.088846582278481,0.088846582278481,0.088846582278481,0.0656253164556962,0.0999524050632912,0.088846582278481,0.088846582278481,0.0878369620253165,0.088846582278481,0.0777407594936709,0.088846582278481,0.088846582278481,0.0878369620253165,0.088846582278481,9.6711524050633,10.5454835443038,10.5798106329114,10.6121184810127,10.4576465822785,7.43282430379747,0.088846582278481
