RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,5.01378632911392,2.86070683544304,0.0664344303797468,0.088579240506329,0.0654278481012658,0.0996516455696203,0.0664344303797468,0.0664344303797468,0.088579240506329,0.0654278481012658,0.0664344303797468,0.0996516455696203,0.0664344303797468,6.82563443037975,7.49903797468354,5.57747240506329,0.0664344303797468,0.087572658227848,0.0664344303797468,0.0664344303797468,0.088579240506329,0.077506835443038,0.087572658227848,0.0664344303797468,0.0664344303797468,0.088579240506329,0.0664344303797468,0.0986450632911392,0.0664344303797468,0.0664344303797468,0.088579240506329,0.0664344303797468,6.93535189873418,8.3496,6.54983088607595,6.3616,6.2287311392405,6.18544810126582,7.32187949367089,6.0857964556962,5.52211037974683,5.77576911392405,5.4123929113924,5.45567594936709,5.87542075949367,1.22601721518987,0.0664344303797468,0.121796455696203
336,0.0666182278481013,0.0656088607594937,0.0888243037974683,0.0666182278481013,0.099927341772152,0.0666182278481013,0.0878149367088608,0.0666182278481013,0.0666182278481013,0.099927341772152,0.0666182278481013,0.0878149367088608,0.0666182278481013,6.99996075949367,7.89627873417722,6.1137364556962,0.0656088607594937,0.0666182278481013,0.0888243037974683,0.0666182278481013,0.099927341772152,0.0656088607594937,0.0888243037974683,0.0666182278481013,0.0666182278481013,0.0888243037974683,0.0777212658227848,0.0656088607594937,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0777212658227848,7.23110582278481,7.88618506329114,6.62245746835443,6.02491215189873,6.45692126582279,7.75193924050633,1.48477898734177,0.0656088607594937,3.91028810126582,7.58640303797468,6.32368481012658,5.75843924050633,0.15544253164557,0.0666182278481013,0.0878149367088608,0.0666182278481013
337,0.0776237974683544,0.088712911392405,0.0665346835443038,0.0877048101265823,0.0665346835443038,0.0665346835443038,0.0998020253164557,0.0665346835443038,0.088712911392405,0.065526582278481,0.088712911392405,0.0776237974683544,0.0665346835443038,6.96799594936709,8.04162379746835,6.3046653164557,0.0665346835443038,0.0998020253164557,0.0665346835443038,0.065526582278481,0.088712911392405,0.0665346835443038,0.0998020253164557,0.0665346835443038,0.0877048101265823,0.0665346835443038,0.0665346835443038,0.088712911392405,0.0776237974683544,0.0665346835443038,0.0877048101265823,0.0665346835443038,6.91355848101266,8.04162379746835,7.02344151898734,6.42664556962025,6.36011088607595,6.26030886075949,5.89537620253165,5.91755443037975,7.09098430379747,7.57688911392405,6.22704151898734,5.89537620253165,0.718776202531646,0.907291139240506,8.14142582278481,6.27139797468354
338,5.50131772151899,1.3064746835443,0.088779746835443,0.076673417721519,0.088779746835443,0.0665848101265823,0.0665848101265823,0.088779746835443,0.076673417721519,0.088779746835443,0.0665848101265823,0.0665848101265823,0.088779746835443,0.0655759493670886,6.97425443037975,7.53820759493671,6.6302329113924,6.32152151898734,3.38674556962025,0.0776822784810127,0.088779746835443,0.0655759493670886,0.0665848101265823,0.088779746835443,6.9187670886076,7.87012278481013,6.4869746835443,5.93311012658228,6.03298734177215,5.61229240506329,5.45692784810127,5.75555063291139,4.70532658227848,0.0655759493670886,0.0998772151898734,0.0665848101265823,2.9337670886076,7.75914810126582,6.13286455696203,0.531669620253165,0.232037974683544,0.0998772151898734,0.0665848101265823,0.0877708860759494,0.0665848101265823,0.0665848101265823,0.088779746835443,0.0776822784810127
339,0.0876827848101266,0.0665179746835443,0.0665179746835443,0.0886906329113924,0.0776043037974684,0.0655101265822785,0.0886906329113924,0.0665179746835443,0.0886906329113924,0.0665179746835443,0.0987691139240506,0.0665179746835443,0.0665179746835443,0.0886906329113924,0.0665179746835443,0.0987691139240506,0.0665179746835443,3.99208632911392,8.73602734177215,7.68584962025317,6.93399493670886,6.61249139240506,5.99367265822785,6.03801797468354,0.939314430379747,0.0665179746835443,0.0776043037974684,0.596646075949367,7.86323088607595,7.67375544303798,7.2101453164557,6.78987265822785,5.93824101265823,6.55806759493671,0.276150379746835,0.0886906329113924,0.0665179746835443,0.0665179746835443,0.0987691139240506,0.0665179746835443,8.81363164556962,7.1214546835443,6.42503164556962,0.608740253164557,0.0655101265822785,0.0776043037974684,0.0886906329113924,0.0665179746835443
340,0.088646075949367,0.0654772151898734,0.099726835443038,0.0664845569620253,0.088646075949367,0.0664845569620253,0.0876387341772152,0.0664845569620253,0.099726835443038,0.0664845569620253,0.088646075949367,0.0654772151898734,0.088646075949367,0.0775653164556962,0.0664845569620253,0.088646075949367,0.176284810126582,1.20478075949367,8.82028455696203,7.70414987341772,7.46037316455696,1.9119346835443,0.0775653164556962,0.088646075949367,0.0654772151898734,0.277018987341772,8.86360025316456,7.67090759493671,6.17903443037975,6.29991544303797,6.3664,6.01282303797468,5.74688481012658,6.13471139240506,5.43763088607595,6.59909594936709,0.994246329113924,1.30450759493671,0.364657721518987,0.0664845569620253,0.088646075949367,1.95625772151899,8.720557721519,6.46511949367089,6.19011518987342,5.32783063291139,3.66873873417721,0.0664845569620253
341,0.100052658227848,0.0667017721518987,0.0667017721518987,0.0879250632911392,0.0667017721518987,0.0667017721518987,0.100052658227848,0.0667017721518987,0.0879250632911392,0.0667017721518987,0.0667017721518987,0.100052658227848,0.0667017721518987,0.0656911392405063,7.07544101265823,7.67272506329114,6.48725265822785,3.77067139240506,0.0667017721518987,0.0879250632911392,0.0667017721518987,0.0667017721518987,4.60242227848101,7.20682329113924,0.0667017721518987,0.100052658227848,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.0879250632911392,0.0667017721518987,0.0778187341772152,7.00772860759494,7.61815088607595,6.47613569620253,6.06581873417722,5.87683037974684,5.97688303797468,6.19922227848101,1.36334379746835,6.36496607594937,6.15475443037975,5.33412050632911,5.51098126582279,5.6555017721519,5.16736607594937,3.4593964556962,0.0889356962025316
342,0.0662840506329114,0.076327088607595,0.0883787341772152,0.0662840506329114,0.0662840506329114,0.0883787341772152,0.065279746835443,0.099426075949367,0.0662840506329114,0.0662840506329114,0.0883787341772152,0.065279746835443,0.0662840506329114,4.03328405063291,8.56269417721519,6.54504784810127,5.79583721518987,5.24547873417722,0.0662840506329114,0.099426075949367,0.0662840506329114,0.0873744303797468,0.0662840506329114,7.90085797468354,6.97589417721519,5.5317053164557,5.90631063291139,5.66427341772152,5.12395797468354,5.59798936708861,5.18923772151899,4.97029949367089,4.01118936708861,0.0883787341772152,0.671879240506329,5.1791946835443,6.03887873417721,5.16814734177215,5.09081594936709,5.46542126582279,2.81004202531646,0.638737215189873,0.0662840506329114,0.0662840506329114,0.099426075949367,0.0662840506329114,0.0873744303797468,0.0662840506329114
343,0.066066835443038,0.0880891139240506,0.0770779746835443,0.0650658227848101,0.0880891139240506,0.066066835443038,0.0880891139240506,0.0770779746835443,0.0870881012658228,0.066066835443038,0.066066835443038,0.0880891139240506,0.066066835443038,0.098099240506329,4.50355594936709,4.82187797468354,0.0770779746835443,0.0870881012658228,0.066066835443038,0.066066835443038,0.0880891139240506,0.066066835443038,0.0770779746835443,0.0870881012658228,0.066066835443038,1.14215544303797,8.7098111392405,7.5236111392405,1.85587746835443,0.066066835443038,0.0770779746835443,0.0880891139240506,1.49351088607595,9.19330025316455,7.66575493670886,6.55763392405063,5.90897772151899,6.04111139240506,4.99705518987342,0.066066835443038,0.099100253164557,0.0650658227848101,0.066066835443038,0.0880891139240506,0.066066835443038,0.0770779746835443,0.0870881012658228,0.066066835443038
344,0.0881782278481013,0.066133670886076,0.066133670886076,0.099200506329114,0.0651316455696203,0.0881782278481013,0.066133670886076,0.066133670886076,0.0881782278481013,0.0761539240506329,0.066133670886076,0.0881782278481013,0.066133670886076,4.03515594936709,8.54226582278481,4.33175544303798,0.296599493670886,0.0771559493670886,0.066133670886076,0.0881782278481013,0.066133670886076,0.0651316455696203,0.0881782278481013,0.0771559493670886,0.066133670886076,0.0881782278481013,0.0651316455696203,0.066133670886076,0.0881782278481013,0.0771559493670886,4.01311139240506,8.54226582278481,6.98211240506329,6.34282025316456,6.27869063291139,6.13439898734177,6.03620050632911,5.33177670886076,5.67346734177215,5.13437772151899,5.07926632911392,0.0881782278481013,0.23046582278481,0.066133670886076,2.56217873417722,1.96797772151899,0.066133670886076,6.9480435443038
