RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53007113924051,5.47995594936709,3.18615594936709,2.30444632911392,3.47263898734177,1.01914405063291,0,0,0,0,0,0,0,0,0,0.785892658227848,8.29349037974684,4.38628759493671,2.7922417721519,2.6025435443038,2.64416101265823,2.16604405063291,2.85708759493671,2.81353443037975,2.32573898734177,1.60372430379747,2.03925594936709,1.99570278481013,1.78471189873418,1.90085367088608,2.0276417721519,1.56113898734177,2.27250734177215,1.99667063291139
346,2.40523392405063,2.00259139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2015235443038,3.11492759493671,3.31576607594937,2.64855746835443,1.6636764556962,0,0,0,0,0,0,0,0,0,0,0.645966075949367,7.63862126582278,3.46446379746835,2.20342987341772,2.03445518987342,2.65917873417722,2.07694025316456,1.27068962025316,0,4.81046784810127,2.65917873417722,1.57774075949367,1.5256,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10918987341772,6.42050126582278,3.85094683544304,2.81229367088608,2.72718987341772,1.48544810126582,0,0,0,5.13620759493671,6.02689620253165,4.34996455696203,3.25812151898734,3.04536202531646,3.61787848101266,3.45927594936709,3.27939746835443,2.81132658227848,2.97186329113924,3.38481012658228,3.66043037974684,4.19136202531646,1.75139746835443,0,3.88382784810127,5.00758481012658,3.16237974683544,2.58889620253165,0.998035443037975,0
348,0.137146835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49612405063291,6.01997341772152,4.6832746835443,3.87874430379747,3.95311265822785,3.98401898734177,2.90422911392405,0,0,0,0,0,0,4.62049620253164,6.53765443037975,4.53646962025316,3.67688734177215,3.58223670886076,3.60251898734177,3.26448101265823,3.16789873417721,3.16886455696203,3.13699240506329,2.90326329113924,3.23260886075949,2.81827088607595,2.81923670886076,2.83951898734177,2.90422911392405,3.09449620253165,2.78639873417721,2.72362025316456,3.5291164556962
349,0.974259746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58932759493671,7.94567240506329,3.02995746835443,2.34150632911392,0,0,0,0,0,0,0,0,0,0,0,0,7.44840405063291,6.40945113924051,4.47058734177215,3.73965113924051,3.66626784810127,3.52819139240506,3.33700860759494,2.95560860759494,2.79725518987342,2.88125974683544,3.01933620253165,2.74414886075949,1.87513620253165,3.41135746835443,2.75477012658228,2.62731493670886,2.68042126582278
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.521017721519,5.05110379746835,3.7242582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71643037974684,6.93982784810127,4.88089620253165,4.56272405063291,3.94765569620253,3.96893164556962,3.61787848101266,3.18365569620253,3.39544810126582,3.45927594936709,2.94962025316456,3.49118987341772,3.37417215189873,2.23881012658228,0,5.49693164556962,4.97663797468354,2.87515443037975
351,0.159360759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61513924050633,5.24634936708861,4.04776329113924,0,0,0,0,0,0,0,0,0,0,2.82986075949367,8.25488734177215,4.90637974683544,4.31336455696202,3.73000759493671,3.46537215189873,3.56098860759494,3.61314303797468,3.35913164556962,3.08387215189873,2.89360506329114,3.3378835443038,2.8607670886076,2.84048481012658,3.13699240506329,2.83951898734177,1.86500379746835,4.1965,3.08387215189873,2.99887974683544,0.445244303797468
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57585620253164,5.2573853164557,4.36762936708861,0,0,0,0,4.74826329113924,5.92590987341772,5.21487797468354,4.75985620253164,4.33478278481013,4.35700253164557,4.01694379746835,3.79474632911392,3.7309853164557,3.63630987341772,3.59380253164557,3.4344,3.14747544303797,3.40251949367089,5.08832202531646,4.36762936708861,4.07007797468354,3.98506329113924,3.89038784810127,4.10292455696202,3.95318278481013,3.39189265822785,2.5127635443038,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52374632911392,9.07814075949367,7.77422126582278,5.52498430379747,4.74108607594937,4.92087037974684,3.49999443037975,1.88773518987342,3.35114075949367,2.94904253164557,3.27671392405063,2.96934075949367,2.89588050632911,2.88428151898734,2.87461569620253,3.24481670886076,2.95870835443038,2.86398329113924,2.8098546835443,2.82145367088608,2.73639443037975,2.81082126582278,3.28734632911392,2.83111949367089,2.57787493670886,2.97997316455696,2.7895564556962,2.4280546835443,3.08629721518987,2.88524810126582
354,1.3779853164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31236303797468,5.07902582278481,4.24121848101266,3.73196303797468,3.75322227848101,3.15989620253165,0,0,0,0,0,0,4.33688506329114,7.34700025316456,4.7611035443038,4.18807037974684,4.00736683544304,3.66915164556962,3.54062987341772,3.88077772151899,4.23058886075949,3.82762962025316,4.06148126582278,2.64001113924051,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91586683544304,7.12474455696203,4.88865898734177,2.78785949367089,0,0,1.48428151898734,7.65525924050633,5.1428035443038,3.46718886075949,0,0,0,0,0,0,0,7.32670734177215,6.01153341772152,4.62291848101266,4.30499620253165,3.98610759493671,3.90203696202532,3.92329620253165,3.78511113924051,3.57251873417722,3.42467037974684,3.74355898734177,3.76385189873418,3.51937063291139,3.46718886075949,2.37523696202532,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02413291139241,6.61967088607595,4.99380379746836,2.79467088607595,4.46217721518987,4.81272151898734,4.03803797468354,3.76108860759494,1.23271518987342,0,0,0,0,0,0,0,0,0,8.43630379746836,6.17325949367089,5.60967721518987,5.04706329113924,4.27141139240506,3.98381012658228,4.49413291139241,4.3459746835443,3.78239240506329,3.85695569620253,4.10098101265823,3.39020886075949,3.52674683544304,2.6775,0,0,4.56869620253165
357,5.69957772151899,3.37602278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0568,8.27851088607595,5.10562987341772,4.28725873417722,2.80238911392405,0,8.07730379746836,5.28555544303798,4.37335215189873,0.604588607594937,0,0,1.78281088607595,8.67221898734177,4.9673,3.87420379746835,3.76779620253165,4.13925544303797,4.05412936708861,3.71555974683544,3.81035924050633,3.84228151898734,3.70395164556962,3.33249240506329,3.46018151898734,3.55594835443038,3.04615924050633,3.50274455696203,3.15159949367089,3.32281898734177,2.91847012658228
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41204253164557,6.08115746835443,4.7148764556962,4.03608101265823,3.2945235443038,0,0,0,1.74864658227848,8.78282126582279,2.88125974683544,0,0,0,0.338914936708861,9.20670632911392,5.49891898734177,4.26974886075949,3.85648506329114,4.08918734177215,3.84586379746835,3.37949367088608,3.54943392405063,3.50598329113924,3.08306379746835,3.41135746835443,3.11492759493671,3.41135746835443,3.56005518987342,2.93436607594937,3.33700860759494
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93313721518987,6.97982126582278,4.60984329113924,4.24070886075949,4.2195053164557,4.64261240506329,3.0456,5.76350886075949,4.9703035443038,4.10288582278481,4.1770982278481,3.92361949367089,3.51111417721519,3.69038050632911,3.8388053164557,3.66917696202532,3.0243964556962,3.67014075949367,3.29907873417722,3.11981240506329,2.90777696202532,3.21522835443038,3.19306101265823,2.88753721518987,2.93958227848101,3.28847696202532,2.94054607594937,3.25667164556962,3.09860886075949,2.88657341772152,2.84513012658228,3.0668035443038,2.91837873417722
360,0.0634769620253165,5.06565392405063,3.01804101265823,2.80645113924051,3.14499493670886,0.601107594936709,0,0,0,0,0,0,0,0,0,0,0,0,1.61481544303797,8.40011797468354,4.85406405063291,2.71219746835443,0,3.55663341772152,4.9387,3.59798962025316,3.12383594936709,3.33446405063291,3.7249435443038,3.51431544303797,3.59895139240506,3.37678202531646,2.88050759493671,3.3450435443038,3.18731291139241,2.84973088607595,2.80645113924051,2.81799240506329,2.83818962025316,3.36620253164557,2.84973088607595,2.62756151898734,2.7333564556962,2.71219746835443,2.63814101265823,2.75355367088608,2.75451544303797,2.7333564556962
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21636151898734,6.69226936708861,3.892,3.15695392405063,3.68606886075949,0.584292658227848,0,0,0,0,0,0,0,0,0,0,0,0,5.69709974683544,7.41647696202532,4.32455392405063,3.52447696202532,3.15695392405063,3.40525367088608,3.26533873417722,3.10276151898734,3.30770734177215,3.01605367088608,3.16779240506329,3.16779240506329,2.80026936708861,2.97269974683544,3.16779240506329
362,0,0,5.11894860759494,1.38015139240506,0,0,0,0,0,0,0,0,0,0,0,5.7345,6.12744632911392,3.8655853164557,3.37682202531645,3.37682202531645,3.47263898734177,2.38961696202532,0,0,0,0,0,7.51824405063291,6.55233164556962,1.63566329113924,0,0,7.23176101265823,4.73664860759494,3.0584,3.11163164556962,3.16389544303797,2.86773392405063,2.94129037974684,3.3981146835443,2.91031924050633,2.83482708860759,2.81450227848101,2.76127063291139,2.69642481012658,2.66642151898734,2.6761,2.77094911392405
363,0,0,6.16231620253165,1.0741835443038,0,0,0,0,0,0,0,0,0,0,0,6.0853746835443,6.32519240506329,3.96898329113924,2.94975797468354,3.73815873417721,3.49834101265823,2.06043392405063,0,0,0,0,5.02218278481013,7.43335012658228,3.85906683544304,3.25652481012658,3.0476835443038,3.48635012658228,2.9827329113924,3.31048379746835,3.11363341772152,2.91678303797468,2.8728164556962,2.94875873417722,3.01570784810127,2.92677544303797,2.78488329113924,2.72992506329114,2.75190835443038,2.77389164556962,2.7629,2.75190835443038,2.75190835443038,2.5880329113924
364,0.087220253164557,0,1.78305949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93575443037975,7.77647848101266,4.39272911392405,3.61072025316456,3.55620759493671,1.08727974683544,0,0,0,0,0,0,0,7.39488987341772,6.59107594936709,3.915,3.03387721518987,3.54530506329114,3.6642417721519,3.43727088607595,3.0229746835443,3.15380506329114,3.18651265822785,2.92485189873418,3.41546582278481,2.84853417721519,2.80591518987342,3.25192784810127,2.90304683544304,2.79501265822785
365,0,0,6.50199696202532,1.18419594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96000810126582,7.83457873417722,4.77821620253165,3.70001012658228,3.43599898734177,1.31138379746835,0,0,0,0,0,0,0,0,6.06840202531646,7.66499493670886,5.06438886075949,4.03821417721519,3.84839594936709,3.72120810126582,3.7318070886076,3.6161817721519,3.27701417721519,3.25677974683544,3.6152182278481,3.55258784810127,3.00240405063291,3.51019189873418,3.51982734177215,3.2355817721519
366,0.0318721518987342,0,6.85637594936709,1.60036835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87139113924051,8.17086075949367,5.11789493670886,3.99560886075949,3.99464303797468,1.38885316455696,6.21989873417721,4.35586075949367,4.03713924050633,3.99560886075949,4.09025949367089,3.83624810126582,3.66722911392405,3.19977088607595,3.06262405063291,4.05838734177215,3.40259367088608,3.19977088607595,3.5291164556962,3.51849240506329,3.31663544303797,3.23260886075949,3.18914683544304,3.36975569620253,3.20073670886076,3.32725949367089,3.30697721518987,3.38037974683544,3.41225189873418,2.97763164556962
367,0,0,7.41756962025316,1.44289620253165,0,0,0,0,2.88579240506329,2.88675949367089,0,0,5.67681012658228,0,0,5.66617215189873,0,0,2.79101772151899,7.51234430379747,4.30837974683544,3.94668860759494,3.89446582278481,1.23110379746835,0,3.27843037974684,6.60037974683544,3.97956962025316,3.39544810126582,4.63718987341772,4.17008607594937,3.66043037974684,3.44863797468354,3.40608607594937,3.69331139240506,3.79872405063291,3.33162025316456,3.19332658227848,3.60820759493671,3.28906835443038,3.18365569620253,3.6294835443038,3.39544810126582,3.25715443037975,3.35289620253165,3.16237974683544,3.36353417721519,3.19429367088608
368,0.0637944303797468,0,7.08408151898734,1.49530278481013,0,0,0,0,2.86398329113924,2.97997316455696,0,0,5.73763240506329,0,0,5.70573518987342,0,0,2.83208607594937,7.14787594936709,4.16790278481013,3.32987594936709,3.5531564556962,1.03907594936709,0,3.57442126582278,7.72105924050633,4.34768708860759,3.40430278481013,3.39367037974684,3.58505367088608,3.47872962025316,3.37240556962025,3.38303797468354,3.44683240506329,3.33084253164557,3.25544911392405,3.34050835443038,2.89588050632911,3.27671392405063,3.29797873417722,2.75765924050633,3.36177316455696,3.39463696202532,3.14912506329114,3.12882683544304,3.09692962025316,2.94807594936709
369,0.0319139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91867341772152,8.16996455696203,5.36927594936709,4.22327594936709,3.89446582278481,1.44289620253165,4.34029367088608,5.17779240506329,3.95829367088608,4.3925164556962,4.17008607594937,3.84127594936709,4.06467341772152,3.71362025316456,3.50182784810127,3.45927594936709,3.42736202531646,3.52310379746835,3.50086075949367,3.26875949367089,3.60724050632911,3.42736202531646,3.37513924050633,3.37417215189873,3.3422582278481,3.41672405063291,3.17301772151899,2.94962025316456,3.37417215189873,3.33162025316456
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89557392405063,7.31607772151899,5.03650734177215,3.98610759493671,4.09240379746835,1.43209974683544,0,0,0,0,0,0,7.43203721518987,6.18160734177215,4.16681113924051,3.50970734177215,3.89140734177215,4.30402987341772,3.60537392405063,3.54159620253165,3.57251873417722,3.5841146835443,3.47781848101266,3.73196303797468,3.72133341772152,3.75418860759494,3.65755569620253,3.53096658227848,3.54062987341772,3.50970734177215
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76756658227848,8.66217417721519,5.69361113924051,4.69732582278481,4.61228886075949,1.47365189873418,0,0,0,0,0,0,0,8.73658151898734,6.77493341772152,5.37568886075949,4.71858506329114,4.7611035443038,4.65384101265823,4.25184810126582,3.97644430379747,4.18807037974684,4.12429265822785,3.92329620253165,4.15618151898734,4.47410379746835,4.43255164556962,4.42095569620253,4.77076683544304,4.11462936708861
372,0,0,0,2.71299620253165,0,3.1572746835443,0.445244303797468,2.70237215189873,0,3.12636835443038,0.0318721518987342,2.54301139240506,0,5.83936455696202,7.23787594936709,4.4823835443038,4.578,4.58862405063291,4.56737594936709,3.69813544303797,0,5.50036075949367,4.78951518987342,0,0,0,0,0,8.99760506329114,6.62264683544304,4.65236835443038,3.79375189873418,4.14337974683544,4.15496962025316,3.73000759493671,4.05838734177215,3.73000759493671,3.5291164556962,4.1965,3.75125569620253,3.26448101265823,3.46537215189873,3.75125569620253,3.47599620253165,4.58862405063291,2.60675569620253,0,6.47487594936709
373,0.616034430379747,0,0,2.93391240506329,0,3.1557235443038,0.478492151898734,2.52903443037975,0,3.00849518987342,0,2.61427189873418,0,5.80292810126582,5.26050784810127,4.07008911392405,4.53792658227848,4.07105772151899,4.17663594936709,3.4327453164557,0,0,0,0,0,0,0,0,8.86372810126582,7.21612658227848,4.92052658227848,4.03812506329114,4.35776556962025,4.2192546835443,4.08074379746835,3.85796405063291,3.99647493670886,3.65552506329114,3.56060151898734,3.41143594936709,3.90058278481013,3.33685316455696,3.8366546835443,3.36881721518987,3.53929215189873,2.18905316455696,0,7.00400151898734
374,3.88229240506329,2.91494050632911,1.40246202531646,2.94665696202532,0,3.18651265822785,0.544135443037975,2.62057215189873,0,3.11019493670886,0,2.70779240506329,0,5.91611012658228,6.29670759493671,4.13305063291139,3.38176708860759,4.0567329113924,4.1974746835443,3.58891518987342,3.5235,4.06664430379747,3.85057594936709,3.07748734177215,3.64243670886076,3.54530506329114,3.54530506329114,3.59981772151899,3.04477974683544,3.47988987341772,3.49079240506329,2.55614810126582,2.78411012658228,2.81681772151899,3.71875443037975,3.82777974683544,3.59981772151899,3.32824556962025,3.5235,3.24003417721519,3.17561012658228,3.18651265822785,3.00116962025316,2.91494050632911,3.16470759493671,2.14185189873418,0,0
375,0,0,0,2.72933164556962,0,3.0158146835443,0.520702278481013,2.45349493670886,0,2.98387569620253,0.0532316455696202,2.47381974683544,0,5.26702936708861,4.45016556962025,3.25971240506329,3.46199265822785,3.47263898734177,3.30326556962025,3.40876101265823,2.84547341772152,3.52587063291139,3.14357063291139,3.41940734177215,3.04775367088608,3.61007341772152,3.99334126582278,3.87623164556962,3.84429265822785,3.79106101265823,3.3981146835443,3.13292430379747,3.4832853164557,3.64201240506329,3.49393164556962,3.35552936708861,3.52587063291139,3.00516835443038,3.3981146835443,2.91031924050633,2.88805873417721,3.00516835443038,3.1009853164557,2.94129037974684,2.82514860759494,1.87956101265823,0,0
376,0,5.20065443037975,4.37184556962025,2.08413924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86098911392405,6.45598481012658,4.29720430379747,4.62678911392405,3.80767392405063,2.86060227848101,0,0,0,1.36196075949367,8.53043037974684,4.77510227848101,0,0,0,3.99960860759494,7.06183924050633,3.99960860759494,3.40344784810127,3.35013265822785,3.52074126582278,3.26482835443038,3.27646075949367,3.24350227848101,2.8722346835443,2.86060227848101,3.35110202531646,3.16886101265823,2.24505417721519,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23750379746835,7.8031075949367,4.68669620253165,3.817,4.26247772151899,2.55497417721519,0,0,4.3794035443038,7.81373721518987,4.42192202531646,3.73196303797468,3.95518506329114,3.77448151898734,3.64692607594937,3.22367392405063,3.27585569620253,3.04297037974684,3.38215189873418,3.06422962025316,2.96856303797468,2.78882582278481,3.03234075949367,2.8526035443038,2.77722987341772,2.79945544303797,2.79945544303797,2.79848911392405,2.02542582278481,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21394810126582,5.35442962025316,3.89140734177215,3.40341113924051,3.26522607594937,0,0,0,0,0,0,0,0,0,8.97043316455696,5.87334835443038,3.9658146835443,3.44592962025316,3.6681853164557,3.63726278481013,3.22270759493671,3.65852202531646,3.27585569620253,3.08548886075949,3.52033696202532,2.8728964556962,2.99078860759494,3.40341113924051,2.9047853164557,3.04297037974684,3.24493316455696,1.99257063291139,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637610126582278,9.1584,5.41678784810127,4.16571949367089,3.58317569620253,3.82662683544304,3.76286582278481,3.72035848101266,3.65659746835443,2.30022683544304,0,0,0,3.94352202531646,6.46594632911392,3.62568303797468,3.20060962025316,3.25470987341772,3.23249012658228,3.36001215189873,2.88373670886076,2.92527797468354,2.94749772151899,2.91465113924051,2.87214379746835,2.99966582278481,3.06342683544304,2.94749772151899,2.81900962025316,2.84122936708861,2.77746835443038,2.8296364556962,2.49150987341772,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95066784810127,4.86684126582279,3.45992202531646,3.38567063291139,0.148502784810127,0,0,0,0,0,0,0,0,4.35961746835443,7.2371,4.36926050632911,3.23813215189873,3.34324126582279,3.15327341772152,3.46956506329114,2.80419544303797,2.94112658227848,2.89966151898734,2.84566050632911,2.92087620253165,2.77140911392405,2.89966151898734,2.85626784810127,2.76176607594937,2.76176607594937,2.56022658227848,1.56602936708861,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411746835443038,8.79291139240506,4.7706835443038,1.96349367088608,0,0,0,0,0,8.22243037974684,4.47630379746835,3.74708860759494,3.5460253164557,3.57873417721519,3.05058227848101,3.32475949367089,3.06116455696203,3.23048101265823,2.80718987341772,2.79756962025316,2.76582278481013,2.74369620253165,2.77640506329114,2.69174683544304,2.51184810126582,2.61767088607595,1.66815189873418,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87488,8.18496,4.84512,2.97024,0,0,0,0,0,0,4.62432,0,0,0,0,0,5.51904,7.17312,4.35072,3.55968,3.50784,3.18144,3.40224,3.2016,3.04416,2.77056,2.71776,2.1168,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76283037974684,4.96528430379747,3.57703721518987,3.4083,2.76594810126582,0,0,0,0,0,0,0,0,0,6.4695382278481,0,0,0,0,0,0,5.48108329113924,6.00646962025316,4.08133139240506,2.98741569620253,3.45048430379747,3.22997544303797,3.11300987341772,2.9979617721519,2.84072936708861,2.81867848101266,1.65189898734177,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91400556962025,5.08986734177215,3.59120556962025,3.53826632911392,1.42550936708861,0,0,0,0,0,0,0,0,4.23513924050633,7.79361873417722,4.5306364556962,3.68649620253165,3.59024303797468,3.72788506329114,3.27453265822785,3.18886734177215,3.49591493670886,3.03101215189873,2.94630936708861,3.27453265822785,2.98866075949367,3.22063088607595,3.0416,3.31688405063291,2.99924860759494,2.93572151898734,1.89041215189873,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73860658227848,5.07232101265823,3.49775392405063,3.13757772151899,1.53219341772152,0,0,0,0,0,0,0,0,0,8.57007493670886,5.18788556962025,1.62753417721519,0,0,0,3.41300658227848,6.57273417721519,3.9619382278481,2.97963949367089,3.47656708860759,3.60368810126582,3.40241316455696,3.11735392405063,3.43419341772152,2.86311189873418,2.84288810126582,1.8490329113924,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73171493670886,5.02598050632911,1.20284810126582,0,0,0,0,0,0,0,0,0,0,0,6.47228506329114,6.16628050632911,4.2340253164557,3.61046886075949,3.49499544303797,3.64318632911392,3.52578835443038,3.11489544303797,3.32563443037975,3.03117721518987,3.24095392405063,2.81947594936709,2.73383316455696,2.62894481012658,3.13606556962025,3.0408,2.86181620253165,1.88991493670886,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73401215189874,4.87907291139241,1.06648506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83301215189873,6.57986632911392,4.10808506329114,3.71729721518987,3.81258784810127,3.91846632911392,3.74906075949367,3.52767848101266,3.40062430379747,3.35827291139241,3.28415797468354,3.15806632911392,2.18590936708861,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80329721518988,5.2617746835443,1.63590683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36233012658228,6.25136101265823,4.95087392405063,3.9279417721519,4.16430481012658,4.22903493670886,3.93873012658228,4.19666987341772,4.05642126582279,3.78867392405063,3.66902126582278,2.3244,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06525873417722,5.61573670886076,1.51341063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19804962025316,5.73839088607595,4.30506025316456,4.2482946835443,4.25944506329114,3.9492617721519,3.83674430379747,3.88134582278481,4.31519696202532,4.20470683544304,4.79364962025316,2.52505417721519,0,0
