RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099300759493671,0.11033417721519,0,0,0,0,0,0,0,0,0,0,0,4.08236455696203,3.21373367088608,4.36923341772152,8.03433417721519,3.41133215189873,7.69330126582278,3.41133215189873,0,0,0,0,0,3.44543544303797,7.59400050632911
346,4.59644911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46360050632911,0.593348860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5123511392405,8.91827392405063,0.0771754430379747,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,9.89896101265823,7.35497620253164,0.803838987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97911696202532,7.44429164556962,3.34682025316456,0,0,0,0,0,0,0,0,0,0,0,0,0.69344911392405,7.05893063291139,7.37705417721519,2.71960506329114,0,0,2.91830683544304,5.70314227848101,1.71806784810127,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9690435443038,8.19155696202532,0.62626582278481,0,8.2346440506329,6.49813417721519,0.813644556962025,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24212658227848,6.46968987341772,0.166044303797468,0,0,5.7743164556962,4.3181582278481,1.25791139240506,0,0,3.62177848101266,3.85424050632911,0.342151898734177,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0239311392405,8.00736202531646,3.26937924050633,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12537443037975,7.84324810126582,3.04869772151899,2.23215417721519,7.90969924050633,5.99872556962025,6.67229848101266,1.25955113924051,0,0,0,0,6.44072632911392,6.92602101265823,2.55232784810127
352,5.20400050632911,4.37349974683544,0.476301772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8942982278481,7.29589367088608,2.38150886075949,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69402405063291,6.03094430379747
354,1.07524556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73607088607595,4.90776405063291,9.80341265822785,6.9906106329114,0,0,3.02381265822785,9.50456506329114,5.13997670886076,7.03503392405063,2.01621164556962,0,0,6.45753113924051,4.88555240506329,2.32616506329114,4.47564658227848,2.41501164556962,2.52606987341772,6.72407088607595,3.16818835443038,3.33376607594937,3.68915240506329,0.266539746835443,1.27313113924051,6.55849316455696,2.88044658227848,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81981670886076,0.100228101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655026075949367,12.4748551898734,8.44244582278481,5.24324582278481,8.3756270886076,4.48799164556962,6.57557088607595,6.68693544303798,0.989119746835443
356,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6814189873418,0.389346835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5912081012658,0.501253670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534738227848101,12.9808465822785,8.97386126582278,0,0,4.23123037974683,10.4096384810127,5.4772617721519,5.18807696202532,9.50758481012658,5.04399189873418,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8767189873418,7.46999088607595,8.19230582278481,2.45324050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546288607594937,12.1326653164557,9.8898470886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3967637974684,9.5021817721519,10.1007364556962,6.1793453164557,0.0222060759493671,0,0,0,0,0,0,10.3328908860759,4.95094556962025,0.497617974683544,2.14894253164557,2.9907546835443,1.07396658227848,1.91577873417722,2.95744556962025,0.597545316455696,1.57259392405063,2.23776683544304,1.16279088607595,2.38109696202532,0.0777212658227848,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3632810126582,6.78048911392405,0.542358481012658,0.542358481012658,0.320576202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1646850632911,4.4467346835443,0.464734683544304,0.56453670886076,2.68759797468354,1.2833129113924,1.85793063291139,1.75913670886076,0.861926582278481,1.97991088607595,2.53335848101266,0.98491493670886,1.02826329113924,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2512050632911,0.407438987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79553215189873,7.84069164556962,2.84103392405063,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5756653164557,0.496001012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3557782278481,7.61170784810127,4.8917346835443,11.0274881012658,3.81238025316456,2.81937417721519,4.66080303797468,8.40591189873418,2.92981974683544,0,0,0,0,0,0,0,0,2.09344556962025
364,7.01462253164557,3.73435265822785,0,0,0,0,0,0,0,0,0,0,0,6.50617063291139,0.365481265822785,0,0,0,0,0,0,0,10.3180496202532,8.59434734177215,1.22632556962025,0,8.72724962025316,7.1586,0.132902278481013,0,0,0,0,0,0,7.11429924050633,8.48359544303798,2.32075569620253,5.33522101265823,3.13729924050633,0.14397746835443,3.76657139240506,0.585978227848101,1.65725113924051,0,0,0,0
365,9.65861873417722,3.27040810126582,0,0,0,0,0,0,0,0,0,0,0,6.26592405063291,0,0,0,0,0,0,0,0,0,0.0333508860759494,12.1528607594937,9.34835443037975,0,7.37357772151899,3.69285265822785,2.20722227848101,0,0,0,0,0,2.20621164556962,10.8006339240506,6.39831696202532,0,0,0,0,0,0,0,0,0,0
366,11.4701762025316,8.52853670886076,0.508083037974684,0,0,0,0,0,0,0,0,0,0,11.1274217721519,0.520180253164557,0,0,0,0,0,0,6.0173564556962,9.33602582278481,3.982,0,8.39546734177215,3.63823746835443,0.74196253164557,4.65641974683544,4.16950683544304,2.67751696202532,0,0,0,0,0,0,0,0,9.08097620253164,8.98117417721519,2.3892,0.486912911392405,9.56788911392405,2.62106329113924,0,0,6.42664556962025
367,2.44648734177215,0.941267088607595,0,0,0,0,0,0,0,0,0,0,0,0,6.27612278481013,2.96705949367089,2.56755063291139,2.6785253164557,0.199754430379747,3.06592784810127,10.5385594936709,6.29831772151899,2.07018227848101,0.951355696202532,0.442889873417722,2.26993670886076,0.663830379746835,0.476182278481013,0,0,0.597245569620253,11.3022670886076,2.74511012658228,2.74511012658228,0.941267088607595,1.17330506329114,3.4755253164557,0.453987341772152,2.12566962025317,4.61553797468354,4.08487721518987,2.81169493670886,3.23238987341772,2.76730506329114,3.65207594936709,1.71607215189873,0,0
368,0,9.15741569620253,2.36421569620253,0.0890248101265823,0,0,0,0,0,0,0,0,0,0,9.91210329113924,0.854840506329114,1.90897518987342,1.98687189873418,0.111281012658228,0,0,5.27269670886076,2.03138430379747,0.221550379746835,0.67780253164557,0.509869367088608,0.977249620253164,6.08302481012658,3.74005367088608,0,7.09365873417721,4.18416607594937,2.19830582278481,7.94748759493671,0.355087594936709,0.643406582278481,4.75068759493671,0.499752911392405,2.66366278481013,0.555393417721519,2.57564962025316,1.88671898734177,1.26556860759494,4.5503817721519,3.76332151898734,1.26556860759494,0.132525569620253,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0813265822785,0.552855696202532,0,0,0,0,4.9262670886076,9.39753797468354,2.391,0,0,0,0,0,0,0,0,0,0,4.6387417721519,8.5117582278481,2.29112278481013,0,3.23238987341772,5.48013164556962,3.60869493670886,0,0,0,0,0,0,0,1.10672025316456,5.34595316455696
370,2.5244235443038,0,0,0,0,0,0,0,0,0,0,0,0,6.25988126582279,0.511775949367089,8.89578075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35031873417722,7.81649088607595,2.76865721518987,8.71741924050633,6.34906202531646,0.478333164556962,0,0,9.11873265822785,6.85982455696203,0.489480759493671,1.0569946835443,4.58064810126582
371,2.73950126582278,0,0,0,0,0,0,0,0,0,0,0,0,11.3471962025316,0.68740253164557,7.2652382278481,3.31671721518987,1.41928405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97713569620253,9.26072734177215,3.64929873417722,5.49012227848101,3.62705924050633,0.843078987341772,5.04735417721519,6.46562734177215,0.322472658227848,0,7.5867,2.67278278481013,0.0555987341772152,0
372,0,0,0,0,0,0,0,0,0,0,0,0,8.89800303797468,7.75154126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51590379746835,10.9993427848101,5.46165873417721,0,3.76984202531646,6.60710683544304,1.91279696202532,8.81995037974684,5.8498946835443,0.467302278481013,8.1975564556962,3.05824506329114,0.545354936708861
373,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82679189873418,9.38869518987342,0.535538734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1681225316456,2.52018227848101,0,0,0,0,0,0,3.33416050632911,8.69666126582278,2.95511696202532,0,5.00581367088608,6.32179594936709,0.557895189873418,0,0,0.446112911392405
374,7.39943696202532,0.356990379746836,0,0,0,0,0,0,0,0,0,0,0,0,11.0829286075949,8.63470481012658,3.06078683544304,1.13486430379747,0.133871392405063,0,0,6.09723341772152,2.8042,0.267742784810127,0,0,4.5171453164557,2.54862734177215,0.389444050632911,0,0,4.3061964556962,5.61955594936709,0.434067848101266,2.51515949367089,6.2087929113924,9.06978683544304,5.06277265822785,2.94922734177215,4.52830126582279,4.19565113924051,5.12970835443038,3.48369873417722,4.16116911392405,4.18449518987342,4.77373215189874,0.344820253164557,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1273169620253,8.47136810126582,7.51111696202532,4.54288303797468,0.110876455696203,0,0,0,0,0,0,0,0,0,0,0,2.14327240506329,11.3511043037975,3.18083189873418,3.10250632911392,3.5053235443038,0.535055189873418,2.58982987341772,0.602191392405063,5.35767240506329,2.4108,0.435368101265823,1.75164455696203,0.44655746835443,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,3.45366911392405,10.7724736708861,6.10171974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1508835443038,11.8347493670886,6.54781443037975,0,1.85567240506329,6.45920658227848,2.06649797468354,0,0,5.95709544303797,5.01703746835443,1.5531835443038,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8875848101266,9.61441518987342,1.61919493670886,0,11.4239240506329,7.86088101265823,0,0.0335848101265823,10.1619493670886,2.412,3.86327088607595
378,4.7372070886076,1.37017417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21393518987342,9.69482025316456,3.24311797468354,0,0,0,0,0,2.47423594936709,8.57044455696203
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23584278481013,5.32551012658228,4.11447594936709,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07537721518987,8.62845797468355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67236582278481,12.2853835443038,6.83600126582279,0,4.17199367088608,3.80688101265823,1.66374050632911,0,0,0,0,9.81050632911392,8.99936962025316,1.97524936708861,0,0,10.4871278481013,2.43037594936709,0.410625316455696,0.632120253164557,0.244756962025316
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2035898734177,8.811,0.256522784810127,0,0,0,5.02804936708861,3.15938734177215,0.489725316455696,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23210936708861,10.5533103797468,5.06506253164557,4.7876635443038,2.67679898734177,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466251898734177,12.6282455696203,8.03450126582278,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28570683544304,5.79029569620253,2.92340303797468,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76657139240506,11.5222248101266,6.35212481012658,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67953518987342,11.4634936708861,3.98306126582278,0,11.4856162025316,8.74946126582278,0.221225316455696,8.17528101265823,8.15315848101266,2.2072253164557,9.10241620253164,7.44724860759494,0.694848607594937,1.74365772151899,9.83044860759494,5.25209012658228,0,0.739093670886076,0.29865417721519,0.09854582278481,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50851265822785,9.50952151898734,2.04697848101266,0,0,0.542767088607595,0,7.77125443037975,7.12861012658228,0.232037974683544,0,0,0
391,5.3465764556962,2.90528658227848,0.0778382278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9825,8.79571974683545,1.68615797468354,0,5.92278151898734,8.82907898734177,5.55684075949367,3.21663949367089,2.57371594936709,0,4.10318658227848,5.27985797468354,1.66391848101266,0,0,0,4.65816303797468,2.3179617721519
392,0.15563746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49525265822785,9.7131929113924,5.71108658227848,0,0,0,0,0,0,0,7.79602227848101,5.76566075949367,1.1976,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8729382278481,11.0692025316456,6.8659382278481,0,0,6.68802227848101,8.7846,3.8272146835443
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2414972151899,8.90240303797468,2.22509620253165,0,0,0,0,0,4.69439797468354,10.1537043037975,5.00419594936709,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1827118987342,8.48673569620253,0.275942278481013,0,0,0,0,0,0,0,0,0,2.54189164556962,9.59151189873418,6.34264405063291,5.39195240506329,0.663671392405063,0.0876167088607595,0.276949367088608,0.298098227848101,0.486423797468354,9.03862025316456,7.62466784810127,1.44718632911392,3.02831544303797,5.85622025316456,2.39787797468354,0,0
396,0,2.56350987341772,5.37284962025316,2.27519088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62529012658228,7.48111898734177,1.28782481012658,0,0,0,0,0,0,0,8.12452556962025,5.38397772151899,0.188166075949367,3.95249924050633,3.92923139240506,2.63027848101266,1.6985529113924,0.221550379746835,1.57614379746835,0.754687594936709,1.77644962025316,6.5382653164557,1.92010329113924,0.687918987341772,0.687918987341772,0.133537215189873,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09619696202532,7.78547240506329,2.87653569620253,0,0,0,0,0,0,0,7.25206835443038,7.01826126582278,0.433201012658228,0,0,0,0,0,0,9.39479392405063,2.34414379746835,0.0323888607594937,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2853083544304,10.0517351898734,1.17595493670886,9.70693670886076,5.4480182278481,4.03849012658228,3.70481417721519,1.53086481012658,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03683037974683,11.7236536708861,4.37531544303797,6.30118481012658
400,5.89019797468354,0.997004556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48749772151899,12.0801027848101,6.84179240506329,0,0,0,0,0,0.476301772151899,11.6704025316456,0.122102784810127,0,0,0,0,8.8569929113924,5.74690379746835,1.01819594936709,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7215364556962,11.961,6.40140607594937,0,0,1.96019088607595,7.14329088607595,2.66977594936709,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29899746835443,13.167,9.22144556962025,8.17899493670886,8.45677974683544,1.197,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52916556962025,9.77355493670886,0.775582784810127,0,0.974527848101266,11.2025258227848,2.64889797468354,0,3.93345696202532,9.00807088607595,2.82562582278481,0,0,11.0692225316456,4.16673772151899,0.132293417721519,0,0,2.44894303797468
405,8.32274810126582,2.05312658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54162911392405,11.4186202531646,6.84712658227848,2.4081253164557,7.85750759493671,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.938124556962,7.81555139240506,0.466055696202532,0,7.2704688607595,3.7912617721519,0.722386329113924,0.467068860759494,0.299896708860759,0,0,0,0,0,3.99085518987342,4.37991037974684
407,2.06683544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76708860759494,2.5326582278481,1.2,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65467189873418,2.5538870886076,0.641999240506329,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4802470886076,5.85707392405063,2.26236303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02410379746835,4.41453949367089
410,1.52189569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28539113924051,4.4634853164557,3.10855291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65295443037975,11.0246367088608,6.42859265822785,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0256893670886,0.930093417721519,3.20230860759494,5.62903443037975,2.77008278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60833367088608,6.32999797468354,2.22167341772152,0,0.565792911392405,12.138737721519,8.23992860759494,0,0,8.6741417721519,4.09719088607595,2.7540653164557,2.88766936708861,1.03340708860759,0,0,5.20853367088608,10.0607898734177,0,0,0.0556683544303797,11.4170734177215,5.13059797468354,0,0,0,0,5.88566329113924
413,6.27933164556962,2.86358481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.652835443038,8.82250126582278,0.57432911392405,0,0,5.60525063291139,8.57967088607595,4.82033417721519
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550219746835443,11.909044556962,6.19198025316456,0,0,0,0,0,0,0,0,0,0,0,7.21510784810127,9.92604455696202,1.20084455696203,0,0,0,0,0,0,0,0,0,0,1.9388217721519,11.2262901265823,7.1388,5.2441564556962
415,3.43376962025316,0.455810126582278,0,0,0,0,0,0,0,0,0,0,0,0,2.06735215189873,11.4580536708861,7.32436227848101,0,2.73384784810127,11.1025217721519,3.36793037974684,0,8.71306379746835,3.61204202531646,0.867052151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1513324050633,11.5801691139241,5.04026759493671,6.14020151898734,9.03726759493671,4.17509417721519
417,0,10.0916660759494,3.25325443037975,0.322795696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1136837974684,9.42583670886076,0.676960253164557,8.62744860759494,6.60567493670886,5.5512764556962,2.87581620253165,1.2436235443038,7.29477797468354,0.766007341772152,2.8646853164557,3.51938379746835,0.144701518987342,5.5735382278481,6.20597493670886,1.73237063291139,4.4412235443038,0.710352911392405,0,0,10.1594632911392,1.18796911392405,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.455493164557,8.79140050632911,0,0,8.34839949367088,7.41900556962025,0.884992911392405,0,0,9.4786070886076,3.04449670886076,0.0777017721518987,0,0,0,7.77219544303797,2.63580556962025,0.365299240506329,0,0,0,6.86500202531646,8.97909569620253,3.60960050632911,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63655696202532,9.23255696202532,3.30210379746835,0,0,8.12444810126582,7.0597746835443,2.17278227848101,0.554559493670886,0.254551898734177,0,0,0,0,0,0,0,0,7.41432911392405,6.55067088607595,2.01722278481013,0,0,0,0,0,0,0,0,2.09500253164557,9.99722278481013
