RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00613367088608,6.58093215189873,5.26093417721519,4.78750025316456,4.68819949367089,4.5899017721519,4.46753113924051,4.33613316455696,4.5347346835443,4.34716658227848,4.19269873417722,4.18266835443038,3.98406683544304,2.90479797468354,3.23580050632911,2.88373417721519,3.25786734177215,3.14753316455696,3.14753316455696,0.726199493670886,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230524050632911,0.0771754430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881111898734177,7.93903898734177,5.2304729113924,4.69056607594937,4.82303392405063,5.09800506329114,4.73472202531646,4.62433215189873,6.51902379746835,6.06742886075949,4.89930329113924,5.0327746835443,4.99865417721519,4.44871189873418,4.53602025316456,4.40455594936709,4.40455594936709,4.34936101265823,4.6795270886076,4.57014075949367,4.26104911392405,4.26104911392405,4.1627017721519,4.06234734177215,3.31470683544304,3.44617113924051,1.74014582278481,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23046582278481,0.341690632911392,0,0,0,1.86877721518987,10.4441098734177,7.7737124050633,7.00315493670886,6.53120101265823,6.27768860759494,6.03620050632911,6.02417620253165,5.85984405063291,5.8057346835443,4.85982278481013,4.3968870886076,4.51913417721519,4.55220101265823,1.48399949367089,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5693164556962,5.30033544303797,4.3725,3.32390506329114,3.19106962025316,3.99613291139241,4.14104430379747,4.15211392405063,3.59963924050633,3.01395569620253,2.76036075949367,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30352405063291,6.70383797468354,5.00271392405063,5.26845164556962,4.91514126582278,4.57189670886076,4.56183088607595,4.31823797468354,4.29609316455696,4.52861367088608,4.59404151898734,4.44003443037975,4.3736,4.34038278481013,1.0710035443038,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90969924050633,6.65115493670886,5.36844658227848,5.01605417721519,4.89322025316456,5.2365511392405,3.88839848101266,2.73959924050633,3.80080379746835,4.05452632911392,4.04345113924051,3.85517291139241,4.06560151898734,3.98807518987342,3.99915037974684,4.23072253164557,4.03237594936709,4.05452632911392,4.14212101265823,4.02130075949367,2.93895265822785
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3472946835443,6.39980050632911,5.44820607594937,5.07079746835443,4.73879898734177,4.74989924050633,4.63889670886076,4.79430025316456,4.71659848101266,4.52890329113924,4.49560253164557,4.58339544303797,4.4623017721519,4.44010126582278,4.44010126582278,4.39570025316456,4.41790075949367,4.31799848101266,4.31799848101266,2.91230278481013
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45747291139241,7.31365265822785,5.55672481012658,5.15902481012658,10.0965458227848,9.93142481012658,8.67288050632911,8.48359544303798,8.46245189873418,8.09797746835443,8.0415946835443,8.6618053164557,6.13062101265823,4.67272329113924,4.58512860759494,4.52975265822785,4.40691873417722,4.2871053164557,4.28609848101266,4.23072253164557,4.25387974683544,3.96592481012658,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50195443037975,4.73007088607595,4.27675139240506,4.18689518987342,3.988,3.97689417721519,3.87795139240506,4.07583696202532,3.78910481012658,3.93247088607595,3.74468151898734,4.39790582278481,5.57209417721519,5.7598835443038,5.70536405063291,5.6942582278481,5.51656506329114,5.51656506329114,5.33887189873418,5.30656405063291,5.23992911392405,5.63872911392405,7.32277569620253,7.31066025316456,7.21171746835443,7.1672941772152,7.1895058227848,7.23392911392405,7.07844759493671,5.92647088607595,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57658329113924,5.39814379746835,5.08834784810127,4.88687924050633,4.68844784810127,4.58720734177215,4.56594683544304,4.3766270886076,4.27639898734177,4.29867189873418,3.23260936708861,3.41079265822785,3.44318962025316,3.55455417721519,3.45533848101266,3.53228126582278,3.63250936708861,3.55455417721519,3.66591873417722,4.83220936708861,4.43230936708861,4.27639898734177,4.26526253164557,4.35435417721519,4.4211729113924,4.26627493670886,4.16503443037975,4.12150101265823,4.16503443037975,4.28854784810127,4.48799164556962,2.50975215189873,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36764430379747,6.0967253164557,5.57354050632911,5.27341898734177,5.01689620253164,4.9509911392405,4.82830632911392,4.96113037974683,4.85061265822785,4.70562151898734,0.267675949367089
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84857721518987,9.77546126582278,8.00483848101266,7.54823088607595,7.29253063291139,7.16975392405063,7.16975392405063,7.19207696202532,7.16975392405063,6.83592303797468,6.76895392405063,6.71314632911392,7.94903088607595,7.71565367088608,7.72681518987342,7.70449215189873,7.6152,7.57055392405063,7.43661569620253,7.2144,7.24788455696202,7.03683037974683,6.99116962025316,6.99218430379747,6.89071594936709,5.29969215189873,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743559493670886,0.0778967088607595,0,0,0,0,0,0.189177721518987,0,0,0,10.3117032911392,9.22418430379747,7.67029670886076,7.00362227848101,6.78207189873418,6.42698430379747,6.40472810126582,6.2489346835443,6.2388182278481,6.13765367088608,6.16092151898734,8.02538430379747,5.07239088607595,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52190329113924,11.2052010126582,8.7692,9.865097721519,9.93169924050633,7.86099746835443,5.63590126582278,5.42600556962025,4.85989265822785,4.66210632911392,4.4623017721519,8.22629670886076,7.36249518987342,6.34530835443038,6.24439696202532,6.27769772151899,6.2121053164557,6.23329670886076,6.0567017721519,6.05569265822785,6.12330329113924,6.04560151898734,6.11220303797468,6.02340101265823,5.98909113924051,6.03450126582278,5.90230734177215,5.94569924050633,6.05569265822785,5.91340759493671,5.9012982278481,6.00120050632911
360,5.86946962025316,2.27006658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42546987341772,9.6899240506329,7.29873341772152,6.56795164556962,6.29037569620253,6.34589088607595,6.03601518987342,6.41250911392405,7.85186658227848,7.14329088607595,6.94444556962025,6.7112817721519,6.75569392405063,6.68907569620253,6.47912734177215,5.93608784810127,4.28577265822785,4.29687569620253,4.40790607594937,4.24236987341772,4.23025746835443,4.24136050632911,0.941739493670886,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75831088607595,5.37620405063291,8.82592658227848,8.48418025316456,7.9418217721519,4.8227564556962,5.39838227848101,5.60705924050633,5.63024556962025,5.51935443037975,5.5748,4.55762582278481,4.01526734177215,3.9598217721519,3.90437620253165,3.72795848101266,3.86001974683544,3.80558227848101,3.83784151898734,3.78239594936709,3.86102784810127,3.68360202531646,3.76021772151899,3.84893063291139,3.77231493670886,3.73904759493671,4.61206329113924,4.4023782278481,4.3358435443038,1.29440202531646,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33424405063291,10.6586440506329,9.45840506329114,8.50102379746835,8.22504911392405,9.01784911392405,10.3064,9.20551189873418,8.09358481012658,7.82864911392405,7.29978126582278,7.1352,6.03431189873418,5.48336607594937,5.71518481012658,5.73625924050633,5.71518481012658,5.72622379746835,5.56063898734177,5.70314227848101,5.6268729113924,5.59375594936709,5.59375594936709,5.56063898734177,5.52752202531645,5.50544405063291,5.56063898734177
363,3.97704455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.333689113924,7.85468810126582,7.08357721518987,7.43599898734177,6.8305564556962,6.8305564556962,6.68697721518987,6.90786835443038,6.86268607594937,6.67593265822785,6.75324455696202,6.55544658227848,6.51126835443038,6.55444253164557,6.46709012658228,6.3897782278481,6.43295240506329,6.3897782278481,6.3456,6.3456,6.31246632911392,6.11466835443038,6.23515443037975,2.23702481012658
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211435443037975,0.552752658227848,0.275872911392405,0.0664511392405063,7.05892329113924,10.1197030379747,8.4070759493671,8.218797721519,7.71135265822785,7.26935189873418,7.19081873417722,6.9491782278481,6.8273511392405,6.83842632911392,6.73874962025316,7.22505113924051,7.1797435443038,7.02670455696203,7.02569772151899,6.93810303797468,6.94817139240506,6.89380227848101,6.72767443037975,6.89380227848101,6.83741949367089,6.89380227848101,1.15987443037975,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454784810126582,0.232445569620253,0,0,9.02697316455696,11.2887696202532,9.33622683544304,8.70458126582279,6.23257316455696,6.36496607594937,6.7864,8.09516962025316,7.35134379746835,7.5848,7.30788658227848,7.3190035443038,6.96326075949367,7.01884556962025,6.88645265822785,6.9865053164557,6.8531017721519,6.9854946835443,6.9865053164557,6.77528303797468,6.76416607594937,6.79751696202532
366,3.6281564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48817620253165,10.529617721519,9.9993564556962,9.52353265822785,8.94891493670886,8.7825782278481,9.7997524050633,6.8359346835443,8.538617721519,10.3320298734177,9.83301974683544,9.2694911392405,10.7947483544304,10.6969625316456,10.7624891139241,10.8834612658228,10.2866653164557,10.7514,10.4308237974684,10.3753782278481,10.8955584810127,10.8068455696203,10.8834612658228,10.4751802531646,10.4640911392405,10.5850632911392,10.6737762025316,6.4599129113924,5.96191088607595,1.81458227848101,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43797848101266,10.5274620253165,8.58944050632911,8.0809746835443,8.14755949367089,7.4605253164557,7.30616962025316,7.0620253164557,7.7157670886076,7.56040253164557,6.98434303797468,6.64133037974684,6.36490253164557,6.29932658227848,5.55680506329114,4.13935569620253,4.06268227848101,4.19585189873418,3.97390253164557,3.8740253164557,4.05158481012658,3.48662278481013,3.48662278481013,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68093063291139,7.73605367088608,6.57164962025316,4.36221569620253,4.23980658227848,4.16292151898734,4.27319088607595,4.28431898734177,4.65154632911392,4.73955949367089,4.32883139240506,4.8953529113924,4.41785620253165,4.61715037974684,4.69504708860759,4.68493063291139,5.29394126582278,5.47300253164557,5.43860658227848,5.30608101265823,5.22818430379747,5.11690329113924,4.26206278481013,4.2408182278481,4.27319088607595,4.04051240506329,3.1968,3.58527189873418,0.488624810126582,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13185569620253,5.09272911392405,4.65992784810127,4.5267582278481,4.14036455696203,4.07377974683544,4.10707215189873,4.20594050632911,4.01829240506329,3.95170759493671,3.88512278481013,3.86393670886076,5.15830506329114,4.90306329113924,4.66093670886076,4.46017341772152,3.8417417721519,3.54211012658228,3.8740253164557,4.08487721518987,4.1292670886076,4.11716075949367,4.10707215189873,3.14361012658228,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58166151898734,8.31711924050633,6.47168556962025,6.31561924050633,6.06023797468355,6.01564759493671,5.91531924050633,5.8818764556962,6.07138556962025,6.37135721518987,6.2821764556962,6.4048,6.31663265822785,5.99335240506329,5.91531924050633,5.94876202531646,5.90417164556962,5.8494470886076,5.89302405063291,6.22643848101266,6.13827113924051,6.18286151898734,6.13725772151899,6.03794278481013,5.98220481012658,5.99335240506329,5.95990962025317,6.01564759493671,5.94977544303798,5.8818764556962,2.8021,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97612481012658,8.03047898734177,6.81033949367089,6.6223146835443,6.43327898734177,6.37768025316456,6.1552853164557,6.55559620253165,6.69914202531646,6.53335670886076,6.17752481012658,6.15629620253165,6.0774470886076,6.13405670886076,5.87830253164557,5.70139746835443,5.75699620253165,5.80046430379747,5.79035544303798,6.34432101265823,6.29984202531646,6.2331235443038,6.16741594936709,6.10069746835443,6.08856683544304,5.93491215189874,6.01072860759494,6.04509873417722,5.87931341772152,5.97838025316456,5.96726050632911,6.02285924050633,5.9895,3.61593949367089,4.14766556962025
372,4.63855797468354,4.60409316455696,4.8048,4.8048,4.76019848101266,4.77134886075949,4.86055189873418,4.83825113924051,4.94975493670886,4.86055189873418,4.93759088607595,4.78249924050633,4.88285265822785,4.87170227848101,4.92745417721519,4.93759088607595,4.84940151898734,4.78249924050633,4.90515341772152,4.91630379746835,4.86055189873418,4.90413974683544,4.87170227848101,5.52754734177215,4.78249924050633,4.8048,4.5939564556962,4.51590379746835,4.81595037974684,4.51489012658228,4.52705417721519,4.47130227848101,4.23714430379747,4.08205265822785,4.1601053164557,4.17024202531646,3.97054886075949,4.14895493670886,6.87370227848101,6.54020455696203,6.41653670886076,6.36281215189873,6.30604658227848,6.36179848101266,6.26144506329114,6.27360911392405,6.32834734177215,3.42519392405063
373,5.2517346835443,5.32998227848101,5.29644759493671,5.38485721518987,5.45294278481013,5.37367898734177,5.48647746835443,5.45192658227848,5.38587341772152,5.46310481012658,5.37469518987342,5.36250075949367,5.53119037974684,5.44074835443038,5.37469518987342,5.39603544303797,5.46412101265823,5.45192658227848,5.31880405063291,5.35132253164557,6.23338632911392,7.15813063291139,5.40822987341772,3.55670886075949,3.72336607594937,3.6014217721519,3.52419037974684,3.6014217721519,3.56788708860759,4.35950886075949,4.47129113924051,4.4265782278481,4.15830075949367,4.25992101265823,4.29243949367089,4.29243949367089,4.0251782278481,4.0475346835443,4.15931696202532,4.11460405063291,4.13594430379747,4.17049518987342,4.09224759493671,7.71602582278481,6.32179594936709,6.4000435443038,4.7944435443038,2.14113873417722
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31318936708861,9.33651544303798,8.13471544303798,7.76656911392405,7.48969873417722,5.95322025316456,4.77373215189874,4.47353569620253,4.4066,4.45122379746836,4.41775594936709,4.29504050632911,4.3061964556962,4.36197620253165,4.28489873417722,4.27272860759494,4.39544405063291,7.45521670886076,6.94407139240506,6.83251189873418,6.68748455696203,6.7097964556962,6.62156303797468,6.64286075949367,6.48769164556962,7.2108,6.74326430379747,6.63271898734177,4.25041670886076
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8126,10.6258298734177,9.11831696202532,8.13670430379747,8.62700202531646,8.56088303797468,8.8396,8.63819139240506,8.08075746835443,7.9251235443038,7.68912962025316,7.74609367088608,7.7796617721519,8.34828506329114,6.4399893670886,4.97825113924051,5.24577873417721,5.12269569620253,4.99961265822785,4.79922126582278,4.8216,4.75548101265823,4.73208506329114,4.8216,4.06275746835443,4.14006582278481,4.19702987341772,0.960251139240506,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636550632911392,8.14682962025316,5.27471316455696,5.21869670886076,5.01703746835443,4.86120987341772,4.59334936708861,4.83880329113924,4.80519341772152,4.4813164556962,4.93861443037975,4.55973949367089,4.44770658227848,4.32447037974684,4.11262632911392,3.88856050632911,3.90078227848101,4.30206379746835,4.17984607594937,4.21243746835443,4.22465924050633,4.14521772151899,4.26947240506329,4.05660987341772,4.10040455696203,3.9669835443038,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65589873417722,5.89566075949367,5.39392405063291,5.05807594936709,5.04789873417722,4.92373670886076,4.75784810126582,4.74563544303798,4.68966075949367,4.70085569620253,4.70187341772152,4.80161012658228,4.75683037974684,4.7680253164557,4.74563544303798,4.64589873417722,4.68966075949367,4.56753417721519,4.57771139240506,4.55633924050633,4.39961012658228,4.56753417721519,4.60010126582278,4.56753417721519,1.46246582278481,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96213670886076,6.3968546835443,5.60562734177215,5.20544303797468,5.22575696202532,4.92612658227848,4.7920546835443,4.8367453164557,5.02668050632911,4.70267341772152,4.60211949367089,4.61430784810127,4.45789063291139,4.57977417721519,4.48023594936709,7.9021164556962,6.61929215189874,6.4192,6.56444455696203,6.4415453164557,6.28512810126582,6.21910784810127,6.36333670886076,6.26278278481013,6.12972658227848,0.668328101265823
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16745721518987,10.5973091139241,8.06173797468355,6.55985291139241,3.76991392405063,3.70302835443038,4.63638607594937,5.12586683544304,4.55936632911392,4.43674278481013,4.34756202531646,4.34756202531646,4.25838126582279,4.21480430379747,4.21379088607595,4.2482470886076,4.24723367088608,4.20365670886076,4.16920050632911,4.18136151898734,4.13575772151899,4.05873797468354,4.06988556962025,4.09218075949367,4.09218075949367,4.11346253164557,2.2578946835443,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23925088607595,6.23081746835443,5.31747898734177,5.07161924050633,4.84912632911392,4.70384556962025,4.6378088607595,4.5037035443038,4.49151215189873,4.5037035443038,4.55958075949367,4.56974025316456,4.5484053164557,4.51487898734177,4.42547544303797,4.40312455696203,4.4143,4.44782632911392,2.69734556962025
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30094582278481,0.323313417721519,0,0,8.14383797468354,5.4668435443038,5.04185924050633,4.84156759493671,4.60772455696203,4.4176,4.47250227848101,4.39523240506329,4.30677873417721,4.28339443037975,3.91534582278481,3.93771341772152,3.7374217721519,3.69268658227848,3.77097316455696,1.97444860759494,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468702784810127,0.211475443037975,0.0223675949367089,0.256210632911392,0,6.23649215189873,6.11347037974684,5.56648101265823,4.90765367088608,4.86393518987342,4.69719493670886,4.61789164556962,4.49588658227848,4.48470278481013,4.4176,4.49588658227848,4.45115139240506,4.37286481012658,3.14569721518987,3.2128,3.31345417721519,3.46901063291139
383,1.67587721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254870886075949,0.444001265822785,0,0,0,0,7.35787974683544,4.62712025316456,4.36112405063291,4.06175189873418,4.01725063291139,3.80586962025316,3.76237974683544,3.79474430379747,3.67337721518987,3.67337721518987,3.64000126582279,3.62887594936709,3.38411898734177,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301135443037975,0.155130379746835,0,0,0.234216455696203,0.022306329113924,4.36088734177215,5.5177746835443,5.607,5.17304050632911,4.87291898734177,4.78369367088608,4.63870253164557,4.45011265822785,4.51703164556962,4.58293670886076,4.4055,4.39434683544304,4.3284417721519,4.41665316455696,4.42780632911392,2.22454936708861,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9640906329114,7.10910835443038,6.50976455696202,6.23135316455696,6.16554683544304,5.88713544303797,5.77678329113924,5.47609898734177,5.1875635443038,5.28779164556962,5.53178126582278,5.65428227848101,5.43155316455696,5.82132911392405,5.64314582278481,5.6097364556962,5.36473443037975,5.44370202531646,5.37587088607595,4.49912810126582,4.15491037974684,4.05366987341772,1.36674683544304,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5818746835443,5.9925,5.33812911392405,4.99324430379747,4.91637848101266,4.56137974683544,5.08224683544304,4.81625063291139,4.61599493670886,4.63925696202532,4.59374430379747,4.52800379746836,4.53811772151899,4.63925696202532,4.43900126582279,4.3833746835443,2.07436582278481,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53700810126582,9.02349670886076,7.10819848101266,6.47750227848101,6.16669518987342,6.02340101265823,5.83570582278481,5.91239848101266,6.7762,9.0900982278481,8.9468040506329,5.23629215189873,4.24130582278481,4.27359746835443,3.77610430379747,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15277139240506,6.25244810126582,5.50134886075949,5.12680607594937,4.82676911392405,4.78347518987342,4.7724,4.64050455696202,4.55089620253165,1.95527443037975,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31196050632911,5.88057113924051,5.53867746835443,5.06404860759494,4.93231898734177,0,11.1648394936709,4.68997670886076,4.6226035443038,4.63366481012658,4.55724151898734,4.82170632911392,4.61154227848101,4.71109367088608,4.9876253164557,4.96449721518987,4.99868658227848,4.85388455696202,4.84382886075949,4.85489012658228,4.92125772151899,4.7664,4.93131341772152,4.70003240506329,4.84382886075949,4.75533873417722,4.75533873417722,4.74427746835443,2.16298025316456
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70466962025316,6.18734303797468,5.70107215189873,5.76664810126582,5.16940253164557,5.579,5.19159746835443,5.14720759493671,5.00394936708861,4.85968227848101,4.86977088607595,4.83748734177215,4.6710253164557,4.80419493670886,4.75980506329114,4.69422911392405,4.60444050632911,4.71541518987342,4.54996202531646,1.44973291139241,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16866050632911,8.98475544303798,7.00948405063291,6.8659382278481,5.62355924050633,5.15754075949367,5.13530126582279,4.80271974683544,4.84719873417722,4.68040253164557,3.89393316455696,3.6816470886076,3.88281341772152,4.04758784810127,4.2265146835443,3.88180253164557,3.94852101265823,3.95964075949367,3.92729240506329,3.90404202531646,4.97962481012658,4.72488151898734,4.57021594936709,4.57021594936709,4.50248658227848,4.48125797468354,4.41453949367089,4.51461721518987,4.35894075949367,4.43677898734177,1.18678025316456,0
