RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,2.1214617721519,1.10606126582278,0,0,3.09455392405063,0.154123291139241,0,0,6.42180379746835,2.26651898734177,0,0,0,0,3.57001924050633,0,0,0.54094253164557,2.82962303797468,0,0,1.80213443037975,1.5140346835443,0,0,3.02806936708861,0.27601164556962,0,0,3.27184607594937,0,0,0.243776708860759,3.03915012658228,4.55419215189873,5.43763088607595,0,0,0.375738481012658,1.87869240506329,6.14579215189873,0,0,0,0,0.906607594936709
352,1.95006556962025,0,0,2.7923,0.176727848101266,0,0,3.10233113924051,0,0,3.96678278481013,2.27221518987342,0,0,0,2.47116025316456,0.69782253164557,0,0,3.92234835443038,0,0,2.73675696202532,0.986646329113924,0,0,3.51233974683544,0,0,2.09447746835443,1.34010202531646,0,0,3.41337215189873,0,0,3.04678810126582,0.421117215189873,0,1.46229670886076,1.90664101265823,0,0,3.40125367088608,0,0,3.49012253164557,0.0333258227848101
353,0,2.29054784810127,1.14073518987342,0,0.674758481012658,2.70004253164557,0,0,3.43027443037975,0,3.78530430379747,2.21288506329114,0,0,0,3.35362025316456,0.0221893670886076,3.89524253164557,1.95871594936709,0,0,0,3.93962126582279,0,0,2.50134683544304,1.30614683544304,0,0,3.65216810126582,0,0,2.71113721518987,0.774610632911393,0,0.354021265822785,3.09844253164557,0,0,3.48574784810127,0,0,1.36162025316456,2.09185215189873,0,0,3.37480101265823,0
354,0,2.92033974683544,0.477616202531646,0,1.21023088607595,2.20897493670886,0,0,3.42021772151899,0,0,3.40807493670886,0,0,3.36456329113924,0,0,2.76450734177215,0.654698481012658,0,1.75463240506329,1.68784708860759,0,1.1545764556962,2.16445139240506,0,0,3.42021772151899,0,0,3.37468227848101,0,0,2.03189265822785,1.37719417721519,0,0.132558734177215,3.29777797468354,0,0,3.20873088607595,0,0,2.24337949367089,0.85404253164557,0,0.322795696202532,2.74224556962025
355,0,0,3.01421772151899,0,0,3.04856202531646,0,0,1.95055443037975,1.08588607594937,0,0.653551898734177,2.394,0,0,3.02633924050633,0,0,3.04755189873418,0,0,2.64855189873418,0.421222784810127,0,1.54145316455696,1.46266329113924,0,0.354554430379747,2.64855189873418,0,0,3.03745063291139,0,0,2.63744050632911,0.43233417721519,0,0.93133670886076,2.12732658227848,0,0,3.03745063291139,0,0,3.02532911392405,0,0,3.03745063291139
356,0,0,2.4105364556962,0.632753164556962,0,1.32220101265823,1.77677088607595,0,0.211592658227848,2.85498227848101,0,0,3.11010835443038,0,0,3.07669898734177,0,0,3.08783544303797,0,0,3.06657493670886,0,0,2.19894379746835,0.822072911392405,0,0.71070835443038,2.34371772151899,0,0,3.05543848101266,0,0,2.84384582278481,0.221716708860759,0,1.1885635443038,1.91040835443038,0,0,4.14377392405063,8.30880835443038,0.766390632911392,0,0,0,2.26677493670886
357,0.748583544303797,0,1.02764734177215,2.0115,0,0.435909873417721,2.60425594936709,0,0,3.03914734177215,0,3.59829341772152,2.40259670886076,0,0,0,2.93933620253165,0,5.73302962025316,0,0,0,0,3.75412101265823,1.05107240506329,0,0.838209873417721,2.77128683544304,0,0,3.41904075949367,0,0,1.67641974683544,1.62040329113924,0,0,3.24080658227848,0,0,3.20719670886076,0,0,2.04510987341772,1.19569670886076,0,0.357486835443038,2.84970987341772
358,0,0,3.25834632911392,0,0,3.22478658227848,0,0,2.55562556962025,0.669161012658228,0,1.40544151898734,1.8417182278481,0,0.446446329113924,2.8119,0,0,3.2136,0,0,3.2136,0,0,3.1576670886076,10.3994536708861,6.38245367088608,4.02818658227848,9.89707443037975,2.60037189873418,0.736280506329114,0.769840253164557,0.747467088607595,1.35052556962025,0.870519493670886,5.45600126582279,0,0,0,2.2434182278481,2.2312146835443,0.580685316455696,1.18272683544304,1.08204759493671,4.77565367088608,0.859332911392405,0.836959746835443,1.14916708860759
359,3.33748303797468,0,0,2.77903189873418,1.27253620253165,0,0,4.00681063291139,0,0,3.10250632911392,0.881925569620253,8.49374683544304,2.1198764556962,0,0,0,1.93067443037975,2.98044050632911,6.76346379746835,0,1.16064253164557,0.0223787341772152,0.334663797468354,1.11690227848101,4.25195949367089,0,0,0.457746835443038,8.37066379746835,1.40680860759494,0,0,2.99061265822785,2.67934481012658,1.13826379746835,0.52386582278481,1.83098734177215,3.77183392405063,0.313302278481013,0.178012658227848,1.31729367088608,3.05774886075949,0,0,0.915493670886076,3.15845316455696,0
360,0,0.267341772151899,3.58886075949367,0,0,1.44405063291139,2.35544303797468,0,0,3.31139240506329,0.4,0,8.59949367088608,2.13367088607595,0,0,0,0,3.17772151898734,0,0,1.89974683544304,2.01113924050633,0,0,3.13316455696203,0.855696202531646,0,0,3.71139240506329,0.0222784810126582,0,0,3.62227848101266,0,0,2.16607594936709,1.44506329113924,0,0,3.53316455696203,0,0,1.78936708860759,1.7326582278481,0,0,3.54430379746835
361,0,0,0.567088607594937,3.03291139240506,0,0,3.12303797468354,0.432405063291139,0,0.233924050632911,3.35493670886076,0,0,3.56759493670886,0,0,1.21113924050633,2.36658227848101,0,0,3.57772151898734,0,0,0.921518987341772,2.57822784810127,0,0,3.45518987341772,0.0222784810126582,0,0,3.54430379746835,0,0,1.10075949367089,2.49924050632911,0,0,2.41113924050633,1.2,0,0,3.61113924050633,0,0,0.777721518987342,2.82227848101266,0
362,0,3.24185949367089,0.353932405063291,0,0.0443675949367089,3.5847,0,0,2.99884607594937,0.630221518987342,0,0.487035189873418,3.16421620253164,0,0,3.64015949367089,0,0,1.63756759493671,2.00259189873418,0,0,3.63915113924051,0,0,2.97666227848101,0.71895670886076,0,0.266205569620253,3.4405053164557,0,0,3.28622708860759,0.431575696202532,0,4.43575113924051,9.75885417721519,0.929702784810126,0,0,0,0,3.19749189873418,0,0,2.85364303797468,0.321665063291139,0
363,0.88321670886076,2.36464405063291,0,0,3.27102379746835,0,0,2.95076962025317,0.375644050632911,0,0.971840506329114,2.35356607594937,5.81291544303798,0,0,0,0,3.12701012658228,0,0,3.11593215189873,0,0,0.497501772151899,2.97191848101266,0,0,3.41503746835443,0.0221559493670886,0,1.27094582278481,2.83898278481013,0,0,3.7796035443038,0,0,2.50865772151899,6.67397620253165,1.13801012658228,0,0,0,3.23778987341772,0,0,0.264864303797468,3.07162025316456
364,0,0,3.30591898734177,0,0,0.70733164556962,2.57642025316456,0,0,3.32808607594937,3.75832911392405,2.33258227848101,0,0,0,1.91241518987342,1.84692151898734,0,0,3.47116455696202,0,0,1.53658227848101,1.86908860759494,0,0,3.37141265822785,0,0,2.43233417721519,0.917918987341772,0,9.9943341772152,1.41466329113924,0,0,0,0,2.85250126582278,0,0,1.51441518987342,2.42125063291139,0,0,1.74716962025316,1.35924556962025,0
365,0.166837974683544,2.96162683544304,0,0,3.10723088607595,0,0,2.49549164556962,0.666340759493671,0,3.83828455696203,2.22956202531646,0,0,0,2.74119848101266,1.00911696202532,0,0,3.41663949367089,0,0,2.27506329113924,1.06472962025316,0,0,3.31754784810127,0,0,2.5076253164557,0.78767746835443,7.97687746835443,2.37415493670886,0.975749367088607,0.876657721518987,0.78767746835443,1.97475493670886,3.47225215189873,0.621850632911392,0.299297215189873,2.46313518987342,1.85240708860759,0,0,3.31754784810127,0.0222450632911392,0,2.92927037974684
366,0.299372151898734,0,1.72037848101266,1.5868746835443,0,0.56536835443038,2.69637215189873,0,0,3.28500253164557,0,0,5.80438101265823,0,0,0,3.21825063291139,0,0,2.69637215189873,0.521878481012658,0,1.96412405063291,1.43112025316456,0,0.799,2.55275443037975,0,0.254870886075949,4.06175189873418,0,0,2.09762784810127,1.7082417721519,4.70600886075949,2.37474936708861,0.70999746835443,0.754498734177215,0.56536835443038,5.0832582278481,0.687746835443038,0.588630379746835,0.520867088607595,4.76062405063291,0.588630379746835,0.609869620253165,1.32087848101266,3.5843746835443
367,0.264731139240506,0,2.97143088607595,0,0,1.20387240506329,1.69005164556962,0,0,2.84862784810127,0,0,5.75463088607595,0,0,0,1.17065518987342,1.50182075949367,0,0.110724050632911,2.72783797468354,6.71491037974684,0,0,8.94650329113924,1.0710035443038,0,0,0,0,0.739837974683544,2.46310683544304,0,0,9.4095311392405,1.45853772151899,1.988,2.39667240506329,1.00456911392405,0,1.74541367088608,0.938134683544304,4.40681721518987,1.95478278481013,0.607975696202532,0.49725164556962,0.485172658227848,3.976
368,0.100027594936709,0,0,3.1928,0,0,0,2.94929848101266,0,0,0.443556708860759,2.42794253164557,5.64196050632911,0,0,0,0,2.48351341772152,0.0222283544303797,5.26609924050633,6.40782835443038,0,0,0,0,0,3.3039417721519,2.37237164556962,0,0,1.41857316455696,3.991,0,0,0.976026835443038,4.21227316455696,0,0,1.44080151898734,3.71415594936709,5.90870075949367,0,0,0,0.743639493670886,4.13447392405063,0,0
369,2.33690303797468,2.58753316455696,0,4.01008202531646,1.8267270886076,0,0,0.923269873417722,4.05466050632911,0,0,2.91246075949367,2.11995443037975,0,0,4.8263635443038,0.315021265822785,0,1.20659088607595,3.913,0,0,3.38003949367089,1.60878784810127,0,0,5.0215182278481,0,0,0.620136202531646,4.41227898734177,0,0,1.71775746835443,3.3265453164557,0,0,3.07591518987342,2.05358202531646,0,6.01116050632911,0,0,0,2.81537873417722,2.24972734177215,0,0
370,4.03644278481013,1.21204759493671,0,4.15906632911392,1.90117164556962,0,0,0.845190379746836,4.4033,0,0,2.06838556962025,3.13551443037975,0,0,3.52466683544304,1.75726632911392,0,0,5.26977215189874,0.0222951898734177,0,1.69038075949367,3.44663367088608,0,0,2.84669037974684,2.17986151898734,0,0,3.86922886075949,1.34581873417722,0,0,4.72556683544304,0.567513924050633,0,0.11046253164557,5.27078556962025,0.0222951898734177,6.13827113924051,0,0,0,2.77980481012658,2.47983316455696,0,0
371,4.06879924050633,1.1973,0,4.13447392405063,1.87324405063291,0,0,1.71865594936709,3.65858506329114,0,0,3.63635670886076,1.79544481012658,0,0,5.5217253164557,0.0545605063291139,0,1.61862835443038,4.04657088607595,0,0,3.12611493670886,2.30669696202532,0,0,3.92431493670886,1.50748658227848,0,0,4.07991341772152,1.40745898734177,0,0,4.62349772151899,0.85377088607595,0,0.187930632911392,5.28832759493671,0,6.05318506329114,0,0,0,2.9705164556962,2.42794253164557,0,0
372,4.85424607594937,0.568222784810127,0,4.07395443037975,1.8710764556962,0,0,3.00549265822785,2.54989974683544,0,0.467769113924051,5.03181569620253,0,0,4.06380759493671,1.50274632911392,0,2.31550784810127,3.25104607594937,0,0.601707341772152,4.92121518987342,0,0,4.24137721518987,1.21356151898734,0,2.04864607594937,3.43977721518987,0,0,8.53957670886076,6.24537721518987,0,0,0,2.11561518987342,10.6440303797468,7.0804617721519,9.38480810126582,1.45911493670886,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64646582278481,1.02560379746835,0.769456962025316,1.02662025316456,0.680008860759494,1.23804303797468,1.07032784810127,0.346611392405063,0.724732911392405,2.62042278481013,6.75841392405063,6.15667215189873,5.35367215189873,6.20037974683544,7.36117215189873,6.33455189873418,6.14549113924051,6.20037974683544,5.36485316455696,0.981896202531645,0.24496582278481,0,0,0,0.379137974683544,6.51344810126582
374,0,0,0,0,5.15403797468354,0.0224177215189873,0,0,0,0,0,0,5.4556582278481,2.79508227848101,0,0,0,0,0,8.36384810126582,0.580822784810127,0,0,0,0,0,0,0,0,0,0,0,0,4.87483544303798,5.52291139240506,0,0,0.492170886075949,7.96032911392405,0.4025,0,0,0,0,0.269012658227848,8.26194936708861,0.21296835443038,0
375,0,4.3695982278481,4.49252810126582,0,5.75128936708861,0,0,0,0,0,0,0,9.25225088607595,1.30447898734177,0,0,0,0,0,4.55958075949367,1.25876126582279,0,4.91617898734177,1.1144964556962,0,0,0,6.1089035443038,0,0.156456202531646,6.08655265822785,0,0,5.33881392405063,0.99258253164557,0,0,0.267194683544304,10.043675443038,0.735547341772152,0,0,0,0.134105316455696,6.04185088607595,0,0,0
376,0,4.8808911392405,6.045,0,0,0,5.84298987341772,0,0,0,0,0,9.21390632911392,1.48854936708861,0,0,0,0,5.93277215189873,0,0,0,4.75744050632911,1.54466329113924,0,0,0.078559493670886,6.08989113924051,0,0,6.36944050632911,0,0,5.31755949367089,0.996787341772152,0,0,0.122430379746835,10.1086683544304,0.638678481012658,0,0,0,0.122430379746835,6.03377721518987,0,0,0
377,0,5.01427594936709,5.76565063291139,0,0,0,5.84334379746836,0,0,0,0,0,9.4898111392405,1.29011544303797,0,0,0,0,6.01201974683544,0,0,0,5.00200860759494,1.42505620253165,0,0,0,6.21340860759494,0,0.134940759493671,6.29212405063291,0,0,5.40683088607595,0.97627594936709,0,0,0.280104303797468,10.095,0.66141417721519,0,0,0,0.157430886075949,6.10198025316456,0,0,0
378,0,5.0494653164557,5.8117835443038,0,0,0,5.8556653164557,0,0,0,0,0,9.4845858227848,1.25420227848101,0,0,0,0,5.97914658227848,0,0,0,4.96068126582278,1.4215653164557,0,0,0,6.20365797468354,0,0.133686329113924,6.30468810126582,0,0,5.39643746835443,0.974583544303797,0.459227848101266,8.76716987341772,0.997034683544304,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,8.41469012658228,0.870801265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45337240506329,10.2357341772152,0.413503291139241,4.68297569620253,3.13997696202532,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,8.02159898734177,0.882803544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75298734177215,3.70940405063291,0,5.02800911392405,3.30720405063291,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,8.10725063291139,0.90362911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66572405063291,3.77003417721519,0,4.85052658227848,3.24554303797468,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,8.19670683544304,0.907230126582278,0,0,0,0,0,0,0,0,0.358197721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11653012658228,5.48624202531646,0,0,0,0.873553417721519,0,0,0,5.34133012658228,4.0973329113924
383,0,0,0,0,0,0,0,0,0,4.54297215189873,6.45601721518987,0.850468860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56067949367089,3.94947949367089,0,0,0,0,0,0,0,5.37100658227848,3.90461063291139
384,0,0,0,0,0,0,0,0,0,4.53912911392405,6.54775443037975,0.898116455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5955,6.8026253164557,0.0890025316455696,0,0,0,0,0.111253164556962,5.82562025316456,0,0,0
385,0,0,0,0,0,0,0,0,0,0,7.98527594936709,0.881267088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57627594936709,3.64704303797468,0,0,0,0,0,0.178896202531646,5.72162911392405,0,0,0
386,0,0,0,0,0,0,0,0,0,0,8.4462,0.89298582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68680253164557,4.32339544303798,0,0,0.235210632911392,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,8.15197164556962,0.86777088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56794278481013,3.63042860759494,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,8.1113924050633,0.900253164556962,0,0,0,0,0,0,8.05569620253165,0.588354430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30025316455696,7.7893670886076,0.4,0,0,0,0,0.366582278481013,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,8.80917873417722,0.92892759493671,0,0,0,0,4.47115746835443,4.42677873417722,0,0,0,0,0,0,0,0,0,0,0,4.92503088607595,0,0,0,0,0,0,0.243074430379747,8.54290632911393,3.25376810126582,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,8.2828070886076,0.873892658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155403544303797,8.91350329113924,1.3612946835443,0.25530582278481,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,8.85477088607595,3.6974746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276427848101266,9.79704683544304,4.00719493670886,4.93635569620253,5.40244936708861,3.09922025316456,0,5.11391518987342,3.12141518987342,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,8.9937559493671,3.65295443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58491316455696,7.98286911392405,0.488747088607595,0,0,0,0,0,4.4189617721519,5.1070529113924,7.42834860759494,0.199344050632911,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,9.6024,4.7009217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67939417721519,5.21244202531645,0,0,0.344389873417722,0.422384050632911,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,9.69153620253164,4.43452607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32286227848101,9.59125797468354,0.422384050632911,0,0,0,0,0,5.77865949367089,6.97997240506329,0.299821772151899,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,9.24034278481013,3.86922886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4815764556962,8.1397711392405,0.534071139240506,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,9.5283159493671,4.28254784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38999898734177,5.30023291139241,0,0,0,0,0,0.310651139240506,9.78248506329114,0.553725569620253,0,0,6.23016911392405,0.509346835443038,7.62507341772152,0.408486075949367,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,4.55389974683544,7.41530734177215,0.923362025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133938227848101,9.68616911392405,3.76244658227848,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,4.66318683544304,7.46637265822785,0.935071392405064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7381083544304,1.35798329113924,0.233260759493671,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,4.63406962025316,7.9027346835443,0.955175443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333247848101266,9.56998683544304,0.955175443037975,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,4.64898430379747,8.61626658227848,1.03728430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390124556962025,10.2885192405063,3.85654379746835,0,0.490703544303798,0.836126329113924,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,4.69782683544304,8.60248759493671,0.973616455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357842278481013,10.1235721518987,3.74663924050633,0,0,0,0,5.86208860759494,9.4965835443038,0.939973164556962,0,0,0,0
