RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,8.79046329113924,7.96613772151899,6.81549569620253,2.68884759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64466936708861,10.6539812658228,1.61752556962025,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,8.65692455696203,9.11477164556962,7.07253265822785,6.7944106329114,6.62673417721519,6.35865265822785,6.25925164556962,6.15784253164557,6.03534835443038,5.91285417721519,3.60353772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01730987341772,8.32257569620253,2.16372911392405,0,0,0,4.25014632911392,2.02014987341772,0.256032911392405,9.38285316455696
347,6.62673417721519,0,0,0,0,0,0,0,0,0,0,0,8.66796911392405,7.87577316455696,6.82754430379747,6.37070126582278,1.34944405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70210683544304,9.33767088607595,7.36270329113924,7.1739417721519,6.39178632911392,6.41487949367089,6.10261974683544,6.20302481012658,6.07952658227848,1.28317670886076,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79590075949367,8.71654075949367,1.15021772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87712405063291,9.800457721519,4.0513782278481,7.07710379746835,7.17655493670886,6.38496405063291,6.4402146835443,6.45126481012658,6.18405265822785,6.07154227848101,6.12779746835443,6.10569721518987,6.08259240506329,4.73347240506329,7.60047797468354,1.32802430379747
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885779746835443,10.8624037974684,8.34025189873418,7.39797594936709,6.54649746835443,6.33362784810127,6.16514810126582,6.13084683544304,6.13185569620253,6.07535949367089,5.90788860759494,1.37911265822785,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,8.72962379746835,8.20479873417721,6.67061721518987,6.42482582278481,6.37949544303797,6.26768050632911,6.15586556962025,6.06721949367089,6.0208817721519,6.02188911392405,5.97756607594937,6.00980101265823,5.97756607594937,6.04405063291139,6.00980101265823,5.79825924050633,5.71968658227848,5.03670886075949,3.43604278481013,0.570155443037975,0,0,0,0,0,0,0,0,0,0,0,0,8.76387341772152,1.66815797468354,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,8.71402734177215,8.6364035443038,7.13534075949367,6.45184810126582,6.22804962025316,6.17159594936709,5.84698734177215,5.79053367088608,5.73508810126582,5.75726632911392,5.67964253164557,5.42056050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381062278481013,10.2937220253165,7.54967037974684,6.60911189873418,6.27240607594937,1.01919037974684,0,0
352,0,0,0,0,1.11058227848101,9.75999898734177,6.23642430379747,0,0,0,0,0,0,0,0,0,0,0,0,3.16414987341772,9.70346025316456,5.33988151898734,0,0,0,0,0,0,0,0,0,0,0,0,0.448271392405063,10.8029367088608,8.7281670886076,7.69532556962025,7.38133367088608,6.72003240506329,6.52820455696203,6.40604050632911,6.38281924050633,6.28185721518987,6.27075139240506,1.20043848101266,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,8.6498840506329,8.3145235443038,7.22787493670886,6.73641569620253,6.32250227848101,6.45644506329114,6.35573620253165,6.15431848101266,0.459232405063291,0,0,0,0,0,0,0,0,0,9.95909924050633,7.72034126582279,0.63849417721519,0,0,0,0,0,7.57532050632912,8.22489265822785,6.8814364556962,6.71425974683544,6.43428911392405,6.29933924050633,6.18855949367089,0.894294683544304,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,8.6032911392405,8.63770430379747,7.1518653164557,6.63566784810127,6.4443711392405,6.42109164556962,6.24194075949367,6.13971341772152,6.19740607594937,6.13971341772152,6.14072556962025,6.09517873417721,6.14072556962025,6.06177772151899,5.9939635443038,6.1629929113924,6.07291139240506,5.97169620253165,5.97169620253165,3.13767088607595,0,0,0,0,0,3.67714784810127,8.69337265822785,6.70246987341772,6.32088860759494,6.18526025316456,6.12857974683544,5.99497569620253,6.06177772151899,1.45041367088608,0,0
355,8.60974683544304,6.72978329113924,0.169156202531646,0,0,0,0,0,0,0,0,0,8.76776101265823,7.75383670886076,6.84322936708861,7.1805288607595,0.978472405063291,0,0,0,0,0,0,0,0,0,0,0,0,5.27828126582278,9.91538962025316,7.66470050632911,6.9212235443038,6.75308025316456,6.4826329113924,6.22332759493671,6.15647544303797,6.13419139240506,6.03188734177215,5.96503518987342,6.00960329113924,5.83031797468354,5.88602810126582,6.0217582278481,5.88602810126582,1.05747949367089,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40055746835443,5.97248962025317,9.34158632911393,7.5718470886076,6.69356962025317,6.49073417721519,6.32238075949367,6.33252253164557,6.3102106329114,6.25443088607595,6.2199488607595,6.13070126582279,6.1296870886076,6.13070126582279,6.06275139240506,5.90453974683544,5.98364556962025,6.0394253164557,5.83760405063291,5.72401620253165,5.71387443037975,4.86805063291139,4.61957721518987,4.58610936708861,2.17541012658228,0.597350379746835,0.394514936708861,0.822497721518987,0.427982784810127,0.394514936708861,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,8.73498734177215,8.3287088607595,7.40340962025316,6.68124962025317,6.99611544303797,6.74930126582278,6.47811037974684,6.41005873417722,6.3420070886076,6.26379848101266,6.22926481012658,6.25262582278481,6.19574683544304,6.20691949367089,6.30848911392405,6.78281924050633,6.7371129113924,2.76472506329114,0,0,0,0,0,0,0,0,0,0,5.97026227848101,8.7685053164557,7.09870075949367,6.80516455696203,6.35419544303798,6.25161012658228,6.18457417721519,6.19574683544304
358,6.07339265822785,6.05116430379747,6.0178217721519,6.3542782278481,6.39873493670886,4.0081764556962,3.94048101265823,2.6825582278481,4.05263316455696,3.46964405063291,3.38982405063291,5.6813653164557,3.83944303797468,0,0,0,0,0,0,0,0,0,0,0.112152151898734,10.8110632911392,8.34068481012658,7.19592455696202,6.80389721518987,6.38762075949367,4.14255696202532,0,0,0,0,0,0,9.29549367088607,7.52126683544304,6.87058227848101,6.47855493670886,6.10673518987342,5.93901215189873,6.14108810126582,6.1178493670886,6.05116430379747,5.90465924050633,4.56994759493671,3.64848126582278
359,3.64848126582278,3.64848126582278,3.60402455696203,1.21245569620253,0,0,0,0,0,0,0,0,8.57711367088608,7.45357139240506,6.61293544303797,6.39873493670886,1.50445544303797,0,0,8.64480911392405,6.95949569620253,6.2087835443038,6.1178493670886,6.60182126582278,5.92688759493671,6.10774556962025,6.33204987341772,6.8473435443038,7.28584835443038,4.73767063291139,2.30164506329114,0,5.84908835443038,3.74951924050633,4.3446329113924,6.8816964556962,6.54524,5.99458303797468,5.88344126582278,6.15119189873418,6.10774556962025,5.81473544303797,5.72582202531645,5.64701240506329,5.88243088607595,1.28015113924051,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,8.1234217721519,7.75380810126582,6.49651569620253,6.14911924050633,5.86837443037975,5.77950556962025,5.83403873417722,5.98148025316456,5.71083417721519,5.6219653164557,5.7673870886076,4.08392810126582,0,0,0,0,0,0,0,0,0,3.82641037974684,9.29083544303797,7.20443696202532,6.33897544303797,6.07135898734177,6.01379620253165,6.03702329113924,5.95825316455696,5.85726582278481,5.65529113924051,5.52097797468354,5.62095544303797,1.25729240506329,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,8.65878481012658,7.47273265822785,6.53335518987342,6.20814734177215,5.98563670886076,6.0742382278481,5.95140430379747,5.79534481012658,5.59297088607595,5.40368582278481,5.75003721518987,0.448041772151899,0,0,0,0,0,0,0,0,0,0,9.35249443037975,6.95823974683544,5.90609670886076,5.78426962025316,5.60404607594937,5.42583620253165,5.40368582278481,5.36945341772152,5.28085189873418,5.3583782278481,5.52651974683544,5.64935367088608,5.34730303797468,5.18016835443038
362,5.17588101265823,5.17688506329114,5.28733063291139,5.2883346835443,5.24315240506329,0.401620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82460101265823,8.0544941772152,6.53737367088608,6.11366430379747,6.06948607594937,5.86767189873418,5.66786582278481,5.57750126582278,5.86867594936709,5.73413316455696,5.68895088607595,5.76827088607595,5.76726683544304
363,5.75777265822785,5.7346329113924,5.75676658227848,5.75676658227848,5.77890025316456,0.804860759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5195301265823,9.31223898734177,7.56770329113924,6.7407088607595,6.75177569620253,6.52842683544304,6.46101974683544,6.30507797468354,6.09178987341772,6.13706329113924,6.00325518987342,6.17026379746835
364,6.1793453164557,6.2469729113924,6.15713924050633,6.0339964556962,5.96636886075949,5.92195670886076,1.43532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50088962025317,8.74818455696203,7.67118987341772,7.50262556962025,7.64898379746835,9.4769475949367,9.82416987341772,9.61220278481013,9.45373215189873,9.3427017721519,9.22965265822785,9.27507417721519,9.35380481012658,9.29728025316456,9.3305893670886
365,9.11848101265823,7.55415493670886,6.18030379746835,5.08811240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3394035443038,10.8520055696203,8.38697620253165,7.39610126582278,6.73247848101266,6.47310835443038,6.3150546835443,6.23602784810127,5.95538126582279,5.93309164556962,5.90978886075949,6.06784253164557,6.03440810126582,5.67372151898734,5.68486632911392
366,5.84483620253164,5.88909240506329,1.44234987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65997696202532,8.62794784810126,6.58210430379747,6.16971696202532,6.35881164556962,6.41513772151899,6.20190329113924,6.22503721518987,5.95648253164557,5.84483620253164,5.91222632911392,6.19184506329114,6.09025696202532,5.95748835443038,5.78851012658228,5.72212582278481,5.64367164556962,5.67786962025316,5.76638202531645,5.56521746835443,5.30873265822785,5.58835139240506,5.73318987341772,5.5320253164557,5.8106382278481,5.61047949367089,5.84483620253164,1.10640506329114,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,8.50207594936709,8.03041316455696,6.83708607594937,6.43323746835443,6.28647544303797,6.18526025316456,6.17412658227848,6.06177772151899,5.81380050632911,5.91602784810126,5.85934734177215,5.73485265822785,5.78039949367089,5.98282987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47980860759494,7.70348810126582,6.7257493670886,6.3198764556962,6.33202227848101,1.4838146835443,0,4.46561417721519
368,7.48151898734177,6.39189873417722,6.13164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93518987341772,7.85417721518987,6.72810126582279,6.58227848101266,6.34632911392405,6.09822784810127,5.98582278481013,5.82886075949367,6.1093670886076,5.99696202531646,4.8273417721519,0,0,0,0,0,0,0,0,0,4.55696202531646,8.72,6.99848101265823,6.27848101265823,6.05367088607595,6.00810126582279,6.02025316455696,1.32759493670886,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14359493670886,10.13968,4.40231696202532,0,0,0,0,0,0,0,0,0,0,0,0.336540759493671,10.7915382278481,7.73639493670886,6.74900658227848,6.55799696202532,6.36698734177215,6.28815797468354,6.1881053164557,6.16486075949367,1.2238764556962,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,8.59245417721519,8.75179924050633,7.01422759493671,6.69858227848101,6.48443063291139,6.4610870886076,6.91273392405063,6.41744481012658,6.21344253164557,6.15660607594937,6.15762101265823,6.19111392405063,6.07845594936709,6.13427746835443,6.13529240506329,1.99638050632911,0,0,0,0,0,0,0,0,4.47688582278481,8.76194860759494,6.77774734177215,6.49559493670886,6.30377189873418,6.1687853164557,6.15660607594937,6.12412810126582,6.05511240506329,1.03828025316456,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21399493670886,9.29368481012658,3.4053582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97753924050633,10.2150632911392,7.67545696202532,6.80970506329114,6.63068860759494,6.51741265822785,6.2928835443038,6.37177215189873,6.23725696202532,5.88832658227848,5.70931012658228,5.73054936708861,5.93383924050633,6.06835443037975,6.23725696202532,0.965879746835443,0,0
372,0,0,0,0,0,0,0,0,0,0,0,8.41700734177215,9.19585215189873,7.54778810126582,6.78112860759494,6.5100053164557,6.43080075949367,6.40846101265823,6.35261164556962,6.22771215189873,6.19420253164557,6.19420253164557,6.14952303797468,6.14850759493671,6.01446911392405,6.27239164556962,5.75451569620253,1.18502202531646,0,0,0,0,0,0,0,0,5.08838506329114,9.13898734177215,7.50310860759494,6.90501265822785,6.3972911392405,6.10382810126582,5.95760430379747,6.05813316455696,6.0926582278481,6.05914860759494,5.7880253164557,5.66414126582278
373,5.85553037974684,5.87893215189873,5.92370075949367,5.96948683544304,5.79956962025316,5.76497569620253,5.52892303797468,5.70901493670886,5.60726810126582,5.64084455696203,5.59607594936709,5.9013164556962,5.71003240506329,5.57267417721519,5.59607594936709,5.76599316455696,5.64084455696203,5.57369164556962,5.59607594936709,5.44956050632911,5.67543848101266,5.64084455696203,5.30202759493671,5.13312784810127,5.01917139240506,5.0537653164557,5.24504936708861,5.13312784810127,5.13211037974683,4.90623240506329,4.94082632911392,4.81567772151899,4.87265594936709,5.0303635443038,4.98559493670886,4.81669518987342,4.56741544303797,4.61218405063291,4.74852481012658,4.49924506329114,4.35272962025316,4.64576050632911,5.75480101265823,5.18908860759494,5.23385721518987,5.21249037974684,5.16568683544304,5.16670430379747
374,5.23301367088608,5.1650129113924,5.16399797468354,5.15384860759494,5.18734151898734,5.18734151898734,5.1883564556962,5.15283367088608,5.17617721518987,5.22184936708861,5.17617721518987,5.18734151898734,5.1650129113924,5.11934075949367,5.05235493670886,4.98435417721519,4.97318987341772,4.99551848101266,5.03002632911392,5.1081764556962,5.17617721518987,5.22184936708861,4.55605088607595,4.20589772151899,4.64638025316456,4.60070810126582,4.17240481012658,4.3865564556962,4.59055873417721,4.17240481012658,4.30739139240506,4.56721518987342,4.21807696202532,4.21706202531646,4.31957063291139,3.45078481012658,4.56721518987342,3.2021253164557,2.9098235443038,2.83065848101266,3.00015291139241,2.64999974683544,3.33812683544304,6.06627670886076,5.52633037974684,5.43498607594937,5.80848278481013,5.62680911392405
375,5.6338546835443,5.57785215189873,5.55545113924051,5.60025316455696,5.58905265822785,5.53203189873418,5.5544329113924,5.52184962025316,5.52083139240506,3.99348962025317,0,0,0,0,0,0,0,0,0,7.12759493670886,7.21821721518987,6.48305670886076,6.00754430379747,5.9505235443038,5.78149772151899,5.78149772151899,5.85990126582278,6.0299453164557,5.81611746835443,5.84870075949367,5.73567746835443,5.69087544303798,5.69087544303798,5.72447696202532,5.69087544303798,5.67967493670886,5.48722987341772,3.4619746835443,3.33775088607595,3.31433164556962,3.32655037974684,1.62916455696203,5.81509924050633,4.54842379746835,4.17473417721519,4.55860607594937,3.93748708860759,4.31015848101266
376,4.56642632911392,3.96579544303797,4.47566886075949,2.17512,0,0,0,0,0,0,0,0,0,0,0,0,6.91184405063291,7.5797782278481,2.06294784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54612658227848,8.66784810126582,2.10679696202532,0,0,0,0,0,0,6.18680405063291,8.37314126582278,6.77621772151899,1.67646379746835,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,8.13772151898734,7.82136759493671,6.93944202531646,6.22739139240506,6.26197670886076,6.41964506329114,6.24977012658228,6.11549772151899,6.01275898734177,1.46885873417722,0,0,0,0,0,0,0,0,0,0,0,0,9.5282546835443,7.50501367088608,6.45321316455696,6.16025518987342,6.17042734177215,6.14906582278481,6.12566987341772,6.02394835443038,5.78693721518987,5.79812658227848,5.78693721518987,5.70759443037975,3.24389924050633,0
378,0,0,0,0,0,0,0,0,0,0,0,0,8.7930417721519,7.77810835443038,1.27603240506329,0,0,0,0,0,0,0,0,0,0.214365316455696,10.4754539240506,6.8403870886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44832911392405,8.8275840506329,7.0892946835443,7.05475240506329,1.21913924050633,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,8.63597164556962,8.73744,7.36254379746835,6.8663635443038,6.54978227848101,6.47165164556962,6.33568405063291,6.25755341772152,6.17840810126582,6.1449235443038,6.0647635443038,5.88516455696202,5.80703392405063,6.04244050632911,6.02011746835443,0.180613670886076,0,0,0,0,0,0,0,0,0,0,0,8.43303493670886,9.77546126582278,1.79193113924051,0,0,0,0,0,0
380,5.13312784810127,9.29253848101266,3.97931873417722,0,0,0,0,0,0,0,0,0,3.93455012658228,9.89182734177215,4.54503113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47364784810127,8.82959037974684,7.37054075949367,6.78346151898734,6.42124278481013,6.4100506329114,6.28591949367089,6.19536481012658,5.94608506329114,1.31151670886076,0,0
381,0,0,0,9.27048101265823,6.82551898734177,0.679495696202532,0,0,0,0,0,0,8.4779058227848,7.36850430379747,6.13481721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3656729113924,9.94997670886076,7.44796556962025,6.77967594936709,6.55453569620253,6.36097620253165,6.14602329113924,6.07878683544304,5.97691341772152,6.06656202531646
382,6.03379873417722,6.05511240506329,5.5943311392405,5.54764405063291,0.981443797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32625341772152,7.93883493670886,0.94693594936709,0,0,0,0,0,0,0,0,0,0,0,0,10.6010139240506,7.73584759493671,6.8569124050633,6.44992278481013,6.2022782278481,1.56807721518987,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74883518987342,8.3100253164557,1.38534202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02532455696203,10.0430501265823,8.05436759493671,7.0152911392405,6.74484658227848,6.52930430379747,6.25885974683544,6.14498835443038,6.20192405063291,6.0890693670886,6.00976607594937,5.69356962025316,5.68238582278481,5.83997569620253,5.88572759493671,5.88572759493671,5.64883443037975,5.56851443037975,1.38984101265823,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,8.59645569620253,7.69620253164557,6.60455696202532,6.31291139240506,4.88303797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13772151898734,10.3736708860759,1.83392405063291,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51014886075949,10.3239493670886,4.39678784810127,0,0,0,0,0,0,0,0,0,4.65589873417721,9.3907453164557,7.52433721518987,6.56684151898734,6.35428962025316,6.10732455696202,5.82493417721519,5.82594632911392,5.67918430379747,5.69031797468354,5.80266683544304,5.64578329113924,5.62351594936709,5.4312070886076,5.26318987341772,5.30873670886076,5.42007341772152,0.899803037974683,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,8.5094182278481,7.21916329113924,6.39873493670886,6.04005012658228,5.96124050632911,5.87131670886076,5.84908835443038,5.66924075949367,5.50151772151899,5.23073594936709,2.79572075949367,2.62698734177215,0.70726582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81326658227848,8.33058101265823
388,1.92406253164557,2.46070582278481,7.8986240506329,4.51968430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64511392405063,8.0546835443038,6.51019797468354,6.10847063291139,5.9735546835443,5.85072075949367,5.61612810126582,5.51544455696203,5.5043693670886,5.40267898734177,5.82857037974683,5.7057364556962,5.43691139240506,5.57082050632911,5.16909316455696,5.10062835443038,5.00095164556962,5.05632759493671,5.00095164556962,4.96671924050633,4.94456886075949,4.34046759493671,2.40532987341772,2.36102911392405,2.42748025316456,2.71845569620253,2.34894708860759,2.34894708860759,2.34995392405063,2.6963053164557,2.41640506329114
389,2.31572151898734,2.32679670886076,2.29256430379747,2.04790329113924,1.83445417721519,1.72269544303797,3.4121653164557,5.33622784810127,4.9898764556962,4.87711088607595,4.8891929113924,4.78750253164557,1.05214303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36685772151899,8.60240202531646,6.2544617721519,5.81648835443038,5.49329417721519,5.12378556962025,4.94456886075949,4.83281012658228,4.95564405063291,5.67150405063291,5.24762632911392,1.00683544303797,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,8.23677974683544,7.2597746835443,6.40514810126582,6.06835443037975,5.87720126582279,5.61929620253165,5.38263037974684,5.31587848101266,5.33711772151899,5.45039367088608,5.45039367088608,0.899127848101266,0,0,0,0,0,0,0,0,0,0,5.61929620253165,7.50655443037975,6.18061898734177,5.70829873417722,5.23698987341772,5.31587848101266,5.41600632911392,5.33812911392405,5.20260253164557,4.94469746835443,4.94469746835443,4.33786202531646,2.06829746835443,1.94389620253165
391,1.75186556962025,1.95404278481013,1.96617341772152,1.70738658227848,1.68413620253165,1.70738658227848,1.8428453164557,0.358864556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85131848101266,7.62612455696203,6.3908217721519,5.90862911392405,5.41329493670886,5.18988911392405,5.28996683544304,5.23436810126582,1.12309443037975,0,1.94292303797468
392,7.88167924050633,4.43009265822785,0,0,0,0,0,0,0,0,0,0,0,0,9.02816050632912,6.88091139240506,0.607139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00513088607595,8.2075106329114,6.66740075949367,6.24037949367089,6.08252329113924,6.34156936708861,6.36281924050633,5.89228632911392,5.55431215189873,5.48651493670886,1.37112278481013,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,8.42414025316456,7.07291746835443,6.34315594936709,6.08404506329114,5.90489417721519,5.83606784810127,5.60124860759494,5.37553873417721,5.38667240506329,5.46562025316456,5.52128860759494,4.12755544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89478481012658,7.17514481012658,6.12959189873418,6.12857974683544,6.05064405063291,5.82594632911392,5.73485265822785,5.64578329113924,5.37553873417721,3.26115341772152
394,2.43236329113924,2.43337215189873,2.65633037974684,2.58974556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35257721518987,2.36577848101266,0,0
