RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41182784810127,6.7802582278481,5.12460253164557,2.73782784810127,1.85681012658228,2.80165569620253,2.28136202531646,2.28136202531646,2.27072405063291,1.18855189873418,0,0,0,0,0,0,0,0,0,6.52591392405063,6.75898227848101,5.28417215189874,4.88186329113924,4.81706835443038,4.71165569620253,4.50953417721519,4.85962025316456,4.4882582278481,4.55305316455696,4.30741265822785,4.47858734177215,4.37124050632911,4.41475949367089,2.15370632911392,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37349265822785,6.81752202531645,5.16153392405063,2.76030278481013,0,0,0,0,0,0,0,0,4.4714582278481,7.05077341772152,5.18282658227848,4.75697341772152,4.67277063291139,4.48113670886076,4.53436835443038,4.30111696202532,4.5450146835443,4.18400734177215,4.55566101265823,4.43951924050633,2.59092936708861,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31886936708861,8.61062734177215,6.30581620253165,3.4504435443038,0,0,0,0,0,0,0,0,6.78380810126582,6.81573873417721,5.52109670886076,4.93666936708861,4.93666936708861,4.83023392405063,4.70347898734177,4.56511291139241,4.9473129113924,4.52253873417722,4.67154835443038,4.49060810126582,4.68219189873418,4.29999189873418,4.50125164556962,4.2042,4.42771443037975,4.16162582278481,4.41610329113924,4.14033873417721,4.36385316455696,4.26806126582278,4.18291291139241
338,2.00836708860759,0,0,0,0,0,0,0,2.96413291139241,7.1290253164557,4.96184810126582,4.57934810126582,4.54739240506329,4.43118987341772,4.37696202531646,4.48444936708861,3.43184810126582,0,0,0,0,0,0,0,0,0,0,0,8.233917721519,5.34434810126582,4.89793670886076,4.54739240506329,4.43118987341772,4.4515253164557,4.18619620253165,4.39923417721519,4.29271518987342,4.34500632911392,4.3459746835443,4.19684810126582,4.12228481012658,4.17554430379747,4.22880379746835,4.11163291139241,4.08064556962025,4.11163291139241,4.10098101265823,2.22043670886076
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935430379746836,8.29782911392405,5.26010126582279,4.72750632911392,5.21749367088608,6.16163924050633,3.9634746835443,0,0,0,0,0,0,0,0,7.5115253164557,7.39532278481013,6.29043037974684,6.69326582278481,5.8333670886076,5.20587341772152,4.64325949367089,4.63260759493671,4.25010759493671,4.38761392405063,2.24270886075949,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5447964556962,6.97689620253165,5.20561493670886,4.85580379746835,4.7611035443038,4.64417772151899,4.53788151898734,4.41032607594937,3.17052582278481,0,0,0,0,0,3.04297037974684,5.13217392405063,0,7.20978151898734,5.09931873417722,4.78236278481013,4.55914075949367,4.99398886075949,1.18761848101266,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99656506329114,5.8211929113924,5.07769113924051,0.97681417721519,0,0,0,0,0,0,0,0,0,0,3.0166035443038,1.71063493670886,0,1.41245974683544,2.93141063291139,9.42252962025317,6.93644556962025,5.06607392405063,4.87632607594937,4.72627037974684,4.5462035443038,4.34483848101266,1.1472,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8164982278481,6.0971017721519,5.25775797468354,0.807396455696203,0,0,7.93455797468354,5.15223493670886,4.59944911392405,4.64204556962025,4.25964556962025,4.45036151898734,2.50641417721519,0,0,0,0,0,0,0,0,8.0942946835443,5.13093670886076,4.66334379746835,4.84341063291139,4.62074734177215,1.1897964556962,4.6100982278481,4.82211240506329,4.35548759493671,4.43971240506329,4.19575088607595,4.35548759493671,2.46381772151899,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23907088607595,5.38273063291139,4.84087746835443,0.84954835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30966784810127,8.65320151898734,6.16841772151899,5.65849518987342,5.3508,4.88345164556962,1.23174835443038,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89936329113924,6.0316293670886,5.23509037974683,1.1043146835443,0,0,0,0,0,0,0,0,1.25336329113924,3.09033898734177,2.16604405063291,0.446177974683544,0,0,3.99334126582278,8.44253898734177,6.1477711392405,7.03044860759494,6.82816835443038,5.90484126582278,5.70256101265823,5.23509037974683,5.15088759493671,4.78891240506329,4.52372202531646,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39995367088608,6.1168,5.18282658227848,4.93796101265823,4.88472936708861,4.53436835443038,5.00183898734177,3.09033898734177,0,0,0,0,0,0,0,0,2.6761,7.48630506329114,5.06571696202532,4.5876,4.55566101265823,4.48210455696202,4.26821012658228,4.5140435443038,4.48113670886076,4.25853164556962,1.23207063291139,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92374481012658,7.9350511392405,5.27587240506329,4.83171037974684,4.97944253164557,4.52369367088608,4.61928506329114,4.51307240506329,5.28649367088608,3.66530227848101,0,0,0,0,0,0,0,0,0,7.89353164556962,6.02805113924051,5.21214481012658,4.94757873417722,4.59804253164557,4.66177012658228,4.60866379746835,4.5768,4.56617873417722,4.4387235443038,4.48120860759494,4.51403797468354,0.529132151898734,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17791392405063,8.32953417721519,5.49693164556962,4.966,6.494,7.59744810126582,6.45144810126582,4.78612151898734,4.06370632911392,0,0,0,0,0,0,0,0,3.97956962025316,8.6902582278481,6.12263797468354,5.60234430379747,5.05110379746835,5.02982784810127,4.81706835443038,4.81706835443038,4.80739746835443,4.64782784810127,4.46698227848101,0.520293670886076,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53014683544304,5.96685316455696,5.21351139240506,0.890488607594937,2.16151139240506,2.68112405063291,0,0,0,0,0,0,0.603639240506329,3.09449620253165,2.69174810126582,1.12325189873418,0,0,0,3.83624810126582,7.8212329113924,5.45689873417721,5.08698860759494,4.81076329113924,4.94887594936709,4.64174430379747,4.69486455696202,5.01262025316456,4.58862405063291,4.24962025316456,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48542582278481,5.75286379746835,5.07503392405063,0.943361518987342,0,0,0,0,0,0,0,0,0,0,8.74033620253165,6.26075341772152,5.16000405063291,4.89447240506329,1.05922987341772,0,0,7.41654025316456,4.90509367088608,4.84136607594937,4.68301265822785,4.69363392405063,1.62022582278481,7.80856151898734,5.67851493670886,7.0032764556962,6.68463848101266,5.91218278481013,5.66789367088608,0.688451139240506,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83918987341772,10.8865164556962,10.0702936708861,3.84127594936709,2.35582784810127,1.75043037974684,1.55991392405063,1.08217215189873,0,0,0,0,0,0,0,9.050982278481,8.903017721519,3.01344810126582,0,0,0,7.96881012658228,8.89237974683544,8.903017721519,8.32953417721519,7.75701772151899,1.79298227848101,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91261265822785,8.95414303797468,7.92650759493671,1.44197341772152,0,0,0,0,0,0,0,0,0,0,1.01701139240506,3.08387215189873,2.98825569620253,2.39524050632911,4.84263544303797,11.0210037974684,10.7244962025316,9.17724810126582,6.53862025316456,6.04025569620253,5.90310886075949,5.71187594936709,5.73312405063291,5.64813164556962,2.56425949367089,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19425620253164,9.59216810126582,11.4905073417722,9.88971949367088,9.434697721519,7.99234632911392,5.92494379746835,5.97904405063291,5.74428759493671,5.74525367088608,1.78144405063291,0,0,0,0,0,0,0,0,6.28529012658228,8.76617316455696,8.75554632911392,7.83390987341772,7.46197063291139,7.0919635443038,8.32081215189873,8.21454379746835,7.42042936708861,6.82629265822785,6.58284151898734,3.08468050632911,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89836759493671,11.5071620253165,11.6763139240506,10.9127139240506,9.57689721518987,9.4077453164557,0.582849113924051,0,0,0,0,0,0,0,0,1.36868050632911,9.05687594936709,8.9292870886076,8.87709164556962,7.55094075949367,7.07441569620253,6.84050278481013,6.7448111392405,6.52249721518987,6.36397772151899,6.29921670886076,6.32144810126582,6.26731949367089,6.24702126582278,6.03437316455696,6.00247594936709,5.9715453164557
354,6.00090379746835,2.33271848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33591873417722,11.8220703797468,11.1011888607595,10.0304962025316,9.08639265822785,8.20703316455696,7.89877417721519,5.99027417721519,2.62938151898734,0,0,0,0,0,0,8.27081088607595,8.92694835443038,8.15388506329114,7.06193316455696,6.39323341772152,6.17097772151899,6.24441873417721,5.84242582278481,5.9264964556962,5.71487037974684,5.6733182278481,3.26522607594937,0,0,0,0
