RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,7.20027341772152,8.12794683544304,3.24233417721519,8.29277721518987,5.88866582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95511392405063,8.9209417721519,0.441222784810127,0.430167088607595,0,0,0,5.18311139240506,8.20433164556962,2.90061265822785,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,7.09790227848101,7.92442987341772,0.943361518987342,7.02451898734177,6.76960860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455748860759494,0.560995949367089,8.75095746835443,8.158097721519,5.54043848101266,8.43328506329114,8.158097721519,3.71840860759494,2.29902126582278,8.21120405063291,3.39011493670886,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00849772151899,6.98786329113924,8.64385139240506,2.37897063291139,0.467470632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47714911392405,0,4.40758025316456,8.12411696202532,3.7804146835443,6.01033670886076,8.0708853164557,2.3363853164557,0.0851706329113924,8.17638075949367,7.65664632911392,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82816835443038,8.10282430379747,0.945587594936709,0,0,0,7.23176101265823,8.11250278481013,8.08153164556962,8.0708853164557,0.966880253164557,0,0,0,0,0,0,7.73020278481013,8.68740455696203,1.62501696202532,0.361007341772152,0,7.2946711392405,8.21993392405063,8.166702278481,8.15508810126582,8.15605594936709,8.14540962025316,8.1444417721519,8.12411696202532,0.595226582278481,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816436455696202,0.552352151898734,0.148970632911392,0,0,0,0,0,8.08697721518987,8.32204126582278,1.24109949367089,0.61619670886076,0.583307088607595,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562992911392405,0,0.498181012658228,3.80068582278481,2.63213696202532,0.858999493670886,3.90612607594937,8.41684075949367,4.35207063291139,0,0,0,6.8778,8.18274405063291,1.27398911392405,0,1.40071088607595,9.26616683544304,6.77139240506329,3.59851139240506,8.17307063291139,4.48943316455696,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31260810126582,8.14327898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137398481012658,6.62512253164557,8.14327898734177,1.78327746835443,2.32513063291139,9.1515129113924,6.94346126582279,0,0,0,0,7.17665164556962,8.11134835443038,0.965659746835443,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,7.29563898734177,8.166702278481,0.997851392405063,0,0,0.520702278481013,0.0212926582278481,0,0,0,0,0,0,0,0,0,2.45252708860759,8.72998987341772,1.09366835443038,0.572966075949367,0,0.616519240506329,0,2.81353443037975,2.27250734177215,6.99850962025316,8.18799493670886,1.28433443037975,0,4.9699,8.19864126582278,0.243897721518987,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,7.34502607594937,8.18371139240506,0.997329367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424663037974684,0.403381518987342,0.615229367088608,0.0638445569620253,0,0,6.98420759493671,8.21466632911392,1.23142607594937,2.92911088607595,8.16242987341772,4.97794075949367,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,7.18729518987342,8.0155564556962,0.955016202531646,0.276732151898734,0.265121012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70930329113924,8.88639189873418,1.84713873417722,4.44900151898734,9.09829518987342,4.87280810126582,0.0851483544303797,1.62459189873418,1.84713873417722,3.92746784810127,8.09006126582278,4.73540962025317,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,7.29182227848101,8.1508217721519,7.99314506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158644050632911,0.509789113924051,4.83961088607595,8.14114835443038,2.83334405063291,0,0,0,0,0,0,0,0,3.11000379746835,8.11986683544304,4.97794075949367,6.8778,7.90705164556962,0.955733670886076
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75402025316456,8.06244075949367,0.371264810126582,0,0,0,1.1457,8.15815746835443,6.78911848101266,0,2.84346303797468,8.06244075949367,5.15516658227848,2.2914,8.00926481012658,5.41041113924051,6.74657772151899,7.94642050632911,0.922361012658228,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477866835443038,0.488507594936709,1.1463,8.19338481012658,7.45143367088608,3.13031797468354,2.56925974683544,0.689714683544304,3.46018151898734,7.992177721519,4.33078911392405,0,0.339536962025316,0.435303797468354,0.51946253164557,0,0.24473746835443
348,0.0212870886075949,0,0,0,0,0,0,0,0,0,0,0,7.21922582278481,7.98362582278481,0.891154936708861,8.30293215189873,7.93040810126582,0.106435443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94875493670886,8.83317417721519,8.0368435443038,7.972982278481,5.62753215189873,7.98362582278481,3.92746784810127,0,1.34882734177215,6.83702582278481,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85046835443038,8.23506075949367,3.1698835443038,0,0,0,0,0,0,0,0,0,0,0,0,2.84879620253165,8.27702658227848,8.2672670886076,8.03108734177215,5.33258734177215,0,0,0,0,0.181526582278481,0.95350253164557,6.26461898734177,8.10623544303797,8.0955,8.03108734177215,8.06329367088608,8.0096164556962,1.8416164556962,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55268556962025,7.93042126582279,3.29339037974684,0,0,4.68116506329114,7.9196329113924,2.92756708860759,0,0,0,0,0,0,0,0,0,0,5.27256303797468,9.00729518987342,3.5405417721519,1.94778835443038,8.2530911392405,6.20918835443038,1.29166025316456,8.23249518987342,1.937,0.7748,0.720858227848101,0.333458227848101,0.0215767088607595,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629272151898734,8.2852488607595,7.44655493670886,0,7.86539848101266,8.03152632911392,1.94419924050633,8.05367670886076,4.39685037974684,0,0,0,0,0,0,0,0,0,6.01986911392405,8.04260151898734,2.08817670886076,4.26394810126582,8.0758270886076,3.67897670886076,0,0,5.62317594936709,8.01944430379747,2.32075569620253,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10727569620253,8.1728453164557,6.76679696202532,0.255369873417722,0.420906075949367,0.432009113924051,0,0.320978734177215,5.59290303797468,8.02951518987342,7.55309392405063,8.01740278481013,3.3228364556962,0,0.376493924050633,0,6.86672430379747,8.01841215189874,2.22565443037975,8.62806987341772,7.72973316455696,7.88517569620253,7.95280329113924,7.91848481012658,7.94069088607595,7.94069088607595,7.9073817721519,7.9073817721519,7.9073817721519,7.92958784810127,7.03326987341772,6.3792,6.9101270886076,6.22476683544304
353,3.13861215189873,0,0,0,0,0,0,0,0,0,0,0,0,5.98826962025317,7.67529797468355,1.64422025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747195949367089,8.7425817721519,8.3582817721519,7.99635873417721,8.02749189873418,8.05959797468354,8.02749189873418,8.04889594936709,8.04889594936709,8.05959797468354,2.0178182278481,1.14219797468354,8.1666182278481,8.04889594936709,8.02749189873418
354,6.95392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88314835443038,7.28075848101266,8.27318278481013,1.70073113924051,0.195703291139241,0,0,0,0,0,0,0,7.47745518987342,8.28411037974684,8.20761721518987,7.9682035443038,7.91356556962025,7.88078278481013,7.86985518987342,3.04085164556962,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87825594936709,7.95816759493671,3.02457797468354,7.61134405063291,8.42356329113924,8.40281316455696,8.53225443037975,0.335954430379747,0,2.48211037974684,8.25064556962025,8.07772784810127,5.12824556962025,0.7806,0.0316192405063291,0.477252911392405,0.141298481012658,2.6886235443038,8.18543088607595,5.30116329113924,0,1.70249848101266,2.55819417721519,4.21820430379747,8.27139569620253,5.62723670886076,1.04047063291139,0.206513164556962,1.1056853164557,8.09847797468354,7.8929529113924,7.8494764556962,0.259870632911392,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141479493670886,8.22856607594937,8.36905620253165,7.91394734177215,8.34827949367089,8.5323017721519,8.38092860759494,7.86942582278481,0.619343797468354,0,0,6.74154734177215,8.21768303797468,6.62183392405063,0,0,0.759833924050633,8.43435443037975,8.29386430379747,8.22856607594937,8.21768303797468,8.17415088607595,7.21842227848101,0,0,0,0,2.76824911392405,7.99012860759494,5.12393215189873,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766638987341772,8.15951443037975,7.92992202531646,7.886,7.886,7.886,6.93269240506329,0,0,0,0.372338987341772,0.482144050632911,1.13897797468354,9.3104711392405,8.9151729113924,8.45598810126582,7.03151696202532,0,0,5.39941443037975,8.01776607594937,7.9738440506329,7.98382632911392,7.92992202531646,7.91894151898734,7.91894151898734,5.69588810126582,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95250987341772,7.93812101265823,7.83154936708861,7.75626481012658,8.61372658227848,7.76701974683544,6.24372962025316,7.82079443037975,7.08065924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76876607594937,7.9703858227848,8.03589316455696,8.0564253164557,8.03491544303797,7.95963088607595,1.16935493670886
359,1.71230886075949,3.46681215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00552708860759,7.85895797468354,7.8167635443038,7.74120607594937,6.1044546835443,7.76279392405063,5.26547240506329,0,0,0,0,0,6.70695189873418,8.21515746835443,8.12880607594937,8.12880607594937,8.09642430379747,8.11801215189873,8.1396,4.75913924050633,1.92720607594937,0.205084556962025,0,0,0,0,0,0,0,0,0,3.18617012658228,8.24753924050633
360,8.42796151898734,8.36099240506329,2.96186126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41345417721519,2.29419949367089,1.85890025316456,0.467769113924051,0.289184810126582,0.145099746835443,0,1.25820759493671,8.43912303797468,8.2270541772152,8.18342278481012,6.39047696202532,0,0,0,0,0,3.12826936708861,8.2828617721519,8.17226126582278,8.13877670886076,8.11543898734177,8.11645367088608,4.96586126582278,0
361,0,6.60444329113924,8.16206632911392,8.11646253164557,8.09518075949367,1.4572946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611090886075949,2.16871392405063,1.0782764556962,0,0,6.56086632911393,8.20564329113924,8.10632835443038,8.05059037974684,1.69038075949367,3.42433848101266,8.10632835443038,8.05059037974684,8.01714759493671,8.006,7.98370481012658,7.98370481012658,2.99059569620253,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79470582278481,8.00312810126582,8.01425620253164,7.98087189873418,2.58576607594937,1.56501569620253,2.43098430379747,1.94235949367089,0.0222562025316456,4.7952,8.61416202531646,8.06989670886076,8.02437265822785,3.65204050632911,1.67629670886076,8.11440911392405,6.23780658227848,0,0,0,7.64804050632911,2.76381569620253,5.16141569620253,8.0921529113924,8.03651240506329,8.03651240506329,8.02538430379747,8.00312810126582,8.02538430379747,3.04100658227848
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35129924050633,8.22629670886076,3.90930734177215,0,0,0,6.27769772151899,8.19299594936709,8.09410278481013,8.08300253164557,8.08199341772152,8.06080202531646,4.58440455696203,0,0,0,6.26659746835443,8.09410278481013,8.10419392405063,7.24140151898734,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1514,8.32117189873418,8.65208759493671,8.90656075949367,1.00381113924051,0,0,2.14139670886076,1.95330784810127,1.52281569620253,0.210216962025316,0,0,0,6.29041569620253,8.72953594936709,8.1552111392405,8.48713265822785,1.96437189873418,0,0,0,0,8.0455764556962,8.11196075949367,8.06669873417721,8.0455764556962,0.0995764556962025
