RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.198296708860759,0,0,0,0,0,6.29516556962025,4.03136202531646,0.0332172151898734,0,0,0,0,0,7.09036556962025,4.19744810126582,3.79884151898734,3.93171037974684,3.65590683544304,3.36903088607595,0.198296708860759,0,0,0,6.47232405063291,4.14107949367089,3.45761012658228,4.00921721518987,3.31266227848101,3.86628253164557,0,0,0,0,7.60875544303797,4.50646886075949,4.67154835443038,1.40317569620253,0.817344810126582,0.662331139240506,0,0,5.90863797468354,2.46310683544304,0.662331139240506,3.66697924050633,3.64483443037975,0.98343088607595
336,0,0,0,0,0,0,6.39030303797468,3.5216817721519,0.287669620253165,0,0,0,0,0,6.6446635443038,4.43011215189873,3.69933037974684,3.69933037974684,3.49947569620253,2.28116962025316,0,0,0,0,7.20990911392405,4.13133949367089,1.8602635443038,0.708575696202532,1.03056379746835,2.30337569620253,0.232154430379747,0,0,0,6.28028202531646,3.5216817721519,2.02680911392405,0.320978734177215,3.28952734177215,3.13408481012658,0,0,1.3283270886076,3.57719696202532,2.68087898734177,0.320978734177215,0.64195746835443,4.09803037974684
337,0.320576202531646,0,0,0,0,0,6.25022784810127,3.61605924050633,0.288316962025316,0,0,0,0,0,6.33793265822785,4.08180202531646,3.35092860759494,3.86001974683544,3.24104556962025,3.68360202531646,0,0,0,0,7.06779797468354,4.57980405063291,4.0041782278481,3.47290886075949,2.30048708860759,2.89829113924051,0.187506835443038,0,0,0,5.79658227848101,3.9376435443038,3.59488911392405,3.45073063291139,1.5484435443038,1.51618430379747,0.80748911392405,0,5.80666329113924,2.48900202531646,0.63006329113924,0.3982,5.25422379746835,2.86502379746835
338,0,0,0,0,0,0,6.28722025316456,3.84073291139241,0.233046835443038,0,0,0,0,0,6.376,4.60444050632911,3.61979240506329,3.92951265822785,3.43214430379747,3.54211012658228,0,0,0,0,6.03298734177215,4.35020759493671,4.07377974683544,3.11031772151899,0.663830379746835,1.57180506329114,0.320817721518987,0,0,0,5.84533924050633,4.42788987341772,3.05483037974684,1.28427974683544,1.40534303797468,4.11816962025316,0.088779746835443,0,1.32766075949367,0.697122784810127,0.631546835443038,4.35020759493671,1.3064746835443,0.641635443037975
339,0,0,0,0,0,0,6.49154962025317,3.56072734177215,0.28723670886076,0,0,0,0,0,6.33634101265823,3.96991367088608,3.4619582278481,1.92398202531646,0.640991392405063,3.94774101265823,0,0,0,0,5.94932734177215,4.19164025316456,0.906055443037975,0.641999240506329,4.4234453164557,1.70225544303798,0.0221726582278481,0,0,0,6.78987265822785,2.3120035443038,1.03909139240506,0.652077721518987,0.664171898734177,0.718595696202532,0.209632405063291,0.531135949367089,3.42769139240506,3.21805898734177,0.375927341772152,0.619826582278481,0.663164050632912,0.320495696202532
340,3.80271518987342,3.54785772151899,3.64758455696203,3.64657721518987,3.28292683544304,3.27184607594937,3.21644227848101,3.5035346835443,0.320334683544304,0,0,0,0,0,6.05714607594937,4.01224227848101,3.23860379746835,3.76846556962025,3.14995772151899,3.72514987341772,0,0,0.364657721518987,2.67449240506329,5.00749594936709,7.89151544303797,2.14463063291139,0.67391164556962,2.76313848101266,4.14521139240506,0.231688607594937,0,0,0,6.6867346835443,2.82962303797468,0.651750126582278,0.697080506329114,4.8523653164557,3.80170784810127,0,0.829042278481013,4.64183088607595,3.57001924050633,1.6691653164557,0.640669367088608,3.86919974683544,3.03915012658228
341,0,0,0,0,0,0,6.34273215189873,3.63726784810127,0.299147341772152,0,0,0,0,0,6.37608303797468,4.0587017721519,3.57056607594937,3.75955443037975,1.7958946835443,0.643773164556962,0,0,0,0,6.37608303797468,3.69184202531646,3.81513924050633,0.95403746835443,0.664996455696203,4.14662683544304,0,0,0,0,5.988,3.73732050632911,3.61503392405063,3.49274734177215,1.36435443037975,3.21583392405063,0.133403544303797,0,1.05307949367089,0.432550886075949,5.30076962025317,0.664996455696203,0.653879493670886,0.632656202531646
342,0,5.90631063291139,3.32725848101266,1.80774683544304,0.627689873417722,4.28636860759494,3.5703,0.309325569620253,0,0,0,0,0,0,6.15939518987342,4.03328405063291,3.75710050632911,3.70286810126582,1.48737392405063,0.320372911392405,0,0,0,0,8.02137443037975,4.60674151898734,1.54261063291139,1.07962658227848,0.693973924050633,0.706025569620253,0,0,0,0,6.39038506329114,2.07187873417722,0.672883544303797,0.693973924050633,0.924963797468354,0.672883544303797,0,0,6.00573670886076,1.47632658227848,0.660831898734177,0.661836202531646,0.319368607594937,0.649784556962025
343,0,0,0,0,0,0,6.39246683544304,3.59163341772152,0.318322025316456,0,0,0,0,0,6.33741113924051,4.09714481012658,3.40444405063291,2.39442227848101,0.636644050632911,3.02105620253164,0.329333164556962,0,0,0,7.44653316455696,4.03107797468354,1.02103291139241,0.670678481012658,1.06507746835443,5.3053670886076,0,0,0,0,5.7548217721519,2.46048911392405,0.801811139240506,0.625632911392405,0.63764506329114,0.647655189873418,0,0,4.94199949367089,1.30732253164557,0.307310886075949,0.626633924050633,3.71175493670886,1.977
344,0,0,0,0,0,0,6.29973316455696,3.68344506329114,0.285577215189873,0,0,0,0,0,6.13540101265823,4.91393215189873,4.12333417721519,3.85879949367089,0.60522329113924,0.7916,0.252510379746835,0,0,0,6.86086734177215,4.07924506329114,1.92388860759494,0.62626582278481,0.62626582278481,3.49706835443038,0.285577215189873,0,0,0,5.56324455696203,3.84777721518987,0.307621772151899,0.616245569620253,0.62626582278481,0.307621772151899,0,0,5.64040050632911,2.17740101265823,0.615243544303797,0.681377215189873,0.638290126582279,4.95802126582279
345,0.286868860759494,0,0,0,0,0,6.03026430379747,3.7975017721519,0.230698734177215,0,0,0,0,0,6.00920050632911,4.45750075949367,3.60993367088608,0.86863088607595,0.61686835443038,0.626898734177215,0,0,0,0,6.87883443037975,2.72926632911392,1.02309873417722,0.683068860759494,0.626898734177215,0.329999493670886,0,0,0,0,6.10850126582278,2.54270126582278,0.615865316455696,0.648965569620253,0.627901772151899,3.52166632911392,0,0,1.57376658227848,1.16653316455696,0.648965569620253,4.64506886075949,0.637932151898734,0.626898734177215
346,0,0,0,0,0,0,6.05977569620253,3.76155113924051,0.219498987341772,0,0,0,0,0,5.9936253164557,3.93694987341772,3.29950075949367,3.44182430379747,1.80309898734177,0.605376202531646,0,0,0,0,5.80619924050633,5.21285037974684,2.72719974683544,1.00127620253165,1.07744936708861,0.989248860759494,0,0,0,0,6.34542506329114,3.48692683544304,2.68309949367089,0.637449113924051,0.307699493670886,0.627426329113924,0,0,5.57567518987342,1.91334962025316,0.615398987341772,0.53922582278481,4.7508,2.11180075949367
347,0,0,0,0,0,0,5.946,3.8867270886076,0.0441559493670886,0,0,0,0,0,6.07746430379747,3.97503898734177,3.49133063291139,3.2916253164557,3.6448729113924,3.12704405063291,0.198701772151899,0,0,0,3.30266430379747,1.61871696202532,2.00407797468354,1.39894075949367,0.957381265822785,0.628218734177215,0,0,0,0,6.08850329113924,1.61871696202532,0.94734582278481,0.627215189873418,0.319127088607595,5.20839493670886,0.198701772151899,0,1.11192708860759,0.539906835443038,0.3964,0.627215189873418,4.94446278481013,3.78737620253165
348,0.197398987341772,0,0,0,0,0,6.26766835443038,3.81471037974684,0.198401012658228,0,0,0,0,0,6.00213164556962,3.92493316455696,3.37582329113924,3.48504405063291,1.59422227848101,1.01204556962025,0,0,0,0,7.02519949367089,4.61733265822785,3.61731139240506,0.758533164556962,0.615243544303797,4.49708962025317,0,0,0,0,5.79371037974684,3.32071189873418,0.637288101265823,1.03409012658228,0.648310379746835,0.627267848101266,0.197398987341772,0.0551113924050633,3.68344506329114,8.42102075949367,1.83671240506329,0.615243544303797,0.627267848101266,0.318644050632911
349,0.198246835443038,0,0,0,0,0,6.05105696202532,3.84216455696203,0.143905063291139,0,0,0,0,0,6.09533544303798,4.54860759493671,1.40282278481013,0.684303797468354,3.63284810126582,1.97643037974684,0,0,0,0,6.86819620253165,2.72715189873418,0.662164556962025,0.629962025316456,2.91432911392405,3.16893037974684,0,0,0,0,5.87394303797468,0.652101265822785,0.628955696202532,0.629962025316456,0.628955696202532,0.342151898734177,0.93890506329114,0.0664177215189874,1.24784810126582,0.662164556962025,5.02359493670886,0.728582278481013,0.66317088607595,0.617886075949367
350,0,0,0,0,0,0,6.19652050632911,3.79884151898734,0.286875949367089,0,0,0,0,0,6.15223088607595,4.04243443037975,3.26837265822785,1.87828253164557,0.475106835443038,3.94278278481013,0,0,0,0,6.82462784810127,4.46217924050633,1.988,0.950213670886076,0.684475949367089,0.630120506329114,0,0,0,0,6.06264506329114,3.71126886075949,0.972358481012658,0.485172658227848,3.36903088607595,2.42988962025316,0,0,1.17065518987342,4.56082430379747,1.07201012658228,0.684475949367089,0.629113924050633,0.452962025316456
351,0.210428607594937,0,0,0,0,0,6.21922253164557,3.71220227848101,0.309098481012658,0,0,0,0,0,6.2413729113924,4.60727898734177,2.97117139240506,0.972603037974684,0.629272151898734,4.44115113924051,0.25372253164557,0,0,0,7.00455417721519,4.09782025316456,1.01690379746835,0.673572911392405,4.0988270886076,2.40835037974684,0,0,0,0,5.86582329113924,3.82194734177215,0.707805316455696,1.03804734177215,4.14312784810127,1.63510075949367,0,0,5.24661949367089,2.46372632911392,0.65142253164557,0.619203797468354,4.28609848101266,1.21525037974684
