RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42543240506329,8.38640050632911,3.24683392405063,0,0,0,3.02616556962025,0.869633924050633,0,0,0,4.84166430379747,0,0,0,0,0,0,0,0,0,0,0,0,0.771336202531646,9.40949924050633,2.74029974683544,2.04720050632911,7.31816506329114,4.66613265822785,2.09133417721519,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52054987341772,6.25722455696203,2.47462556962025,1.72692582278481,6.74132506329114,4.91517367088608,2.01257518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16831696202532,8.2471270886076,6.03431189873418,0,0,2.59917974683544,7.3328982278481,5.27462886075949,5.26358987341772,1.44209316455696,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53019898734177,6.27869063291139,7.26668759493671,6.25564405063291,5.26664506329114,1.86877721518987,0,0,0,0,0,0,4.09026734177215,4.50811189873418,1.48399949367089,7.32179898734177,5.25562278481013,2.27559949367089,0,0,0,0,0,4.20049012658228,6.32177772151899,5.28768759493671,0.242490126582278,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60927848101266,7.38645569620253,3.34604430379747,0,0,4.5818164556962,6.36,1.35854430379747,0,0,0,0,7.883582278481,2.69394303797468,0,6.42641772151899,0,0,0,0,5.89608227848101,5.46537341772152,2.45141772151899,0,0,0,0,0,4.72572151898734,6.38213924050633,4.64924050632911,5.03466455696203,2.57217721518987,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63283443037975,7.37824810126582,3.26837265822785,0,0,5.44561012658228,1.61254481012658,0,0,0,0,0,9.34309670886076,0.883779240506329,0,0,6.78134481012658,6.35052759493671,4.83763443037975,0,5.68718987341772,4.52861367088608,2.04336202531646,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5678,8.4070759493671,3.22590075949367,0,0,0,6.94817139240506,1.27062632911392,7.37909696202532,4.76233164556962,1.65624430379747,0,0.608128607594937,4.75024962025316,0,0,0,5.9655,3.75549620253165,0,5.94334962025316,2.46372632911392,0,0,0,3.15944962025316,3.977,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00520506329114,8.2928982278481,2.92340303797468,0,0,0,0,0,0,0.86279240506329,8.3605088607595,5.32509417721519,4.4623017721519,0,0,0,0,0,8.01640101265823,5.28170227848101,5.26959291139241,5.13739898734177,2.45820151898734,0,6.90940303797468,7.28580253164557,0.774999493670886,0,0,0,0,0,0,0
353,0,0,4.28609848101266,3.61252556962025,0,0,0,0,0,0,0,0,0,0,4.91637746835443,8.10804582278481,2.5744782278481,3.31349544303797,6.29775569620253,5.31307063291139,1.13772405063291,0,0,0,6.32997443037975,1.14879924050633,0,0,0,0,0,4.01022556962025,6.07625189873418,0,5.18117518987342,7.36902860759494,2.84934430379747,0,0,0,0,0,4.70695569620253,6.35212481012658,5.34629620253165,5.3583782278481,3.98807518987342,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00670683544304,8.34148253164557,2.91376405063291,0,5.04002430379747,6.2041164556962,5.34997772151899,5.31766987341772,5.13997670886076,5.04002430379747,5.15108253164557,5.35098734177215,1.67294075949367,0,0,0,0,0,3.33477569620253,9.41571848101266,6.33637670886076,4.99560101265823,0,0,0,0,2.16058734177215,7.4005164556962,5.37218936708861,3.52256506329114,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02152911392405,8.46370632911392,2.87725518987342,5.72110101265823,5.5986,5.39814379746835,3.45533848101266,0,0,7.10910835443038,4.3766270886076,0,0,0,0,0,0,0,4.8210729113924,6.3984,5.28779164556962,0,8.4201729113924,0.911164556962025,0,4.92028860759494,7.89777189873418,6.22122911392405,5.5763270886076,4.87675518987342,0.500128101265823,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15073417721519,6.65235569620253,2.81465316455696,0.789846835443038,1.82404936708861,0,0,0,5.02906329113924,6.408,5.36264430379747,5.36163037974683,4.18345063291139,0,0.355887341772152,8.88907215189873,4.28281518987342,0,0,0,7.57604050632911,4.85061265822785,1.86866202531646,0,9.03406329113924,0.656008860759494,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10994632911392,8.46144607594937,3.91870784810127,0,2.90605367088608,7.43763037974683,1.36880810126582,0,0,0,0,0,0,6.30118481012658,8.4726075949367,6.39047696202532,6.21290734177215,4.78727696202532,4.98716962025316,0,0,0,0,0,0,1.10296101265823,8.06064607594937,4.93136202531646,2.37131544303797,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18367189873418,8.08102481012658,3.08551898734177,4.65154632911392,2.13153721518987,5.15028759493671,4.04051240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57456101265823,9.46944405063291,8.36855594936709,7.34393721518987,6.38655594936709,6.33136101265823,5.32882025316456,2.23589670886076,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16684455696202,8.42800101265823,6.2572435443038,5.92691088607595,5.949,5.45299898734177,5.4640435443038,1.3665129113924,0,0,1.5864,7.78842075949367,4.43991189873418,2.12657924050633,6.41186734177215,0.561264303797468,7.4028653164557,5.37669113924051,5.03430987341772,6.64279898734177,6.18093569620253,4.68188810126582,1.16771088607595,0,0,6.07049012658228,5.33150886075949,4.51722379746835,5.2883346835443,5.39777620253165,5.51926632911392,5.32146835443038,5.27628607594937,0.462867341772152
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15902481012658,8.4070759493671,4.39685037974684,6.9491782278481,5.46812329113924,4.71702405063291,2.45265113924051,0,0,5.45704810126582,6.3632,4.15420303797468,0,0,0,0,0,0,0,0,0,0,7.0367729113924,8.80477594936709,5.30199544303797,0,0,1.9885,8.34062481012658,6.35313164556962,2.03179392405063,6.49610227848101,5.32515265822785,5.34629620253165
365,5.3219929113924,3.68173569620253,0,0,0,0,0,0,0,0,0,0,0,0,5.1896,7.36347139240506,2.70546430379747,0,7.36246075949367,1.57456607594937,1.91919189873418,7.36246075949367,3.43716253164557,0,0,0,0,0,0,9.20383392405063,6.74294278481013,1.62914025316456,0,0.18898835443038,8.47213569620253,3.35934379746835,0,0,0,0,0,5.86672405063291,6.30938126582279,0.254679493670886,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7562217721519,8.24122784810127,3.87110886075949,0,0,8.22913063291139,5.73004759493671,3.43964151898734,0,6.2824870886076,7.26740202531646,0,0,0,5.78549316455696,0,5.34192860759494,6.22804962025316,2.23395240506329,0,7.1897782278481,4.76731088607595,0,0,0,0,0,4.45782379746835,7.15651088607595,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12501265822785,8.2575253164557,3.60869493670886,0,0,0,4.71541518987342,7.30616962025316,5.30257215189873,2.73401265822785,0,0,1.30546582278481,8.3362164556962,5.27936835443038,5.22488987341772,3.65308481012658,0,0,0,6.03298734177215,2.00359746835443,0,0,0,3.8740253164557,2.12566962025317,3.7297582278481,6.24383924050633,5.3237582278481,1.37305949367089,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48462481012658,8.61315037974683,3.94035949367089,3.72993721518987,6.28231898734177,5.51650329113924,5.66116860759494,5.39510582278481,0,5.60552810126582,1.2989529113924,4.92772556962025,1.17654379746835,0,0,0,0,0,6.07189670886076,0.622162025316456,0,0,0,0,0,3.54075949367089,0,14.5626379746835,0.310575189873418,0,6.85996860759494,5.26156860759494,0.643406582278481,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39459746835443,7.2839746835443,3.35446202531646,0,3.71866075949367,8.81138987341772,6.69782658227848,0.541758227848101,0,3.28787721518987,0,0,0,0,0,0,8.844682278481,5.64558481012658,5.79994050632911,5.33586455696202,3.02153797468354,0,0,1.98140253164557,7.4605253164557,2.81169493670886,0,0,0,4.04048734177215,7.27287721518987,5.25818227848101,0.619440506329114,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49248075949367,8.47318556962025,4.12461012658228,0,3.00275670886076,7.31687594936709,5.81499088607595,1.54546202531646,6.03794278481013,7.65029037974684,3.41420430379747,0,0,5.85958126582279,0,4.51477594936709,5.58190481012658,0,0,0,0,8.58364810126582,5.43799949367089,5.31436253164557,5.30422835443038,2.32376683544304,0,0,4.1256235443038,6.76050962025317,5.45928126582278,5.31537594936709,3.09092405063291,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49237772151899,9.15054075949367,3.50575291139241,0,5.04634329113924,6.91041721518987,5.64478784810127,0.621694936708861,7.53110126582279,1.23125924050633,1.50824202531646,7.33195670886076,1.87418278481013,0,6.55559620253165,5.28996683544304,6.25637392405063,7.45326303797468,3.07208278481013,0,0,0,0,0,0,8.92915670886076,2.12993696202532,0,0,2.94976556962025,8.26399367088608,5.25660759493671,5.04735417721519,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52705417721519,7.31769012658228,6.13980455696203,5.39374278481013,5.26095189873418,3.02580759493671,0,0,0,0,0,0,0,9.29840303797468,5.61675037974684,0,6.31719696202532,7.29640303797468,1.8124435443038,0,0,5.8164435443038,1.3573053164557,0,7.58529924050633,0,0,0,0,8.48645265822785,5.53869772151899,5.08254582278481,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51600405063291,8.95376050632911,6.60023544303797,5.92141215189873,5.48546126582278,5.85332658227848,5.6307782278481,7.2028435443038,0.4014,0,3.2223782278481,8.24038632911392,6.27708303797468,4.32597417721519,0,0,0,0,0,0,0.279455696202532,8.36233063291139,6.0545346835443,3.2223782278481,0,0,0,0,4.3706870886076,7.2140217721519,5.2517346835443,5.00581367088608,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49584759493671,8.2016511392405,6.53130126582279,5.8984546835443,5.34065721518987,4.26258683544304,0,5.28589164556962,6.23110481012658,0.756576202531646,0,2.29204050632911,7.26657974683544,3.14902025316456,0,0,0,0,8.14587139240506,5.24126784810127,0.64501670886076,0,0,5.73111544303798,2.14802734177215,2.02531189873418,7.23311189873418,1.76872506329114,0,4.11755949367089,6.27572860759494,5.24126784810127,1.53546430379747,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55407240506329,8.26995949367089,6.26197670886076,5.63638936708861,5.80321265822785,2.84616810126582,0,7.69014683544304,5.25696810126582,2.60101924050633,0,0.824961518987342,7.89155544303797,3.16964253164557,4.35266379746835,2.43317873417721,1.13826379746835,7.32191493670886,5.27934683544304,0.0895149367088608,0,0,0,0,6.69632759493671,4.06275746835443,5.60282126582278,5.31291493670886,4.95485518987342,4.84397873417721,2.23278734177215,0,0,0,0
376,0,6.40319012658228,4.99463088607595,0,0,0,0,0,0,0,0,0,0,4.70538227848101,8.2802506329114,5.31952632911392,5.29711974683544,5.30832303797468,3.10636708860759,0,0,0,0,0,0,0,0,0,0,0,3.20719670886076,7.44204075949367,5.85626582278481,5.60979341772152,3.6207,0,6.44800329113924,5.47535392405063,3.93337367088608,0,0,0,0,0,0,8.29247240506329,5.07305392405063,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56753417721519,8.37483037974684,5.40511898734177,5.95163544303797,2.37841518987342,0,0.770415189873418,8.36363544303797,5.38272911392405,5.35932151898734,5.32675443037975,3.80831392405063,0,0,0,3.74012658227848,7.22480506329114,0.54753417721519,0,0.770415189873418,8.43080506329114,5.31555949367089,5.36033924050633,4.43319493670886,0,0,0,0,0,0,0,0,5.52724556962025,8.39722025316456,2.72444050632911
378,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45789063291139,8.3805093670886,6.36333670886076,5.5172617721519,0.244782784810127,0,0,0,0,0,0,0,0,0,0,2.28430075949367,8.4922359493671,5.37201721518987,2.5067382278481,0,0,0,0,7.73452658227848,5.34967189873418,3.76620151898734,0,0,0.324007088607595,8.48004759493671,2.76472506329114,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26162455696203,8.29583746835443,6.3936524050633,4.30297164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37411392405063,7.28241974683544,3.69188075949367,0,0,0,0,0,6.4048,5.25963797468355,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4087070886076,7.37884025316456,5.4851106329114,0.44498582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4208,7.97113873417722,0,0,0,0,0,4.42547544303797,7.12282101265823,5.6629017721519,4.013,0,7.55764734177215,0.278370126582279
381,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33745417721519,6.45915139240506,5.39872405063291,0.379232405063291,5.98028151898734,2.63225924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1470217721519,6.45915139240506,1.52811341772152,0,0,0,0,0,1.43864303797468,9.5052111392405,6.38086481012658,2.95557265822785,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24798379746835,5.36618936708861,5.32145417721519,0.4016,0,5.86742683544304,5.55529721518987,0.491070379746835,0,0,0,8.42241620253165,3.31345417721519,0,0,0,0,0,0,0,0,0,0,5.16488101265823,5.75660556962025,0,0,0,0,7.95371341772152,6.40323240506329,1.27190278481013,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12174810126582,5.39274430379747,6.33637341772152,0.444001265822785,3.5843746835443,6.8137506329114,4.86075189873418,1.27637721518987,0,7.09087215189873,5.23800126582279,1.69812784810127,0,0,0,0,0,0,0,0,0.854626582278481,6.75812405063291,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33317088607595,7.39860379746835,5.41739620253164,0.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02906329113924,8.43280632911392,5.79558987341772,2.85926582278481,0,0,0,5.55123417721519,6.35324810126582,5.36163037974683,5.30687848101266,4.04961265822785,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,9.253382278481,5.39814379746835,5.36574683544304,0.243989620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54341772151899,2.15541037974684,0,0,7.45332607594937,4.12150101265823,0,0,6.60898025316456,5.06607493670886,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44512658227848,5.38161898734177,5.10449746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02763164556962,5.44837088607595,2.81875063291139,0,0,0,0,0,0,0,2.14212911392405,4.97099367088608,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88020253164557,5.76910430379747,6.3876911392405,5.29280253164557,0.8749017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41380050632911,9.49979848101266,6.32209873417721,0.188704303797468,0,0,0,0,4.84980151898734,6.82060101265823,5.75699493670886,0.54290329113924,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19140075949367,5.51242405063291,6.0319511392405,0.209421772151899,0,0,0,0,4.40792556962025,0,0,0,0,0,0,0,0,5.8436729113924,8.23087974683544,5.98765037974684,0,6.07524506329114,0,0,0,0,0,0,0,2.9057270886076,8.34062481012658,5.91012405063291,5.67855189873418,1.44682253164557,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2793964556962,5.62716759493671,5.958,0.242342278481013,0,5.88057113924051,6.28883240506329,6.2455929113924,5.92481620253165,0,0,0,0,6.56435848101266,6.51005772151899,0,0,0,0,0,0,0,0,0,3.63010632911392,8.0536070886076,0,0,2.62654784810127,1.90857113924051,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0.088779746835443,9.3864405063291,7.23958481012658,5.4347329113924,0.0554873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59009746835443,8.32411012658228,1.04114430379747,2.71181772151899,7.35055949367089,5.31266075949367,5.24708481012658,0.774805063291139,0,0,6.92986455696203,0.984648101265823,1.89262278481013,7.29507215189873,1.89262278481013,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38405544303797,7.28747772151899,5.28996683544304,0.189035696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16866050632911,7.30971721518987,5.60131974683544,0,0,0,0,1.5193617721519,8.32970126582279,5.31321721518987,1.4415235443038,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0.0333508860759494,9.48074734177215,7.3190035443038,5.6555017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00772860759494,8.3832,2.63977316455696,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56096050632912,7.34206556962025,5.40217518987342,0.087947088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23063443037975,8.40753949367089,4.05971848101266,0,0,0,0,7.986,6.36656050632911,1.49712227848101,0,0,0,3.87068278481013,7.43203443037975,0.565085316455696,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55529974683544,5.52489873417721,7.27470227848101,0.210904810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6984982278481,8.42610126582278,6.89729367088608,5.88010683544304,1.0403964556962,7.40689620253164,5.55819949367089,5.64700151898734,5.44820607594937,5.39169569620253,5.31500303797468,5.2595017721519,5.17069974683544
395,5.19355594936709,5.33656253164557,5.35972556962025,5.3697964556962,5.32649164556962,4.89445063291139,4.90653569620253,5.21571189873418,5.34864759493671,5.13816607594937,4.82898987341772,5.10493215189873,5.19355594936709,4.48557265822785,5.30433569620253,4.75144405063291,4.95084759493671,0.0876167088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51981367088608,5.83406430379747,0,0,6.44234582278481,6.22179341772152,0,0,6.65182025316456,7.3587964556962,6.44234582278481,5.67997974683544,5.45842025316456,5.32649164556962
396,5.31619746835443,5.11690329113924,0.95499341772152,0,0,0,0,0,0,0,0,0,0.0222562025316456,9.12403139240506,5.71680911392405,5.67229670886076,0,0,2.80832810126582,2.00912810126582,0,0,0,0,6.09314126582278,4.01825620253164,0,0,6.19430582278481,0.410728101265823,5.68342481012658,0,0,0,0,0,0,0,7.13715949367089,7.33645367088608,1.05514632911392,0,0,2.19729417721519,7.7927058227848,0.610022278481013,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48386329113924,5.57493265822785,7.0304070886076,0.177126582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5962,8.37353265822785,1.37753873417721,0,0,1.45446227848101,9.16199898734177,1.86640810126582,0,0,0,0,3.96459898734177,7.4069275949367,0.211539746835443
398,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57447746835443,5.79079443037975,6.02436759493671,0.0667351898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54710987341772,8.44301265822785,6.40152253164557,2.65120708860759,0,0,0,2.21945063291139,9.51886481012658,4.31554227848101,0,8.17708303797468,3.79379443037975,0,0,0
399,0,0,0,0,0,0,0,0,0,0.18974582278481,9.37364658227848,5.66700759493671,2.41596151898734,0,4.97702278481013,4.93237670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00149265822785,9.64152303797468,0.156261265822785,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37769569620253,8.3928005063291,0.309797974683544,5.07079746835443,4.31900759493671,0,0,0,0,0,8.89029367088608,5.47040658227848,2.75689924050633,0,0,0,0,0,0,0,0.121093670886076,9.67740253164557,7.4079053164557,2.5570946835443,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888243037974683,9.6354182278481,8.4393182278481,0.154433164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5124364556962,0,0,0,0,0,0,0,9.55769696202532,6.52353949367089,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0.121306329113924,9.56096050632912,5.39105544303798,5.80046430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0.0222227848101266,9.56488860759494,8.33455443037975,7.2708911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4081164556962,8.778,6.0506582278481,5.64155696202532,1.49700759493671,0,0,0,0,7.54766582278481,0,0,0,4.99810632911392,7.38200506329114
404,2.43682455696203,0,0,0,0,0,0,0,0,0,0,0,0.0555430379746835,9.62914303797468,5.27456886075949,6.2935311392405,0.0333258227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14687417721519,8.36579139240506,6.32685696202532,5.35232911392405,5.79465367088608,1.48552379746835,0,0,0,0,0,0.99674506329114,8.41022582278481,5.81788075949367,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0.0546151898734177,9.54349873417722,5.82663164556962,5.88124683544304,0.0333759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78713037974684,9.42112025316456,7.33562911392405,5.37049367088608,6.34749873417722,3.74012911392405,0,0,1.40886962025316,8.3015088607595,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0.355620759493671,9.43762784810126,6.003,5.42549620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36776556962025,9.43762784810126,7.34848253164557,5.80239341772152,5.78111696202532,5.33633772151899,5.32417974683544,5.33633772151899,2.65651746835443,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0.245063291139241,9.45518987341772,5.65569620253165,8.44455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84405063291139,9.3893670886076,7.26582278481013,6.30075949367089,5.83291139240506,3.00050632911392,0,0,0,0,7.72151898734177,6.38886075949367,5.40050632911392,5.15544303797468,0
