RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,5.88649316455696,3.34587949367089,4.04243443037975,7.70941367088608,6.92427949367088,7.68726886075949,5.47782075949367,6.30623797468354,6.28509974683544,3.00364151898734,0,0,0,0,0,5.91971037974684,7.73155848101266,6.20658632911392,4.3736,5.99721721518987,4.24073113924051,5.64390683544304,5.01378632911392,7.83121012658228,7.5544,6.37267240506329,5.99721721518987,6.05157265822785,6.07472405063291,5.69926886075949,4.83763443037975,2.95935189873418,0.265737721518987,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,7.3754453164557,5.07206962025317,4.54114253164557,7.8407635443038,3.05737291139241,0.7974,7.86296962025316,6.36809696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36434227848101,6.90003341772152,6.40140607594937,6.23486050632911,6.16925164556962,6.12483949367089,7.74083620253165,6.15814860759494,7.974,7.74083620253165,0.465318227848101,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,7.30066936708861,7.68778025316456,7.68677215189873,7.66560202531646,3.01926329113924,0.475823797468354,6.57080405063291,3.39528506329114,0.188514936708861,0.132061265822785,0,0,0,0,0,0,0,0,0,0,0,0,7.1454217721519,7.55471088607595,7.88738430379747,8.05170481012658,7.6101564556962,7.6323346835443,7.64342379746835,7.6766911392405,7.67568303797468,7.6766911392405,0.453645569620253,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,7.27287721518987,4.77090253164557,4.15045316455696,6.66453417721519,3.39784303797468,7.7157670886076,6.82998734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32735569620253,4.98175443037975,5.0362329113924,8.4794746835443,7.79244050632911,7.81564430379747,7.79244050632911,7.76015696202532,7.81463544303798,7.8257329113924,0.465084810126582,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3986129113924,4.83162379746835,3.60507265822785,3.17371367088608,2.96408126582278,7.78461873417722,7.78562658227848,6.26982303797468,6.15996759493671,0.209632405063291,0,0,0.995753924050633,7.66266911392405,0,0,0,7.34318126582279,7.46412303797468,6.08236329113924,9.28933594936709,8.64733670886076,7.7291870886076,5.5734,5.4081129113924,6.14787341772152,4.94349493670886,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39388860759494,7.81495746835443,7.79178860759494,7.78171518987342,0.474457974683544,3.6586653164557,4.0565653164557,1.50295392405063,0,0,0,0,0,3.38265367088608,6.39964227848101,3.35948481012658,3.11671544303797,4.25601898734177,4.91784253164557,4.36581924050633,7.71523063291139,6.49936911392405,6.29991544303797,5.15053848101266,6.05714607594937,4.45345797468354,5.93626506329114,4.42021569620253,7.75955367088608,3.01698860759494,0
341,0,0,0,0,0,0,0,0,0,0,0,0,7.4524070886076,7.83947949367089,6.2537964556962,7.86272405063291,5.5888,0,0,0,0,0,0,0,0,0,0,0,6.79751696202532,6.40943392405063,1.26329113924051,1.1976,0.71047493670886,4.73481518987342,6.86421873417722,8.40543392405063,6.3204982278481,4.15774379746835,6.11028658227848,6.09916962025317,4.38008303797468,6.01023392405063,7.72830987341772,7.70708658227848,7.72932050632911,3.27040810126582,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,7.22897873417722,7.65882075949367,7.66986810126582,7.6578164556962,5.60903670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23199417721519,1.07962658227848,0.760257974683544,0.660831898734177,7.90085797468354,8.3307,7.86872025316456,7.98823240506329,7.37259417721519,5.90631063291139,6.49081544303797,7.75724253164557,7.74619518987342,7.75824683544304,0.462984050632911,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,7.29237721518987,4.96502278481013,4.31636658227848,6.9410217721519,5.59065569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27135594936709,7.66575493670886,8.4905893670886,7.01809974683544,6.14021164556962,6.12819949367089,7.61170025316456,7.57866683544304,7.59968810126582,6.12920050632911,0.461466835443038,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,7.17951139240506,7.58533164556962,7.57531139240506,7.57531139240506,4.11231189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4950217721519,7.97111139240506,5.68448962025316,5.78268810126582,8.36691139240506,7.904977721519,7.55326683544304,7.59735594936709,7.53122227848101,7.21157620253165,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,7.29710126582278,4.72129974683544,3.44443240506329,3.53269974683544,5.4916329113924,0,0,0,0,0,0,0,0.253768607594937,0,0,0,0,4.34716658227848,3.26890075949367,0.022066835443038,0,0,7.08746632911392,4.04926430379747,4.17163493670886,6.63609924050633,7.72640151898734,7.57193367088608,7.59299746835443,7.56090025316456,7.59400050632911,7.59400050632911,0.451367088607595,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19235037974684,4.87107341772152,4.90515088607595,4.64054936708861,1.2428253164557,1.76000101265823,7.88492481012658,5.69594860759494,6.80747544303798,7.55517518987342,0.406925063291139,0,0,0,0,0,0,7.17030025316456,7.50004987341772,7.50004987341772,6.11490101265823,6.1359488607595,5.39927417721519,5.0043764556962,7.11517493670886,7.68647367088608,6.81850050632911,0.428975189873418,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17935594936709,7.57575594936709,7.56471696202532,7.55367797468354,7.58679493670886,5.86872708860759,3.87568810126582,5.07592708860759,4.20685772151899,3.74322025316456,3.33678481012658,3.93088303797468,0.0331169620253165,0,0,0,0,7.2124729113924,7.4101711392405,7.8507270886076,7.55367797468354,7.4543270886076,7.55367797468354,7.56471696202532,7.56471696202532,7.57575594936709,7.56471696202532,7.48744405063291,3.45721012658228,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,7.15746683544304,7.53122227848101,7.53122227848101,7.50917772151899,7.53122227848101,0.714444050632911,7.57531139240506,5.61835594936709,0,0,0,0,0,0,0,3.18844455696203,6.90395443037975,4.32173518987342,3.89186632911392,8.01419848101266,8.03724506329114,6.58531037974684,6.5973346835443,7.14644455696203,5.32075443037975,5.98108911392405,5.02515696202532,6.6404217721519,7.58633367088608,7.58533164556962,7.6083782278481,7.6083782278481,0.483978227848101,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28682911392405,7.65212658227848,7.69640506329114,5.57606962025316,0,0,0,0,0,0,0,0,0,0,3.23534810126582,7.69539873417722,7.62998734177215,7.57463924050633,6.18288607594937,7.45387974683544,5.89608227848101,6.12753797468354,6.03998734177215,6.00677848101266,7.62998734177215,7.62998734177215,7.64105696202532,2.51682911392405,3.67712658227848,1.89894303797468,0
350,0,0,0,0,0,0,0,0,0,0,0,0,2.1097964556962,6.17336911392405,4.2195929113924,7.63190683544304,7.63090025316456,7.62083443037975,0.441889620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24537924050633,5.74255189873418,6.79241721518987,8.30531037974683,7.63190683544304,7.6761964556962,7.65405164556962,7.65304506329114,7.66512405063291,7.65405164556962,0.464034430379747,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,2.12039544303797,6.29775569620253,4.38577518987342,3.71119544303797,0,0,7.23612632911392,7.65597670886076,6.21922253164557,4.17635341772152,3.99915037974684,1.82237215189873,0,0,0,0,0,0,0,0,0,0,7.06999848101266,6.49610227848101,8.39600075949367,7.8986240506329,7.54522481012658,7.57845037974684,7.5563,7.56737518987342,7.60060075949367,7.56737518987342,0.430925569620253,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25149265822785,4.67320658227848,7.56229974683544,7.60670075949367,7.58450025316456,7.59560050632911,7.59560050632911,7.59459139240506,1.26240151898734,0,0,0,0,0.752798987341772,0.11100253164557,0,0,0,0,1.58329974683544,7.56229974683544,7.47349772151899,7.45230632911392,7.42909670886076,7.42909670886076,7.46340658227848,7.6511017721519,7.51789873417721,7.55119949367089,7.55119949367089,7.56229974683544,5.95679949367088,4.13030329113924,7.54009924050633,7.52899898734177
353,7.5563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20290075949367,7.58952556962025,7.5774435443038,7.56737518987342,7.60060075949367,7.58952556962025,0.717873670886076,7.66705189873418,7.61167594936709,7.58952556962025,7.57845037974684,5.70070227848101,3.61151873417722,0,0,0,0,0,0,0,3.64575113924051,8.6064293670886,7.58952556962025,7.5563,7.56737518987342,6.07524506329114,7.60060075949367,7.61167594936709,6.37427518987342,7.61167594936709,0.906151898734177,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2551311392405,7.63272911392405,7.64383493670886,7.64383493670886,6.1586835443038,6.40301164556962,0.0666349367088608,2.72496506329114,7.73268151898734,7.6882582278481,7.70946025316456,7.63272911392405,4.06574075949367,4.03242329113924,4.43122329113924,4.91886987341772,4.75228253164557,4.0536253164557,4.02131746835443,4.64223392405063,6.98960101265823,8.75138835443038,8.94018734177215,8.19710683544304,7.59941164556962,5.94868253164557,7.64383493670886,7.6882582278481,0.38769417721519,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34297392405063,7.73072506329114,7.75401037974683,7.73072506329114,7.73173746835443,7.73173746835443,7.65378227848101,4.03240936708861,3.73172506329114,3.53228126582278,3.35511037974684,3.17692708860759,3.65478227848101,3.69932810126582,3.57682708860759,3.79854379746835,3.1992,3.46647493670886,3.04328962025316,3.07669898734177,3.15465417721519,3.39965620253165,3.6102364556962,4.22071670886076,5.36574683544304,7.56469063291139,7.6203729113924,7.63150936708861,7.89777189873418,7.68719164556962,7.70946455696203,7.66390632911392,7.69832810126582,3.97672708860759
356,0,0,0,0,0,0,0,0,0,0,0,0,7.38745063291139,7.70987848101266,7.70886455696202,7.72103164556962,7.70987848101266,7.72001772151899,4.30613544303797,3.92692784810127,3.50412151898734,3.2932253164557,3.34899113924051,5.12842784810127,4.07191898734177,0.611396202531646,0.189603797468354,0.277815189873418,0.34473417721519,0.34473417721519,0.322427848101266,0.334594936708861,0.322427848101266,0.322427848101266,7.39758987341772,0,11.1927075949367,8.26550886075949,8.68831518987342,7.59834683544304,7.64295949367088,7.67641898734177,7.6987253164557,7.72001772151899,0.445112658227848,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,7.33717670886076,7.71565367088608,7.71565367088608,7.71463898734177,7.71565367088608,7.71565367088608,7.70449215189873,7.69231594936709,7.70449215189873,7.72681518987342,7.68216911392405,6.21189265822785,5.35549974683544,5.24388455696203,4.93136202531646,3.71881518987342,4.43112303797468,3.59603848101266,3.59603848101266,4.65435341772152,3.4732617721519,7.7491382278481,6.69082329113924,6.89173063291139,6.45744607594937,6.76895392405063,6.20073113924051,7.44879189873418,6.32350784810126,6.13477670886076,7.7481235443038,7.72681518987342,0.434284556962025,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38096607594937,7.6925529113924,7.71480911392405,7.72492556962025,7.84834632911392,7.6925529113924,7.69154126582278,4.48462481012658,3.91810329113924,4.98437772151899,3.15228759493671,4.09615291139241,4.01825620253164,4.06175696202532,5.1846835443038,4.82757265822785,3.41936202531646,4.16190987341772,3.79670582278481,4.96212151898734,9.5458875949367,8.32483139240506,7.91410329113924,7.83620658227848,8.3369711392405,8.63540658227848,8.52513721518987,8.36934379746835,1.04300658227848,0.59990582278481,0.765815696202532,0.377343797468354
359,0,0,0,0.276497215189873,0,0,0,0,0,0,0,0,0,0,0,0,7.18590025316456,7.55119949367089,7.59560050632911,7.59560050632911,7.60670075949367,7.59560050632911,7.61780101265823,7.59560050632911,7.65009265822785,7.64000151898734,7.66220202531646,7.68440253164557,7.68339341772152,7.69550278481013,8.23739696202532,9.13550835443038,9.0900982278481,9.067897721519,8.10520303797468,7.70559392405063,7.69550278481013,7.75100405063291,7.67229316455696,7.69550278481013,3.40979594936709,0,0,0,0,0,0,7.29690278481013
360,7.67522734177215,7.6419182278481,0.443112151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36434227848101,7.71963949367089,7.72973316455696,7.71963949367089,7.53088784810127,7.74184556962025,5.06096658227848,3.54388784810127,4.53003949367089,3.57719696202532,3.88707265822785,3.8537635443038,2.95744556962025,7.01005443037975,7.76405164556962,7.74184556962025,7.71863012658228,7.7751546835443,6.34589088607595,6.35699392405063,6.25706658227848,6.65576658227848,8.45042126582278,7.71963949367089,7.76304227848101,7.75294860759494,7.71963949367089,7.75193924050633,7.6419182278481,1.8602635443038
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36720405063291,7.70895037974684,7.6988693670886,7.6766911392405,4.36911088607595,5.25422379746835,3.27330481012658,4.65742784810127,7.75330683544304,4.87820202531646,6.26030886075949,4.63524962025316,6.14941772151899,7.68778025316456,7.5214435443038,6.3046653164557,6.31575443037975,7.24522379746835,8.52853670886076,6.96799594936709,6.17260405063291,6.05062379746835,6.11615037974684,6.12824759493671,6.0617129113924,6.02743746835443,0.35485164556962,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24458632911392,7.57575594936709,7.57575594936709,7.58679493670886,5.10904405063291,4.98761518987342,5.16423898734177,3.30366784810127,7.31182379746835,7.59683037974684,7.61991189873418,7.61991189873418,7.6088729113924,7.6088729113924,7.59683037974684,4.91134582278481,0,0,0,0,0,0,7.27870683544304,7.57575594936709,7.62994734177215,6.27716962025316,7.66306430379747,7.6088729113924,6.12262379746835,5.87976607594937
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18079797468354,7.80046936708861,7.72215341772152,7.7121129113924,0.407644556962025,4.35155544303797,5.43090987341772,6.3014217721519,7.70106835443038,6.22410987341772,7.69002379746835,7.67797518987342,7.67897924050633,7.70006430379747,7.65689012658228,7.65689012658228,6.58757620253165,8.40591189873418,8.05349012658228,6.19097620253164,6.16989113924051,6.17993164556962,5.949,4.74815544303797,6.1257129113924,5.18792962025316,0.0220891139240506,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23215417721519,7.79894734177215,7.75565341772152,7.73249620253165,4.40792556962025,3.96592481012658,3.7675782278481,3.29134506329114,4.30925569620253,6.11954582278481,4.58512860759494,4.23072253164557,4.45222632911392,4.17534658227848,3.60145037974684,3.42525417721519,3.3910217721519,3.95484962025316,6.09840227848101,7.25827670886076,7.65496987341772,7.65597670886076,7.65597670886076,7.65597670886076,6.20814734177215,6.21922253164557,0.386624810126582,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22945620253165,7.77277772151899,5.54433215189873,6.74294278481013,7.69495898734177,7.67373569620253,7.64038481012658,6.3204982278481,7.68485265822785,6.26491341772152,3.71508658227848,4.54582683544304,3.00562227848101,4.08093569620253,3.3259929113924,3.27141873417722,3.98088303797468,2.88333569620253,3.42604556962025,5.73332050632911,8.22756253164557,6.13252050632911,6.09916962025317,7.60703392405063,7.60703392405063,7.59591696202532,0.354732151898734,5.42204556962025,7.57368303797468,7.54033215189873
366,1.18351088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17850683544304,7.6101564556962,5.29858025316456,4.99917417721519,0.0998020253164557,0,2.66541974683544,7.6101564556962,7.62124556962025,7.59906734177215,7.59906734177215,7.5879782278481,7.5658,7.5658,7.51035443037975,7.53253265822785,7.51035443037975,7.48817620253165,8.48418025316456,7.53253265822785,6.0617129113924,7.5436217721519,7.5436217721519,7.79766329113924,7.72104759493671,7.5658,7.55471088607595,7.53253265822785,2.48900202531646,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20629240506329,7.58259746835443,7.58259746835443,7.62698734177215,6.59694050632911,5.24708481012658,4.37240253164557,4.48337721518987,3.56430506329114,4.99184303797468,4.45008481012658,2.55746202531646,0,0,0,0,0,0,5.82213544303797,9.92920759493671,7.51601265822785,7.52711012658228,7.49381772151899,7.51702151898734,7.7147582278481,7.58259746835443,7.56040253164557,7.56040253164557,0.40959746835443,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2929529113924,6.63740658227848,5.35059341772152,3.84020658227848,4.75068759493671,3.71880911392405,4.76181569620253,3.90697518987342,3.50838683544304,4.45124050632911,7.63590075949367,7.61465620253164,7.61465620253164,6.88222481012658,0,0,0,0,0,0,7.21505620253164,7.50337518987342,7.57014379746835,7.55901569620253,7.5377711392405,7.83620658227848,7.57014379746835,7.57014379746835,0.343959493670886,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,7.27287721518987,6.56364810126582,0.321826582278481,0,0,0,0,7.20629240506329,5.29046582278481,4.97065696202532,3.94061012658228,0,0,6.20953797468354,4.97065696202532,0.232037974683544,0,7.35055949367089,4.0959746835443,0.851478481012658,5.28037721518987,3.89622025316456,8.16975443037975,8.2242329113924,7.87113164556962,7.44942784810127,6.02188987341772,7.52711012658228,7.53820759493671,7.5715,7.58259746835443,7.59369493670886,0.376305063291139,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,7.30572835443038,6.5487053164557,0.378004810126582,0,0,0,0,7.29458075949367,5.37111392405063,4.83704278481013,3.70201493670886,0.355709620253165,3.83679949367089,4.41444759493671,2.70177164556962,3.99185240506329,2.76865721518987,0,0,0,6.82739518987342,7.66143797468354,7.61684759493671,7.6057,7.44963367088608,7.47294227848101,7.4830764556962,7.52766683544304,7.54996202531646,7.58340481012658,7.59455240506329,7.63914278481013,0.389152405063291,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,7.30971721518987,6.61119493670886,5.1909,3.33794582278481,4.11531721518987,4.68040253164557,3.29447772151899,4.32558151898734,3.31671721518987,3.88180253164557,3.53810126582279,8.6511630379747,8.2195146835443,8.1416764556962,8.02946810126582,8.18615544303798,8.61780379746835,9.16166050632911,7.56446050632911,7.56446050632911,7.50987265822785,6.05621848101266,7.5088617721519,7.48662227848101,7.5867,7.48662227848101,7.5088617721519,7.5209924050633,7.53110126582279,7.54222101265823,7.54222101265823,7.53110126582279,0.377060506329114,3.79385544303798,7.5088617721519,3.40466430379747
372,0,0,0,0,0,0,0,0,0,0,0,0,7.2072,6.51790379746835,5.24980151898734,3.85904506329114,6.01715037974683,7.52954734177215,7.57516253164557,7.56299848101266,7.86304506329114,7.5741488607595,6.58480607594937,4.8048,5.6603382278481,4.9943564556962,5.08254582278481,4.76019848101266,4.1935564556962,4.01515037974684,4.05975189873418,5.72724050632911,5.30555341772152,7.06325873417722,7.48494582278481,7.47379544303798,8.31919696202532,7.46365873417722,7.47379544303798,6.15095493670886,7.49609620253165,7.50724658227848,7.53056101265823,7.54069772151899,0.355798481012658,0.266595443037975,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,7.1804870886076,6.50064759493671,3.94693063291139,4.63896455696203,3.53435240506329,3.55670886075949,3.65731291139241,2.89922582278481,4.0251782278481,2.89820962025316,3.40122987341772,3.34533873417721,4.27008303797468,7.07988303797468,7.6154217721519,7.6042435443038,6.4559346835443,4.8391564556962,3.36769518987342,4.61559189873418,5.30762582278481,7.50363949367089,7.45994278481013,7.44774835443038,5.94376860759494,8.26172658227848,7.92739594936709,7.45994278481013,7.48128303797468,7.49246126582278,7.51583392405063,7.52599594936709,0.379043544303797,6.18765721518987,7.45994278481013,1.14830886075949
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18848810126582,6.5100035443038,5.21895594936709,3.48268455696203,4.57393924050633,3.24942379746836,3.77172506329114,3.33867139240506,5.39643696202532,7.54547848101266,7.54446430379747,7.54446430379747,7.53330835443038,7.5221524050633,7.46738683544304,7.49984050632911,8.04546784810127,7.74425721518987,7.6012582278481,7.48868455696203,7.48868455696203,7.49984050632911,7.5120106329114,7.5221524050633,7.5109964556962,7.56677620253165,3.4056070886076,7.5109964556962,7.56677620253165,7.43391898734177
375,0.200391392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34429367088608,6.45117873417721,4.4198,4.5306764556962,3.98544911392405,5.7248870886076,7.58944253164557,7.57927037974683,7.58944253164557,7.58944253164557,7.57825316455696,6.21620202531645,5.09014481012658,5.35665518987342,5.98325974683544,5.70250835443038,4.19702987341772,4.92230430379747,3.62738936708861,4.28552759493671,3.41479139240506,3.72809367088608,5.51330632911392,8.21502987341772,7.61182126582278,7.61182126582278,7.61182126582278,7.62301063291139,7.66776810126582,7.56706379746835,0.35704253164557,0
376,0,0,0,0,0,0,0,0,0,0,0,0,7.38704278481013,5.69941974683544,0.301470379746835,0,0,0,7.33102632911392,4.51492632911392,4.59233088607595,4.34687696202532,3.47607569620253,5.45294734177215,2.58184936708861,7.6437,7.63249670886076,8.40348683544304,7.63249670886076,7.59888683544304,7.6437,7.59888683544304,7.61009012658228,7.59888683544304,7.56629544303797,8.2802506329114,9.09605392405063,8.11321974683544,7.61009012658228,7.61009012658228,7.62129341772152,7.62231189873418,7.6437,7.6437,7.65388481012658,7.61110860759494,7.63249670886076,7.63249670886076
