RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0664344303797468,0.088579240506329,0.076500253164557,0.088579240506329,0.0664344303797468,0.088579240506329,0.0664344303797468,0.087572658227848,0.077506835443038,0.088579240506329,0.0664344303797468,0.0664344303797468,0.087572658227848,0.077506835443038,0.088579240506329,10.7241275949367,10.9455756962025,11.0442207594937,11.0442207594937,11.0331483544304,11.055293164557,0.110724050632911,1.70112405063291,11.1217275949367,9.2665964556962,0.087572658227848,0.0664344303797468,9.89571037974683,11.0673721518987,11.055293164557,11.0331483544304,1.13743797468354,0.0996516455696203,6.16229670886076,11.000937721519,4.84770025316456,3.8219929113924,11.0774379746835,10.8902136708861,10.9888587341772,7.0239311392405,0.088579240506329,0.0664344303797468,2.37452759493671,10.2933103797468,0.0664344303797468,0.0664344303797468,0.0986450632911392
336,0.0666182278481013,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0777212658227848,0.0878149367088608,0.0666182278481013,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0767118987341772,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0666182278481013,10.6205605063291,8.89353341772152,0.0656088607594937,0.0888243037974683,0.0666182278481013,0.099927341772152,0.0666182278481013,0.0878149367088608,0.0666182278481013,5.17199696202532,11.2746303797468,6.0471182278481,0.0666182278481013,2.69097265822785,11.2302182278481,11.1747030379747,9.00355443037975,0.0666182278481013,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.0666182278481013,0.099927341772152,0.0666182278481013,0.0888243037974683,8.3727,11.0525696202532,2.70207569620253,0.0888243037974683,0.0777212658227848,0.0878149367088608,0.0666182278481013,0.0888243037974683
337,0.0665346835443038,0.0998020253164557,0.065526582278481,0.088712911392405,0.0665346835443038,0.088712911392405,0.088712911392405,0.0766156962025316,0.088712911392405,0.0665346835443038,0.088712911392405,0.0665346835443038,0.098793924050633,0.0665346835443038,0.0665346835443038,0.088712911392405,0.0665346835443038,6.3268435443038,10.9943524050633,10.9953605063291,11.0165306329114,0.929469367088608,0.0877048101265823,0.0665346835443038,0.088712911392405,0.0776237974683544,0.088712911392405,0.065526582278481,0.0665346835443038,0.088712911392405,0.0665346835443038,0.0998020253164557,0.065526582278481,0.088712911392405,0.0665346835443038,0.088712911392405,0.0776237974683544,0.065526582278481,0.088712911392405,0.0665346835443038,0.088712911392405,0.0665346835443038,0.098793924050633,2.64424962025316,11.0941544303797,8.52752860759494,5.58588911392405,11.0064496202532
338,5.21379240506329,2.01469493670886,11.080317721519,8.844682278481,0.0877708860759494,0.0665848101265823,0.088779746835443,0.0776822784810127,0.088779746835443,0.0655759493670886,0.088779746835443,0.0665848101265823,0.0665848101265823,0.0998772151898734,0.0655759493670886,8.09207215189874,11.0359278481013,11.0480341772152,11.0581227848101,3.0437329113924,0.0665848101265823,0.0998772151898734,0.0665848101265823,0.088779746835443,3.34235569620253,11.2023898734177,11.158,11.0692202531646,11.1358050632911,9.50851265822785,0.088779746835443,0.0665848101265823,0.088779746835443,0.0665848101265823,5.36814810126582,11.1247075949367,5.62338987341772,0.088779746835443,0.0665848101265823,0.276427848101266,11.235682278481,7.33946202531646,0.0877708860759494,0.0665848101265823,0.088779746835443,0.0776822784810127,0.0877708860759494,0.088779746835443
339,0.0665179746835443,0.0886906329113924,0.0776043037974684,0.0876827848101266,0.0665179746835443,0.0886906329113924,0.0665179746835443,0.0886906329113924,0.0765964556962025,0.0886906329113924,0.0886906329113924,0.0665179746835443,0.0886906329113924,0.0765964556962025,0.0886906329113924,0.0665179746835443,0.0886906329113924,0.0665179746835443,0.0876827848101266,1.56014886075949,11.3231734177215,9.6874359493671,0.0886906329113924,0.0655101265822785,4.01425898734177,11.2798359493671,9.22281797468355,0.0665179746835443,0.0876827848101266,0.0665179746835443,0.0997769620253165,0.0665179746835443,0.0886906329113924,0.0655101265822785,0.0886906329113924,4.54539493670886,11.2465769620253,6.43511012658228,0.0886906329113924,0.0776043037974684,0.0886906329113924,0.0665179746835443,0.0876827848101266,0.0665179746835443,0.0886906329113924,0.0997769620253165,0.0665179746835443,0.0876827848101266
340,0.0664845569620253,0.088646075949367,0.0775653164556962,0.088646075949367,0.0654772151898734,0.088646075949367,0.088646075949367,0.0775653164556962,0.0876387341772152,0.0664845569620253,0.088646075949367,0.0664845569620253,0.088646075949367,0.0775653164556962,0.0876387341772152,0.0664845569620253,0.088646075949367,0.0664845569620253,0.098719493670886,0.088646075949367,0.0664845569620253,0.088646075949367,0.0664845569620253,0.0876387341772152,0.0775653164556962,0.088646075949367,0.0664845569620253,0.088646075949367,6.04505797468354,11.2963306329114,11.1633615189873,11.1301192405063,5.20594227848101,10.047226835443,11.074715443038,11.0636346835443,5.8909346835443,0.088646075949367,0.0664845569620253,3.39272708860759,9.47304202531646,0.0654772151898734,0.088646075949367,0.0664845569620253,0.088646075949367,0.0664845569620253,0.098719493670886,0.0664845569620253
341,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0768081012658228,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0889356962025316,0.0656911392405063,0.100052658227848,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.0879250632911392,0.0778187341772152,2.28403037974684,11.3221205063291,11.2665356962025,11.2331848101266,0.664996455696203,0.0667017721518987,0.0778187341772152,6.76416607594937,11.2331848101266,4.5235929113924,0.0889356962025316,0.0667017721518987,0.100052658227848,0.0656911392405063,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0778187341772152,0.0879250632911392,0.0667017721518987,8.74904911392405,11.0674410126582,11.0441964556962,11.0330794936709,2.25169012658228,0.0879250632911392,9.83649012658228,11.0553134177215,0.410316962025316,0.0667017721518987,0.100052658227848,0.0667017721518987,0.0879250632911392
342,0.0662840506329114,0.0883787341772152,0.0662840506329114,0.099426075949367,0.065279746835443,0.0883787341772152,0.0662840506329114,0.0883787341772152,0.0773313924050633,0.0873744303797468,0.0662840506329114,0.0883787341772152,0.0662840506329114,0.099426075949367,0.065279746835443,3.9890946835443,11.0523632911392,11.0312729113924,11.0744579746835,5.9946893670886,0.0873744303797468,0.0662840506329114,0.0883787341772152,0.0662840506329114,0.099426075949367,0.065279746835443,0.0883787341772152,8.3307,10.3694367088608,0.0773313924050633,6.24777392405063,7.54834734177215,8.19813189873418,0.0662840506329114,2.0055946835443,11.1076,11.0413159493671,11.0202255696203,8.8700111392405,0.0662840506329114,0.0883787341772152,0.0662840506329114,0.0873744303797468,0.0773313924050633,0.0883787341772152,0.0662840506329114,0.0883787341772152,0.065279746835443
343,0.099100253164557,0.066066835443038,0.0880891139240506,0.0880891139240506,0.0650658227848101,0.0880891139240506,0.0770779746835443,0.0880891139240506,0.066066835443038,0.0870881012658228,0.066066835443038,0.099100253164557,0.066066835443038,0.066066835443038,0.0870881012658228,10.4565782278481,11.0161443037975,10.9941220253165,0.066066835443038,0.099100253164557,0.066066835443038,0.066066835443038,0.0870881012658228,0.066066835443038,0.0880891139240506,4.43748911392405,11.1042334177215,6.65573316455696,0.066066835443038,0.0870881012658228,0.066066835443038,0.099100253164557,0.066066835443038,0.066066835443038,0.0870881012658228,7.98507797468354,10.9290562025316,10.8840106329114,10.8850116455696,10.8509772151899,0.132133670886076,0.0770779746835443,0.0870881012658228,0.066066835443038,0.0880891139240506,0.066066835443038,0.066066835443038,0.098099240506329
344,0.066133670886076,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0761539240506329,0.0881782278481013,0.066133670886076,0.0881782278481013,0.066133670886076,0.0981984810126582,0.066133670886076,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0651316455696203,10.2146460759494,10.9280881012658,10.9280881012658,9.51022227848101,0.066133670886076,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0651316455696203,0.099200506329114,4.50811189873418,10.9831994936709,5.01313265822785,0.066133670886076,0.066133670886076,0.0881782278481013,0.0771559493670886,0.0871762025316456,0.066133670886076,8.43304506329114,10.8409118987342,2.1984435443038,8.04826734177215,10.7958207594937,2.60626784810127,0.066133670886076,0.0981984810126582,0.066133670886076,0.0881782278481013,0.066133670886076,0.066133670886076,0.0981984810126582,0.066133670886076
345,0.0882673417721519,0.0662005063291139,0.0882673417721519,0.0651974683544304,0.099300759493671,0.0662005063291139,0.0882673417721519,0.0662005063291139,0.0872643037974683,0.0772339240506329,0.0882673417721519,0.0662005063291139,0.0662005063291139,0.0872643037974683,0.0662005063291139,0.099300759493671,0.0662005063291139,0.0882673417721519,10.2349994936709,4.73233316455696,0.0662005063291139,0.0662005063291139,0.0872643037974683,0.0662005063291139,2.96096810126582,11.115666835443,7.8688329113924,0.0882673417721519,0.0651974683544304,0.0662005063291139,0.099300759493671,0.0662005063291139,0.0882673417721519,0.0651974683544304,0.0662005063291139,5.37126835443038,10.8618982278481,10.8298010126582,10.8187675949367,10.8067311392405,10.8187675949367,5.41439898734177,0.0882673417721519,0.0662005063291139,0.0882673417721519,0.0772339240506329,0.0872643037974683,0.0662005063291139
346,0.0661503797468354,0.0882005063291139,0.0661503797468354,0.0982232911392405,0.0661503797468354,0.0882005063291139,0.0661503797468354,0.0882005063291139,0.076173164556962,0.0882005063291139,0.0661503797468354,0.0661503797468354,0.0882005063291139,0.0651481012658228,0.0992255696202532,0.0661503797468354,0.0882005063291139,0.0661503797468354,0.0661503797468354,0.0982232911392405,0.0661503797468354,0.0882005063291139,0.0661503797468354,10.8426486075949,10.7885255696203,0.0992255696202532,9.03954962025317,10.8977739240506,10.843650886076,10.8767260759494,8.17057417721519,10.843650886076,3.9038746835443,8.32492506329114,10.7764982278481,6.66515189873418,0.0651481012658228,0.0882005063291139,0.0661503797468354,0.0992255696202532,0.0661503797468354,0.0871982278481013,0.0661503797468354,0.0661503797468354,0.0992255696202532,0.0661503797468354,0.0871982278481013,0.0661503797468354
347,0.0883118987341772,0.0662339240506329,0.0993508860759494,0.0652303797468354,0.0883118987341772,0.0662339240506329,0.0662339240506329,0.0883118987341772,0.077272911392405,0.0873083544303797,0.0662339240506329,0.0883118987341772,0.0662339240506329,0.098347341772152,0.0662339240506329,0.0662339240506329,0.0883118987341772,0.0662339240506329,0.0883118987341772,0.0762693670886076,5.3519017721519,10.9446541772152,3.08288810126582,0.0662339240506329,0.0883118987341772,6.8160729113924,10.9336151898734,4.26205265822785,0.0652303797468354,0.0883118987341772,4.20685772151899,10.9446541772152,7.82864911392405,0.0662339240506329,1.32166784810127,10.9004982278481,10.846306835443,10.7911118987342,10.7901083544304,10.7579949367089,9.20551189873418,0.0883118987341772,0.0662339240506329,0.0652303797468354,0.0993508860759494,0.0662339240506329,0.0883118987341772,0.0662339240506329
348,0.0871762025316456,0.066133670886076,0.099200506329114,0.066133670886076,0.066133670886076,0.0871762025316456,0.066133670886076,0.099200506329114,0.066133670886076,0.0881782278481013,0.0651316455696203,0.066133670886076,0.0881782278481013,0.0771559493670886,0.0881782278481013,10.4661544303797,10.8078450632911,10.8298896202532,10.8068430379747,6.78371139240506,10.8188673417722,4.28766632911392,0.0771559493670886,0.0881782278481013,0.0651316455696203,10.8188673417722,10.8629564556962,10.8399098734177,10.7747782278481,0.0881782278481013,0.066133670886076,0.0651316455696203,0.099200506329114,0.066133670886076,9.12544455696202,10.7747782278481,10.7527336708861,10.7296870886076,10.7747782278481,7.1244,0.066133670886076,0.099200506329114,0.066133670886076,0.0871762025316456,0.066133670886076,5.42095696202532,0.0871762025316456,0.0771559493670886
