RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60486075949367,4.50263746835443,2.40729113924051,2.55172860759494,2.58583189873418,2.29595392405063,2.39625772151899,2.12844658227848,2.26285367088608,2.05020962025316,2.25081721518987,2.38522430379747,1.62692759493671,2.01811240506329,1.63796101265823,2.01710936708861,1.68309772151899,1.96093924050633,1.00303797468354,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93421696202532,2.51672126582279,1.60364556962025,0,0,0,0,0,0,0,1.0133035443038,4.12036683544304,2.39444329113924,2.24911291139241,3.10706329113924,2.70615189873418,2.78432962025316,1.71489848101266,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85012962025316,3.54652556962025,2.96547341772152,2.86612253164557,2.73164759493671,1.98501063291139,2.31919088607595,2.17468050632911,2.11848202531646,2.18571949367089,2.84304101265823,2.75372556962025,2.58713721518987,2.40850632911392,2.51989974683544,2.4978217721519,2.04020556962025,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601215189873418,5.28868962025316,3.15136962025316,2.9720070886076,2.77260405063291,3.81871848101266,4.30870886075949,3.94096556962025,3.60729113924051,2.55015443037975,1.50303797468354,1.98200607594937,2.43792759493671,2.66137924050633,2.4269053164557,2.38281620253165,2.91689569620253,2.43792759493671,0.868755949367089,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0.0664177215189874,0,0,2.91835443037975,3.56743670886076,0.40253164556962,0,0,0,0,0,0,0,0,0,1.64333544303797,3.91361392405063,2.53796202531646,2.53796202531646,2.47154430379747,2.11329113924051,2.35883544303797,1.83453797468354,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82710481012658,4.13805974683544,3.71328202531646,3.43345215189873,3.33279392405063,2.88486481012658,2.37150784810127,2.46008708860759,2.53960708860759,2.63925873417721,2.41579746835443,2.38258025316456,2.38157367088608,2.37150784810127,2.40472506329114,2.52752810126582,3.10933265822785,2.78420658227848,2.66241012658228,2.02423696202532,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76111240506329,3.70314075949367,3.4121653164557,1.96836329113924,0,0,0,0,0,0,0,0,5.20231873417722,3.3114817721519,2.99835594936709,3.00943113924051,3.18764101265823,2.81913924050633,1.38741924050633,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82949164556962,5.75194936708861,3.81243240506329,2.92643037974684,2.94863088607595,2.69130683544304,2.78010886075949,3.66712,3.12825316455696,3.0273417721519,2.85881974683544,2.85881974683544,2.24326025316456,2.41077316455696,2.65699696202532,2.35426278481013,2.3996729113924,2.33206227848101,2.57929518987342,0.94150329113924,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43172,5.64935367088608,3.58030683544304,3.18864784810127,2.91982278481013,2.93089797468354,3.72529113924051,3.29939974683544,3.03258835443038,2.98627392405063,2.81913924050633,2.4949382278481,2.62884734177215,2.3942546835443,2.43855544303797,2.62884734177215,2.77483848101266,2.43855544303797,2.05797164556962,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72448911392405,3.17525569620253,2.63611848101266,2.93900455696203,0.381636455696203,0,0,0,4.66646481012658,2.55736810126582,2.67044556962025,2.73708050632911,2.50183898734177,2.63611848101266,3.61242126582278,3.02886075949367,3.27520810126582,2.93900455696203,2.83804253164557,3.06318784810127,3.0621782278481,2.86025417721519,0.774378734177215,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06329392405063,3.80158101265823,3.92610683544304,3.46445012658228,2.76791544303797,2.96938405063291,2.71122075949367,2.62111670886076,2.81144886075949,2.83473417721519,2.79018835443038,2.50873974683544,2.46318151898734,3.28525443037975,3.30651493670886,2.88029240506329,2.83473417721519,0.50620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35156075949367,5.76821392405063,3.70589240506329,3.60551392405063,3.48080126582278,3.08739873417721,3.08638481012658,3.22225063291139,1.07070379746835,2.01568101265823,2.08462784810127,2.11808734177215,2.12924050632911,2.86129367088608,2.92922658227848,2.8836,3.30133670886076,3.46964810126582,2.82783417721519,0.349803797468354,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35257316455696,6.43715240506329,4.29617012658228,3.69750683544304,3.73200607594937,3.49457012658228,3.86695898734177,3.72084455696202,3.51790784810127,2.77313012658228,2.8867746835443,2.85227544303797,2.82995240506329,2.84111392405063,2.75080708860759,2.85227544303797,2.53670886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12549063291139,4.39458835443038,4.37233215189873,3.94541772151899,3.51850329113924,3.51850329113924,3.15835746835443,3.32730227848101,3.72083240506329,4.21451544303797,3.73196050632911,3.57515544303797,3.55188759493671,3.55188759493671,3.49523544303797,3.43959493670886,3.42846683544304,2.87813164556962,2.70817518987342,2.88925974683544,4.69808202531646,4.42898430379747,3.45072303797468,4.0809782278481,3.86650936708861,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09693873417721,4.80943696202532,3.31897569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247232911392405,6.03147392405063,1.18873620253165,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41311392405063,6.48215544303797,4.51994582278481,4.04857139240506,3.78007974683544,3.66703063291139,3.5216817721519,3.36422050632911,3.40964202531646,0.751978481012658,0,0,0,0,0,0,0,0,0,1.65939949367089,5.09124759493671,1.96321898734177,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48997367088608,5.34293670886076,3.5838,3.77533924050633,3.5838,3.11402481012658,3.05757113924051,2.28536556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81701265822785,5.3519017721519,2.45366582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66980506329114,3.32541569620253,2.69888810126582,2.62258025316456,0.133538734177215,3.80434784810127,3.54731088607595,3.5252217721519,3.63767544303797,5.30941974683544,4.83149164556962,4.50617924050633,4.46300506329114,4.48509417721519,3.41377215189873,3.11255696202532,2.93383594936709,2.88965772151899,2.87760911392405,3.00110734177215,2.91174683544304,0.724924556962025,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34995392405063,6.02993746835443,4.30623518987342,4.15118253164557,3.79174227848101,3.5581564556962,3.45646607594937,3.55714962025316,3.44539088607595,3.65884,3.48969164556962,3.47962329113924,3.33363215189873,3.26718101265823,3.44539088607595,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28912607594937,3.21179139240506,2.85200607594937,2.64987949367089,3.33508860759494,3.13296202531646,2.65089012658228,2.77317670886076,2.5154653164557,4.46901873417722,3.67264,3.48061974683544,3.25625924050633,3.32397164556962,2.41440202531646,1.01063291139241,1.02174987341772,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48698582278481,5.6897235443038,4.69371949367089,4.24511443037975,3.67352101265823,3.56262987341772,3.46081164556962,3.40536607594937,3.39326886075949,3.41645518987342,3.34992050632911,3.20273772151899,3.32673417721519,1.17645417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84700506329114,3.50881772151899,2.66742784810127,2.65733924050633,2.06211139240506,0,4.29371139240506,2.05101392405063,1.90573797468354,2.67953417721519,4.4944746835443,3.74388227848101,3.49772025316456,3.59860632911392,3.34033797468354,3.22835443037975,1.16523417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85486379746835,3.28278987341772,2.87712,2.48460151898734,2.41682126582278,2.43907746835443,2.5624982278481,2.22562025316456,2.27114430379747,3.52963139240506,3.80985721518987,3.21500962025316,3.10271696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68962278481013,5.49324683544304,4.25941012658228,4.06873544303798,4.20392278481013,3.78928101265823,3.4745164556962,3.43012658227848,3.43012658227848,3.1718582278481,3.12746835443038,3.18396455696203,3.14966329113924,2.99328987341772,3.20615949367089,3.03767974683544,2.83590759493671,3.19506202531646,3.55320759493671,1.52438860759494,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52012658227848,6.17070050632911,2.53354430379747,2.37545113924051,2.31971316455696,2.18492860759494,2.12817721518987,2.21837139240506,3.8053835443038,4.2006164556962,3.94016810126582,3.67161240506329,3.47906303797468,3.55810962025317,3.25408430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63895620253165,3.0326582278481,2.77488227848101,3.15598632911392,3.22371569620253,4.76228430379747,3.76251797468354,3.7513982278481,3.54922101265823,3.48250253164557,3.38040303797468,3.17923670886076,3.2681946835443,3.27931443037975,3.31368455696203,3.24595518987342,2.89821037974684,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71461063291139,3.18698126582278,2.4784253164557,2.37604455696203,2.60209316455696,2.19561113924051,2.60209316455696,4.17835139240506,3.59346329113924,3.09676455696203,3.0977782278481,3.54784810126582,3.80633417721519,3.46979544303797,3.52453367088608,3.24374683544304,3.24374683544304,3.32281316455696,3.07446379746835,3.40187949367089,0.31525164556962,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93580911392405,3.35346835443038,2.61977012658228,3.79348405063291,3.91847696202532,3.91746075949367,3.80567848101266,2.23564556962025,1.67063696202532,1.70518784810127,2.12284708860759,2.1452035443038,2.16756,4.81070278481013,3.77112759493671,3.48862329113924,3.20713518987342,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67846329113924,4.15812658227848,2.56891088607595,4.39544405063291,3.94413518987342,3.6956617721519,3.40357873417722,3.39140860759494,3.5049964556962,3.40256455696203,3.38126683544304,3.27883493670886,3.22305518987342,3.44820253164557,3.43704658227848,3.45935848101266,3.34678481012658,3.35794075949367,2.03951037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80329012658228,2.49828050632911,2.45250582278481,2.18090936708861,2.31721620253165,2.85939189873418,4.24992506329114,2.24906278481013,1.6723017721519,1.74147240506329,1.9438982278481,1.77402329113924,4.34045721518987,3.63959594936709,3.44632506329114,3.28967392405063,3.15336708860759,3.31103544303797,0.735446582278481,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78686075949367,2.68166050632911,2.42194784810127,2.42092936708861,2.33130303797468,2.56962759493671,2.65925392405063,2.76110202531646,3.58709012658228,3.40580050632911,2.21825164556962,1.65197620253165,2.03696202531646,2.01455544303797,2.01455544303797,1.74262101265823,2.56860911392405,3.30497088607595,2.99840810126582,2.76110202531646,1.34745037974684,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8654835443038,3.70857721518987,0.75820253164557,0,0,0,0.0905772151898734,6.46762025316456,4.34261772151899,4.10447088607595,4.24084556962025,3.84495189873418,3.53861772151899,3.38188860759494,3.30148860759494,2.73665316455696,0.621827848101266,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73360506329114,3.70119696202532,3.10396759493671,3.02372759493671,3.04708860759494,2.90082835443038,2.03139240506329,2.17765265822785,2.38180759493671,2.07608303797468,2.4041529113924,2.07608303797468,2.78808607594937,4.26592405063291,3.78042126582279,0.112742278481013,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36884379746835,5.10154481012658,3.92902050632911,3.97563772151899,3.73748455696203,3.54696202531646,3.46892886075949,2.3643035443038,2.75852303797468,2.50010151898734,2.66832886075949,2.80412683544304,2.53354430379747,2.61259088607595,2.42105493670886,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00853189873418,5.12546455696203,4.02925518987342,3.74783721518987,2.94625316455696,1.70476303797468,2.37020987341772,2.08879189873418,2.1223182278481,2.41592759493671,3.23986253164557,3.53245594936709,3.04784810126582,3.26221341772152,2.74306329113924,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41194126582278,4.38303189873418,3.71607088607595,3.55848101265823,3.64896810126582,3.42325873417722,3.05012658227848,3.2077164556962,3.07351088607595,3.11722936708861,2.80204962025316,2.99319088607595,2.54177215189873,2.84678481012658,2.01105012658228,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53611341772152,3.68251949367089,2.53058835443038,2.46246886075949,2.41773367088608,3.35513924050633,3.03894278481013,2.54177215189873,0.994341265822785,1.72840506329114,2.69936202531646,3.59304911392405,2.93625518987342,3.1751817721519,2.78984911392405,3.11824607594937,2.83560101265823,2.75629772151899,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57298227848101,4.75354430379747,3.48424683544304,0,0,0,0,0,4.34898734177215,3.39322151898734,3.00080126582279,3.07867848101266,2.87741139240506,2.80964810126582,2.77526075949367,2.59624430379747,2.55073164556962,2.64074556962025,3.25870632911392,0.663473417721519,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47803037974683,3.89853797468354,2.90590632911392,1.26233544303797,0,0,0,0.551574683544304,4.4055,2.63620253164557,2.74874810126582,2.45572405063291,2.37663797468354,2.28741265822785,2.70413544303797,2.36548481012658,2.3320253164557,2.3320253164557,2.46687721518987,2.38880506329114,1.02507721518987,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81372987341772,3.21641088607595,0.765378227848101,0,0,0,0,0,0,4.96078481012658,3.89168506329114,4.36549063291139,4.92636303797468,4.00507443037975,4.18427012658228,4.10631493670886,2.40648683544304,2.04809544303797,2.08049240506329,2.07036835443038,0.314857974683544,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16895949367089,3.15756708860759,2.74188481012658,2.57399367088608,2.49409367088608,3.58538607594937,3.21420506329114,3.32646962025316,2.93303797468354,1.1570329113924,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10406632911392,3.48648860759494,3.19586379746835,3.01624151898734,3.18375443037975,2.91533012658228,3.00514126582278,3.25136506329114,1.85071493670886,0,0,0,0,5.1797817721519,3.18375443037975,3.22916455696203,2.82551898734177,3.06165164556962,1.71549367088608,0.963703797468354,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48285620253165,3.81489949367089,2.91982278481013,2.68523012658228,2.94197316455696,2.91982278481013,3.62460759493671,3.43431569620253,3.73636632911392,3.46854810126582,3.16549063291139,2.91982278481013,3.1101146835443,2.88659721518987,2.84128962025316,3.18864784810127,2.39324784810127,2.72953088607595,2.54024582278481,0.480260506329114,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09514329113924,4.11177417721519,3.41893670886076,3.1283270886076,3.10620455696203,3.04989265822785,2.83872303797468,2.83771746835443,2.87090126582278,2.77134987341772,2.81559493670886,2.7482217721519,2.64867037974684,2.66978734177215,2.82665620253165,2.81559493670886,2.43649518987342,0.669709367088608,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48438607594937,4.16962151898734,4.10303670886076,3.60869493670886,4.1928253164557,3.73278481012658,3.32924050632911,3.28485063291139,3.29493924050633,3.22835443037975,1.37911265822785,1.33371392405063,1.77155949367089,1.83814430379747,3.19506202531646,3.1718582278481,2.91459873417722,2.73502151898734,3.11637088607595,4.93232025316456,4.38249113924051,4.22611772151899,4.27050759493671,4.29371139240506,4.31590632911392,4.10202784810127,4.14843544303798,4.29270253164557,4.1928253164557,0.358145569620253,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67231544303798,3.85349772151899,3.97581493670886,3.54922101265823,3.21259594936709,3.15598632911392,2.76275164556962,2.96593974683544,2.84160075949367,2.70715291139241,0.684369873417722,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88539949367089,3.66051240506329,3.5260982278481,3.40179037974684,3.11072810126582,3.03189873417722,2.98743088607595,2.46998683544304,0,0,0,0,0,0,4.66002835443038,3.14407898734177,2.90860151898734,3.0207817721519,2.72870886075949,2.67312405063291,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72768050632911,3.62807012658228,1.90956379746835,0,0,0,0,0,0,3.56034075949367,2.86485113924051,2.6394235443038,2.45948582278481,2.61718405063291,2.56057443037975,2.48273620253165,3.14486658227848,1.29191240506329,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41988708860759,4.27157924050633,2.20895037974684,2.52278481012658,2.48847493670886,2.22005063291139,2.99404101265823,2.19785012658228,2.10803898734177,2.27555189873418,2.24326025316456,2.15244,2.17464050632911,2.06363797468354,1.02021417721519,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849982784810127,5.59538430379747,3.88333367088608,3.80377367088608,3.13305265822785,2.99910987341772,2.90947898734177,2.8651670886076,3.05449974683544,2.6859053164557,2.61843037974684,2.83092607594937,2.47240253164557,2.80877012658228,2.49556556962025,2.43916860759494,2.8651670886076,2.46132455696203,1.53278886075949,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88925974683544,4.26003949367089,1.16845063291139,0,0,0,3.75522835443038,4.15887493670886,3.61865620253165,3.49624708860759,3.39508253164557,3.03493670886076,2.83260759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2733053164557,2.95750784810127,2.55264708860759,2.49697873417721,2.45143189873418,2.46256556962025,2.45244405063291,2.49596658227848,0.382593417721519,0,0,2.89070582278481,2.58604810126582,2.19333316455696,2.40689721518987,2.38361772151899,1.99090278481013,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1345817721519,3.8190729113924,3.55010987341772,3.50561974683544,3.10116405063291,3.1001529113924,2.19113873417722,2.37112151898734,2.44897924050633,2.05564607594937,2.37112151898734,2.05564607594937,2.37011037974684,2.22450632911392,2.02227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78530632911392,3.86695898734177,2.89692151898734,2.99940455696203,2.55903189873418,3.06637367088608,3.27032506329114,2.72848405063291,2.34493367088608,2.16432,1.00352202531646,0,0,0,0,0,2.41291746835443,2.73964556962025,1.03700658227848,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82154632911392,2.76900860759494,2.91533012658228,2.52278481012658,2.48948405063291,2.49957518987342,3.68932050632911,4.08085670886076,4.7771453164557,6.71565316455696,6.01028253164557,5.88616151898734,5.70754835443038,5.35940405063291,5.16868151898734,3.37548607594937,3.8346329113924,4.05865620253165,4.14846734177215,1.81640506329114,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21887164556962,3.98094379746835,2.87164936708861,0,0,0.493580506329114,0.302810126582278,3.66703063291139,3.31980835443038,2.61325139240506,2.59003594936709,2.52341772151899,3.97085012658228,3.5216817721519,2.98267974683544,3.24107772151899,2.94937063291139,2.8040217721519,2.70308506329114,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97581493670886,2.74051215189873,0.393234683544304,0,0,3.50474202531646,2.67278278481013,2.49385594936709,1.77511594936709,0,0,0,0,0,4.35792987341772,2.47060556962025,2.39276734177215,2.04401164556962,2.39276734177215,2.36951696202532,1.21306329113924,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05459746835443,3.92737215189873,2.87381012658228,2.51420506329114,2.65966329113924,2.45763797468354,2.96371139240506,2.65966329113924,2.45763797468354,2.40208101265823,2.36874683544304,2.32329113924051,2.42430379746835,2.45763797468354,2.11015443037975,0.583853164556962,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560479746835443,5.11702860759494,3.45578683544304,3.08617316455696,2.53579215189873,3.11949898734177,2.82764556962025,2.46813063291139,2.40147898734177,2.18839569620253,2.68121392405063,2.33381746835443,2.09851696202532,2.51357493670886,1.36837848101266,0,0,0,0,0,0,0,0,0,0,0,0
