RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.110724050632911,0.088579240506329,0.10971746835443,0.0996516455696203,0.110724050632911,0.088579240506329,0.10971746835443,0.0996516455696203,0.110724050632911,0.110724050632911,0.087572658227848,0.0996516455696203,0.3976,12.3809620253165,8.75827240506329,8.4713964556962,8.48146227848101,7.85335493670886,7.63090025316456,7.44468253164557,6.81456202531645,6.60418632911392,6.47232405063291,6.35052759493671,6.30623797468354,5.79791392405063,5.4123929113924,6.61525873417721,5.69926886075949,5.64290025316456,5.37917569620253,5.36709670886076,5.63283443037975,7.17894481012658,5.55532759493671,5.86535493670886,2.2638035443038,8.52575189873418,7.10244455696202,2.71676556962025,0.0986450632911392,0.110724050632911,0.110724050632911,9.18908962025316,7.49903797468354,1.22601721518987,0.110724050632911,0.10971746835443
336,0.099927341772152,0.111030379746835,0.0888243037974683,0.110021012658228,0.122133417721519,0.0888243037974683,0.110021012658228,0.0888243037974683,0.111030379746835,0.122133417721519,0.0878149367088608,10.3884060759494,3.5883,2.42550911392405,3.3228364556962,1.9268817721519,0.487524303797468,0.354287848101266,0.365390886075949,0.354287848101266,0.343184810126582,0.376493924050633,1.40705772151899,9.95639696202532,9.12568784810127,7.73074253164557,7.36434227848101,7.07667265822785,5.60400607594937,6.52353949367089,7.61971215189873,5.57069696202532,1.5281817721519,4.1868546835443,6.09052101265823,5.82606683544304,5.48187265822785,5.89167569620253,5.39405772151899,1.93798481012658,1.53928481012658,4.17474227848101,6.7779,6.34589088607595,5.27192430379747,5.30523341772152,0,0.309875696202532
337,0.210693164556962,0,0,0,0,0,0.420378227848101,1.1280653164557,0.663330632911392,0.254041518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22488987341772,11.0147417721519,4.90306329113924,0,0,0,0,0,7.38385189873418,9.22098734177215,3.02153797468354,6.30941518987342,7.84893670886076,2.99934303797468,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14729493670886,10.7487,5.20855898734177,0,5.74977341772152,8.43770430379747,4.50104962025317,8.10511443037975,6.0601906329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53793848101266,10.6546539240506,11.970242278481,11.4182189873418,11.0636346835443,10.9195848101266,6.93051139240506,6.70889620253164,6.5547729113924,6.47620025316456,6.42180379746835,6.29991544303797,5.4386382278481,5.42655012658228,5.45979240506329,5.39431518987342,5.40438860759494,0.950930632911392,0.751476962025316,0.110807594936709,0.0876387341772152,0.12188835443038
341,0.111169620253165,0.111169620253165,0.0990420253164557,0.111169620253165,0.111169620253165,0.0879250632911392,0.122286582278481,0.111169620253165,0.0889356962025316,0.110158987341772,0.122286582278481,0.0889356962025316,0.111169620253165,0.110158987341772,7.52921518987342,9.99111696202532,7.89607493670886,7.57368303797468,7.3179929113924,8.32761518987342,8.15075443037975,7.88394734177215,7.44129012658228,7.14113215189873,6.79751696202532,5.76566075949367,6.1881053164557,5.49986430379747,3.62615088607595,7.93953215189873,3.37147139240506,5.64337417721519,2.87221873417722,6.3204982278481,7.1310258227848,6.49735898734177,6.40943392405063,6.35384911392405,5.77778835443038,5.44427949367089,5.44529012658228,5.43316253164557,2.1950946835443,0.111169620253165,0.0889356962025316,0.111169620253165,0.0990420253164557,0.111169620253165
342,0.110473417721519,0.0883787341772152,0.120516455696203,0.110473417721519,0.0883787341772152,0.110473417721519,0.0873744303797468,0.121520759493671,0.110473417721519,0.0883787341772152,0.109469113924051,0.121520759493671,9.92854734177215,0,11.2180734177215,10.0822058227848,7.80243620253165,1.29956911392405,0.937015443037975,7.934,8.38593670886076,2.60014253164557,0.418794683544304,7.38364151898734,7.66886379746835,2.55695746835443,2.09397341772152,8.12080050632911,5.16814734177215,0.771305316455696,7.9781893670886,6.22567924050633,6.16039949367089,2.42438936708861,0.109469113924051,2.89842075949367,7.26212075949367,6.99698455696202,6.95379949367089,6.4456217721519,6.38034202531646,6.14935215189873,1.50946860759494,0.110473417721519,0.0873744303797468,0.110473417721519,0.121520759493671,0.0883787341772152
343,0.109110379746835,0.12112253164557,0.0880891139240506,0.110111392405063,0.109110379746835,0.0880891139240506,0.12112253164557,0.109110379746835,0.110111392405063,0.099100253164557,0.110111392405063,0.109110379746835,0.0880891139240506,0.12112253164557,0.110111392405063,0.109110379746835,9.13824455696202,2.17520050632911,6.5566329113924,8.8749782278481,1.43845518987342,0.110111392405063,1.26327797468354,5.80987746835443,4.43748911392405,0.109110379746835,3.60264455696203,9.45656658227848,5.15121113924051,0.20921164556962,0.164166075949367,9.92904455696202,7.15023341772152,6.7328111392405,6.54662278481013,6.30437772151899,5.64471037974684,2.29632303797468,5.50256658227848,5.43649974683544,5.41447746835443,5.40446734177215,5.40346632911392,5.40346632911392,1.74676708860759,0.0880891139240506,0.120121518987342,0.110111392405063
344,0.0881782278481013,0.109220759493671,0.099200506329114,0.110222784810127,0.110222784810127,0.0871762025316456,0.121245063291139,0.0881782278481013,0.110222784810127,0.109220759493671,0.099200506329114,0.110222784810127,0.110222784810127,0.0871762025316456,0.121245063291139,0.318644050632911,0.428866835443038,9.9942005063291,9.35591037974684,1.30864506329114,0.110222784810127,0.120243037974684,0.0881782278481013,0.110222784810127,0.0881782278481013,2.71548860759494,11.0052440506329,6.18951037974684,5.51915544303797,7.54224455696203,6.8167782278481,6.75064455696203,6.56326582278481,6.66346835443038,7.88293316455696,7.68453215189873,7.28973417721519,7.0362217721519,7.5202,6.94904556962025,6.90395443037975,6.44302278481013,6.44302278481013,5.1454,0.0981984810126582,0.110222784810127,0.110222784810127,0.0881782278481013
