RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,2.29802734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52211037974683,5.46674835443038,3.29152405063291,3.23515544303797,0.928068860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54518278481013,7.1568
336,3.63271215189873,3.40055772151899,3.84266050632911,3.64381518987342,3.1896,1.9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27652734177215,6.48922101265823,3.62160911392405,3.3894546835443,3.20070303797468,2.83531215189873,2.67986962025316,3.49947569620253,2.41440607594937,2.9907546835443,2.93423012658228,2.42550911392405,2.95744556962025,2.86761189873418,2.38109696202532,3.13509417721519,2.45780886075949,2.4588182278481,2.81310607594937,2.81310607594937,2.77979696202532,2.29227265822785,2.29328202531646,2.61325139240506
337,2.61098227848101,2.62106329113924,1.71478025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58171088607595,7.37728506329114,3.97091088607595,3.46282784810127,2.30048708860759,0,0,0,0,0,0,0,0,0,4.0263564556962,5.58588911392405,3.94873265822785,2.75413265822785,2.7430435443038,3.21886734177215,3.40637417721519,2.53335848101266,2.58779594936709,3.07571696202532,2.25613063291139,2.98700405063291,2.53235037974684,2.58880405063291
338,2.86617341772152,0.930169620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420694936708861,7.2839746835443,3.61979240506329,3.08812278481013,3.13251265822785,2.64523291139241,3.14461898734177,2.54535569620253,2.81169493670886,3.05483037974684,2.14786455696203,2.86718227848101,2.83388987341772,2.70072025316456,2.25783037974684,2.9337670886076,2.71181772151899,2.62404683544304,2.30222025316456,2.54535569620253,2.73502151898734,2.66742784810127,2.40209746835443,2.2467329113924,2.391,2.70072025316456,2.62404683544304,2.66742784810127,2.08127974683544,2.57864810126582,0.233046835443038,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40710506329114,5.48470936708861,3.0638582278481,0.873804303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23497772151899,7.26557696202532,3.95882734177215,2.84213164556962,3.2613964556962,2.67684455696203,2.59823240506329,2.75344101265823,2.79778632911392,2.69800936708861,2.6657582278481,2.62040506329114
340,2.50928835443038,2.43172303797468,2.39848075949367,2.36523848101266,2.85178455696203,2.56368481012658,2.22219594936709,2.66341164556962,1.87869240506329,0,0,0,0,0,0,0,0,0,0,0,0,7.22868455696203,4.63075012658228,2.84070379746835,2.81854227848101,2.5757729113924,2.5193617721519,2.80746151898734,2.68658050632911,2.40855417721519,2.74198430379747,2.64125012658228,2.65233088607595,2.64225746835443,2.55260405063291,2.56469215189873,2.49820759493671,2.48611949367089,2.42064227848101,2.26551164556962,2.87394607594937,2.21111518987342,2.68557316455696,2.39848075949367,2.4649653164557,2.4649653164557,2.29875392405063,2.72989620253165
341,2.11828658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51498126582279,5.66661873417722,3.1936,1.996,0,0,0,0,0,0,0,0,0,0,0,0.3992,7.3179929113924,3.37147139240506,2.88333569620253,3.20471696202532,2.83785721518987,2.38408303797468,2.88333569620253,2.09605265822785,2.71658126582278,2.62865620253165,2.54982683544304,2.70546430379747,2.30727493670886,2.29514734177215,2.29514734177215,2.68323037974684
342,2.57905215189873,2.3802,2.41334202531646,2.4022946835443,0.7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12611113924051,7.15164734177215,3.42768886075949,1.91721594936709,2.87632607594937,2.8753217721519,2.88737341772152,2.74375797468354,2.34705797468354,2.54591012658228,2.53486278481013,2.45652708860759,2.95365746835443,3.50401594936709,2.3802,2.67747392405063,2.71061594936709,2.53486278481013,2.47962607594937,2.36915265822785,2.31391594936709,2.28077392405063,2.56800481012658,2.74375797468354,2.20344253164557,2.16025746835443,2.42438936708861,2.3802,2.46857873417722
343,2.28431088607595,0.691699746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05212253164557,4.66772202531646,2.46048911392405,0.932943797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98801113924051,7.32641164556962,3.66871139240506,3.07511088607595,3.11915544303797,2.47150025316456,2.89893265822785,3.01004506329114,1.06507746835443,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8797782278481,7.15746683544304,4.00208911392405,3.35277670886076,3.08924405063291,3.66140050632911,2.64935493670886,2.8587782278481,2.95797873417722,1.95695544303797,2.7706,2.81468911392405,0.164332151898734,0,0,0,6.22257721518987,2.84775594936709,1.74853417721519,2.58322126582278,2.59524556962025,2.56117670886076,2.25455696202532,2.23151037974684,2.25355493670886,2.18842329113924,2.30866632911392,2.53913215189873,2.22149012658228,2.0671782278481,2.34173316455696,2.41888911392405
345,2.29996607594937,0,0,0,0,0,0,0,0,0,0,0.440333670886076,7.10953316455696,3.08133265822785,2.48753417721519,2.43236708860759,2.35513316455696,2.23376556962025,2.24479898734177,2.34409974683544,2.49856759493671,1.68410075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7924,7.61606734177215,3.55476658227848,3.31203139240506,2.65303544303797,2.44239746835443,1.40926835443038,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14542379746836,5.69695088607595,3.41977417721519,2.6841017721519,3.1672,2.96874886075949,2.87052556962025,2.95772379746836,3.1672,2.79335012658228,2.61795139240506,2.35334987341772,2.14387367088608,2.3754,2.35334987341772,2.35334987341772,2.3754,2.54077594936709,2.50770075949367,2.56182379746835,2.29822455696203,2.04565037974684,2.3202746835443,2.34232481012658,2.3754,2.44155037974684,2.40847518987342,2.33129974683544,2.39745012658228,2.3754,2.38642506329114,1.03435139240506
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60633215189873,4.49286784810127,2.66441012658228,3.35785924050633,2.3784,2.52190683544304,2.92934582278481,2.23489316455696,2.59817620253165,2.80791696202532,2.66541367088608,2.09138632911392,2.59917974683544,2.68648810126582,2.73064405063291,2.66441012658228,2.34628658227848,2.21281518987342,2.54398481012658,2.66441012658228,2.63129316455696,2.59917974683544,2.1796982278481,2.20277974683544,2.58713721518987,2.55502379746835,2.59817620253165,2.54398481012658,2.36736101265823,2.03719493670886
348,2.53913215189873,2.58422329113924,2.71548860759494,1.69242075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64040050632911,5.34380101265823,2.96799898734177,2.80366683544304,2.5511564556962,2.69344405063291,4.13335443037975,2.26557924050633,3.06719949367089,2.16537670886076,2.98002329113924,2.73753316455696,2.1984435443038,2.88082278481013,1.95695544303797,2.84775594936709,2.41888911392405,2.39684455696203,3.17742227848101,1.91286632911392,2.6824217721519,2.52911189873418,1.95695544303797,2.67139949367089,0.8797782278481,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,3.34604430379747,5.81859493670886,3.34503797468354,2.44034810126582,3.41246202531646,2.07605696202532,2.94753797468354,2.59532278481013,2.05291139240506,2.73922784810127,2.8368417721519,2.48462658227848,2.385,2.88212658227848,2.28537341772152,2.40713924050633,2.7825,2.45141772151899,2.09819620253165,2.68287341772152,2.5943164556962,2.51783544303797,1.9875,2.31858227848101,2.66073417721519,2.39606962025316,2.08712658227848,2.04284810126582,2.26323417721519,2.3306582278481,2.36286075949367,2.35179113924051,2.39606962025316,2.06398101265823,1.94422784810127,2.2300253164557
350,2.29702075949367,2.28594835443038,2.29802734177215,0,0,0,0,0,0,0,0,0,0,0,0,0.076500253164557,7.21216202531645,3.19187240506329,2.88285164556962,2.2638035443038,2.2426653164557,2.36345518987342,2.60604151898734,2.52954126582278,2.37452759493671,1.95478278481013,2.3856,2.56175189873418,2.44096202531646,1.97692759493671,2.26481012658228,2.48424506329114,2.40774481012658,2.28695493670886,1.95478278481013,2.09771746835443,2.20944810126582,2.19736911392405,2.14301367088608,2.14301367088608,2.19736911392405,2.23058632911392,2.14301367088608,2.37452759493671,2.31916556962025,2.2426653164557,2.17522430379747,1.8339929113924
