RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73891037974684,3.39016911392405,2.30909974683544,0.717693164556962,0,0,0,4.28502075949367,2.82748962025316,2.71676556962025,2.6614035443038,2.60704810126582,2.58389670886076,2.5073964556962,2.40774481012658,2.40774481012658,2.24165873417721,2.34131037974684,2.20944810126582,2.21951392405063,1.96585518987342,2.19837569620253,2.09872405063291,2.4067382278481,2.26481012658228,2.23058632911392,2.01014481012658,2.23058632911392,1.99907240506329,2.07657924050633,2.08765164556962,0.585830886075949,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45130886075949,3.2562182278481,2.64756987341772,0.81859670886076,0,4.00920607594937,2.91303341772152,2.8575182278481,2.46992126582278,2.27006658227848,2.24786050632911,2.23776683544304,2.22565443037975,2.01570607594937,2.22666379746835,2.00460303797468,2.08131493670886,2.09342734177215,2.00460303797468,2.18225164556962,1.9935,1.98239696202532,1.97129392405063,2.24786050632911,2.14894253164557,1.97129392405063,1.97129392405063,1.97129392405063,1.76033620253165,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27640202531646,3.15233265822785,0.885112911392405,0,0,0,0,0,0,0,0,0,0,0,3.35193670886076,4.42354835443038,3.2077782278481,2.84284556962025,2.4557346835443,2.3892,2.24504151898734,2.21278227848101,2.4335564556962,2.20068506329114,2.10189113924051,2.0353564556962,2.12406936708861,2.15632860759494,1.9688217721519,2.14624759493671,0.585706835443038,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69422911392405,3.49772025316456,2.96605063291139,1.00785189873418,0,4.21703797468354,2.68962278481013,2.52416962025316,2.72291518987342,2.41319493670886,2.71181772151899,2.83388987341772,2.96705949367089,2.53526708860759,2.60084303797468,2.34661012658228,2.17005949367089,2.35770759493671,2.12466075949367,2.14786455696203,1.74936455696203,1.74835569620253,1.89363164556962,1.79274556962025,1.79375443037975,2.00258860759494,2.04798734177215,1.87143670886076,1.85933037974684,1.82603797468354,1.92692405063291,0.995745569620253,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22389139240506,3.20697265822785,2.52163594936709,0.818372658227848,0,0,0,0,0,0,0,0,0,0,0,5.86063670886076,3.03059924050633,2.56497341772152,2.37751367088608,2.33316835443038,2.17896759493671,2.64257772151899,2.42185898734177,2.61032658227848,2.33316835443038,2.07919063291139,2.08926911392405,2.05701797468354,0.630912911392405,1.58131367088608,2.28882303797468,0.607732405063291,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04548455696203,2.85178455696203,2.22118860759494,0.80688075949367,0,0,0,0,0,0,0,0,0,4.17845367088608,2.96158481012658,2.28868050632911,2.23226936708861,2.25443088607595,2.23327670886076,2.01166151898734,2.02274227848101,2.17686556962025,2.02274227848101,2.03382303797468,1.96733848101266,1.9895,2.04490379746835,1.97841924050633,1.97841924050633,1.96733848101266,1.38207291139241,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5902946835443,2.82775088607595,2.27291341772152,2.22945620253165,2.36184911392405,2.43966784810127,2.08392506329114,2.17387139240506,1.996,2.25067949367089,2.00711696202532,1.98488303797468,2.09605265822785,2.00711696202532,2.1294035443038,1.97376607594937,1.97376607594937,2.1950946835443,1.96264911392405,1.98488303797468,2.27392405063291,2.33961518987342,2.1950946835443,2.2628070886076,1.1976,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52840582278481,3.4497835443038,2.71061594936709,0.815494683544304,0,0,0,1.63098936708861,4.20903721518987,2.72166329113924,2.44648405063291,2.45753139240506,2.33601063291139,3.02998455696203,2.53486278481013,2.21448987341772,2.22654151898734,2.18134784810127,2.17130481012658,2.28077392405063,2.36915265822785,2.33601063291139,1.99454734177215,2.12711544303797,1.93931063291139,2.39124734177215,2.44648405063291,2.19239518987342,1.95035797468354,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08613367088608,2.83386683544304,2.24026632911392,0.614621772151899,0,0,0,0,0,0,0,0,0,4.14118936708861,2.83386683544304,2.21824405063291,2.25227848101266,2.35037772151899,2.05307696202532,1.95497772151899,2.13115594936709,2.32835544303797,1.977,1.977,1.98801113924051,1.92194430379747,1.98801113924051,1.76878936708861,1.88891088607595,1.71373367088608,1.73475493670886,0.560567088607595,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74857670886076,2.51808962025316,1.979,0.7916,0,0,0,0,0,0,0,0,0,3.80368810126582,2.52911189873418,2.17740101265823,1.98902025316456,1.7595564556962,1.95695544303797,1.77057873417722,1.86877721518987,1.85775493670886,2.13331189873418,1.90184405063291,1.87979949367089,1.86977924050633,1.90184405063291,2.02308911392405,1.96797772151899,1.8908217721519,1.71546734177215,0.714444050632911,0
