RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08765164556962,5.47782075949367,4.80441721518987,4.29609316455696,4.06457924050633,3.88742075949367,4.17530329113924,3.86527594936709,4.32931037974684,3.89849316455696,4.03136202531646,3.88742075949367,3.52404455696202,3.78776911392405,4.15315848101266,3.77669670886076,4.40681721518987,3.79984810126582,4.21858632911392,3.68912405063291,3.976,3.77669670886076,3.51196556962025,3.94278278481013,3.56732759493671,3.46868253164557,4.00921721518987,3.42338632911392,3.39016911392405,4.3736,3.68912405063291,1.88834835443038,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18225164556962,5.57069696202532,4.7844,4.47452430379747,3.8537635443038,4.27466962025316,2.16004556962025,4.44121518987342,4.13033012658228,4.17575164556962,4.03141215189873,4.39680303797468,3.61050607594937,4.17474227848101,3.42276379746835,4.17474227848101,3.47827898734177,3.64280582278481,4.14244253164557,3.37835164556962,3.65390886075949,3.7215364556962,3.23401215189873,3.53278481012658,3.88707265822785,3.30063037974684,3.7881546835443,3.39954835443038,3.48837265822785,4.0536182278481,1.01946075949367,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15632860759494,5.5526217721519,4.61307139240506,4.02534835443038,4.41346734177215,3.70578025316456,3.80558227848101,4.03643746835443,3.81667139240506,4.07071291139241,4.18059594936709,3.97091088607595,4.14833670886076,3.6059782278481,4.05861569620253,3.92756253164557,3.5616217721519,4.06970481012658,3.86102784810127,3.61706734177215,4.13623949367089,3.76122582278481,3.81566329113924,4.07071291139241,3.6725129113924,4.24713063291139,3.75013670886076,3.76021772151899,4.0263564556962,3.49508708860759,1.51618430379747,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04697848101266,5.50232658227848,4.82638987341772,4.47127088607595,4.06268227848101,4.50557215189873,3.80744050632911,4.43898734177215,3.84073291139241,4.39459746835443,3.83064430379747,3.92951265822785,4.10707215189873,3.66317341772152,4.30682658227848,3.90731772151899,4.29472025316456,3.97390253164557,3.8740253164557,4.08487721518987,3.48662278481013,3.94061012658228,4.20694936708861,3.85183037974684,4.40569493670886,3.75296202531646,4.23923291139241,3.80844936708861,3.97390253164557,3.89622025316456,1.3064746835443,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12252810126582,5.60665898734177,4.75502734177215,4.12512227848101,4.31258202531646,3.90339569620253,1.95724101265823,2.67684455696203,4.72176835443038,3.90339569620253,4.30149569620253,3.83687772151899,3.91548987341772,4.27932303797468,3.73710075949367,3.78245392405063,4.24606405063291,3.73810860759494,3.50529569620253,3.60507265822785,3.77136759493671,3.62623746835443,3.43978556962025,3.50529569620253,3.59398632911392,3.77136759493671,3.83687772151899,3.48312303797468,3.56072734177215,3.88122303797468,0.973581265822785,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19902708860759,5.60384227848101,4.48770759493671,4.43230379746835,4.33257696202532,3.93467696202532,4.02332303797468,4.21169594936709,4.01123493670886,4.39906151898734,4.31142278481013,4.01123493670886,4.12304987341772,4.0565653164557,3.6586653164557,4.14420405063291,3.96791924050633,3.89136126582278,4.13312329113924,3.53677696202532,3.78055367088608,4.1109617721519,3.60326151898734,3.6586653164557,4.3769,3.68082683544304,3.94575772151899,3.80170784810127,3.62542303797468,3.92359620253165,1.22694227848101,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16275443037975,5.64438481012658,4.83486784810127,4.5235929113924,4.0587017721519,4.40231696202532,3.94753215189873,4.22545620253165,3.90306430379747,4.51348658227848,3.93641518987342,4.64587949367089,3.95864911392405,4.50236962025317,3.73732050632911,4.2577964556962,4.00311696202532,3.98088303797468,4.1910946835443,3.80402227848101,4.42455088607595,3.75854379746835,4.2588070886076,3.75854379746835,3.5928,3.96976607594937,3.67061873417722,3.5260982278481,3.73732050632911,4.13652050632911,1.0641964556962,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13816278481013,5.48751594936709,4.74935265822785,4.3416053164557,4.12065848101266,4.11061544303797,4.05537873417722,3.87862126582278,4.48522075949367,3.72395848101266,3.89067291139241,3.9449053164557,3.50401594936709,3.45982658227848,3.97804734177215,3.9890946835443,3.61448936708861,3.90071594936709,3.90071594936709,3.52611063291139,3.60344202531646,3.95595265822785,3.65867873417722,3.40458987341772,3.50502025316456,3.9449053164557,3.84547924050633,3.40458987341772,3.35035746835443,3.86757392405063,3.69182075949367,1.76255316455696,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07610025316456,5.55762227848101,4.44850025316456,4.15119949367089,4.04208911392405,4.10815594936709,3.88793316455696,4.29434430379747,3.62466683544304,4.25029974683544,3.58062227848101,3.62466683544304,3.99804455696203,3.59163341772152,3.37141063291139,3.62466683544304,3.84388860759494,3.48252303797468,3.51455544303797,3.68973265822785,3.70174481012658,3.3934329113924,3.26230025316456,3.31735594936709,3.79984405063291,3.88793316455696,3.32836708860759,3.24027797468354,3.56961113924051,3.60264455696203,3.5586,3.17421113924051,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08822075949367,5.38789012658228,4.06722075949367,4.40891139240506,3.74957873417722,4.15539898734177,3.51811088607595,4.10128962025316,3.58424455696203,3.80368810126582,3.99106683544304,3.58424455696203,3.76060101265823,3.958,3.41891037974684,3.50708860759494,3.78264556962025,3.61630936708861,3.35377873417722,3.39686582278481,3.36480101265823,3.6503782278481,3.79266582278481,3.51811088607595,3.39786784810127,3.63835392405063,3.92593518987342,3.5622,3.35277670886076,3.39686582278481,3.78264556962025,1.86877721518987,0,0
