RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0.530335443037975,4.81427848101266,1.62220253164557,0,0,0,0,0,0,0,0,0,0,0.983183544303798,6.82391772151899,4.16217721518987,3.63284810126582,3.45573417721519,1.9663670886076,0,0.529329113924051,5.69783544303797,1.87680379746835,0,0,0,0,0,0,0,0,5.80853164556962,4.32822151898734,4.04041139240506,3.7324746835443,0,0,4.20746202531646,2.66073417721519,0,0,4.12896835443038,2.92640506329114,3.01395569620253,4.08569620253165,3.61070886075949,3.44466455696203
350,3.38010329113924,3.26937924050633,3.25830683544304,3.29051746835443,3.11436556962025,0,0.49725164556962,4.87085164556962,0,0,0,0,0,0,0,0,0,0,0,3.55625518987342,0,0,0,0,0,0,0,0,0,0,0,6.60418632911392,4.88192405063291,4.15315848101266,4.17429670886076,3.62268962025316,3.22508962025316,2.80534481012658,2.79427240506329,2.2638035443038,0,0,4.72691037974684,1.69005164556962,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65099772151899,4.87207670886076,3.92162405063291,4.13205265822785,3.43532253164557,3.55714962025316,2.58555341772152,3.03762253164557,1.33707746835443,0,0,0,0,1.97742481012658,5.57887518987342,3.73334582278481,3.8894053164557,3.43532253164557,3.72327746835443,3.46854810126582,3.19267518987342,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3472946835443,5.43710582278481,4.37349974683544,4.20699594936709,3.08889772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78020455696202,4.88310227848101,4.41790075949367,3.94159898734177,5.64700151898734,5.49159797468354,5.85689721518987,5.69140253164557,5.49159797468354,5.37050430379747,5.4249964556962,3.62070075949367,3.6651017721519
353,3.75549620253165,3.5793,3.1816,3.19267518987342,3.22590075949367,3.22590075949367,3.12622405063291,3.1816,0,0,0,0,0,0,0,0,0.563827848101266,6.60584734177215,4.79455037974683,4.79455037974683,4.10990227848101,4.21964734177215,4.14312784810127,3.91054886075949,0.573896202531646,0,0,0,0,4.93852784810127,5.26977670886076,4.53982101265823,4.1652782278481,4.03237594936709,3.34672101265823,0,4.54082784810127,4.21964734177215,4.19850379746835,3.79979696202532,3.98807518987342,3.92162405063291,0.928302278481013,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930869873417722,8.4515311392405,5.66094075949367,1.40741063291139,0,0,0,0,0,0,0,0,0,0,0,7.59941164556962,5.99310582278481,6.24753012658228,6.83512911392405,6.42522329113924,6.20310683544304,6.2041164556962,6.0476253164557,6.07084658227848,6.00421164556962,6.02642329113924,5.41661265822785,1.45183392405063,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00938025316456,7.10910835443038,5.2098364556962,4.7876635443038,4.43230936708861,4.32195721518987,4.20958025316456,3.93218126582278,4.0212729113924,3.96559063291139,4.0212729113924,0,0,0,0,0.0222729113924051,7.45332607594937,4.4211729113924,4.25513848101266,4.19844379746835,4.06581873417722,4.03240936708861,3.79955620253165,3.80968025316456,3.88763544303797,4.03240936708861,4.15491037974684,4.12048860759494,3.97773949367089,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71501772151899,7.46552278481013,5.56238734177215,4.83945949367089,4.7167746835443,4.46126582278481,4.20474303797468,4.3162746835443,4.36190126582278,4.07090506329114,4.005,1.65776582278481,0,0,0,0,0,0,3.01541012658228,6.59658987341772,4.70663544303797,4.52717088607595,4.37204050632911,4.19460379746835,4.04961265822785,3.93808101265823,3.96038734177215,4.06076582278481,3.98269367088608,3.81539620253165,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40730734177215,7.44777721518987,5.0774764556962,4.8096,4.4635929113924,4.36516860759494,4.05163139240506,3.83043037974684,3.79593113924051,3.70765367088608,2.5387382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92498481012658,7.86296962025316,5.60400607594937,4.9176364556962,4.61785443037975,4.46342126582278,4.24136050632911,4.1202364556962,3.99810303797468,4.06472126582278,4.34128784810127,4.57445164556962,4.2524635443038,4.2524635443038,4.35239088607595,4.19795772151899,4.02030911392405,4.15253620253165,1.56149088607595,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3178435443038,5.46491696202532,4.7562217721519,0.950639493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01944556962025,4.97800405063291,4.7340435443038,4.43564556962025,4.03744556962025,3.94873265822785,4.15841772151899,3.70578025316456,3.86001974683544,3.90437620253165,2.69969518987342,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12008303797468,6.13265924050633,4.90030683544304,4.83407291139241,4.53602025316456,4.40455594936709,4.26104911392405,4.28413063291139,4.13962025316456,3.94192202531646,3.42509670886076,0,0,0,0,1.05673215189873,7.02481012658228,4.59221873417721,4.28312708860759,4.32728303797468,4.13962025316456,3.85461367088608,4.01919493670886,4.01819139240506,3.78837974683544,4.20585417721519,4.00815594936709,4.10750683544304,0.583059240506329,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04126936708861,7.42495443037975,5.3756870886076,4.8033782278481,4.41782278481013,4.19793569620253,4.3184217721519,4.18588708860759,3.9218217721519,3.94391088607595,4.0543564556962,4.0101782278481,0.363466329113924,0,0,0,0,0.782155443037975,7.3155129113924,4.6708435443038,4.43991189873418,4.20797620253165,4.07644556962025,4.03226734177215,3.97704455696202,4.03126329113924,4.0543564556962,3.97704455696202,3.59148911392405,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87207670886076,7.0921488607595,5.1701,4.71702405063291,4.6505729113924,4.3747,4.19850379746835,4.17534658227848,4.04345113924051,2.07710151898734,0,0,0,0,4.57405341772152,5.63324430379747,4.60727898734177,4.62842253164557,4.27502329113924,4.20957898734177,4.34147443037975,4.19749696202532,3.96592481012658,4.14312784810127,4.07667670886076,3.87732329113924,3.99915037974684,4.0988270886076,3.86624810126582,3.29235189873418,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9172982278481,5.87683037974684,4.91268658227848,4.64587949367089,4.58018835443038,4.41343392405063,4.31338126582278,3.38157772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5286035443038,7.40692860759494,3.83737316455696,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54343949367089,7.77649316455696,5.43064151898734,1.6815129113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59888506329114,8.0527129113924,4.25922784810127,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54535569620253,8.30191518987342,5.90082658227848,1.68177088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22164430379747,8.83358481012658,7.12861012658228,6.82897848101266,6.55355949367089,6.38709746835443,6.81888987341772,6.45368227848101,6.39819493670886,6.38709746835443,6.18734303797468,6.376,2.43538987341772,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111281012658228,8.46949670886076,6.58176607594937,5.41635037974684,2.3976,0,0,0,0,0,4.61816202531646,6.6485346835443,5.09565873417721,4.73955949367089,4.57263797468354,4.75068759493671,4.33995949367089,4.69605873417721,4.30657518987342,4.58376607594937,6.32784303797468,5.92723139240506,6.01625620253165,6.11539746835443,5.78357772151899,4.30657518987342,0.832584303797468,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03983037974684,5.9452164556962,5.13611012658228,4.71541518987342,4.782,4.26142784810127,4.46118227848101,4.06268227848101,4.1282582278481,4.21804683544304,3.89622025316456,4.01829240506329,4.11816962025316,3.91841518987342,4.13935569620253,4.07377974683544,3.85183037974684,4.2402417721519,4.07377974683544,3.89622025316456,4.15045316455696,3.6974746835443,3.74186455696203,3.4755253164557,3.76405949367089,3.71866075949367,3.51991518987342,3.74186455696203,3.59759746835443,3.46442784810127,0.465084810126582,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76865721518987,7.0503470886076,5.40354329113924,4.81474759493671,4.33641443037975,4.55936632911392,4.04759037974684,4.29182405063291,3.93611443037975,4.21480430379747,3.94726202531646,0,0,0,0,0,7.3493053164557,4.50362835443038,4.45903797468354,3.96955721518987,4.21480430379747,3.92496683544304,4.11447594936709,3.75775291139241,4.10332835443038,3.70302835443038,4.03644278481013,3.65742455696203,3.98070481012658,3.25813797468354,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94626556962025,6.68802227848101,5.1909,4.73701215189873,4.58032481012658,4.49237772151899,4.16990506329114,4.00411974683544,3.993,4.05971848101266,3.97076050632911,3.9151617721519,3.993,3.993,3.95964075949367,3.93841215189873,3.8373235443038,3.78273569620253,3.79284455696203,3.90404202531646,3.98188025316456,3.8272146835443,3.77060506329114,3.8272146835443,3.94852101265823,6.11080632911392,5.81259493670886,5.76710506329114,5.73475670886076,5.1909,1.7528764556962,1.75186556962025,1.7528764556962,1.7528764556962
372,1.74554126582278,1.7577053164557,1.74554126582278,1.74655493670886,1.74655493670886,1.74554126582278,1.74655493670886,1.74655493670886,1.74554126582278,0.234157974683544,0,0,0,0,5.86104506329114,6.87370227848101,5.28325265822785,4.91529012658228,4.70546025316456,4.43785113924051,4.58179240506329,4.27059544303797,4.29390987341772,4.17024202531646,4.24930835443038,4.13679088607595,4.21585721518987,4.13780455696202,4.2148435443038,4.12665417721519,4.15909164556962,4.08205265822785,4.92745417721519,5.95024810126582,5.79414278481013,5.77285569620253,5.63905113924051,5.7951564556962,5.53869772151899,3.58129924050633,6.36179848101266,5.68365265822785,5.74954126582278,5.59444962025316,2.14695493670886,1.74655493670886,1.73439088607595,1.74655493670886
373,1.73973873417722,1.72754430379747,1.72856050632911,1.70620405063291,1.71636607594937,1.73973873417722,1.71738227848101,1.71738227848101,1.71636607594937,1.71738227848101,1.72856050632911,1.70518784810127,1.71738227848101,1.40540810126582,0,0,0,0,0,7.9944653164557,6.26590481012658,5.10641772151899,4.8391564556962,4.63896455696203,4.3706870886076,4.23654835443038,4.33816860759494,2.29661772151899,0,4.50482582278481,1.9958217721519,0,1.35967898734177,9.6224217721519,8.67532101265823,8.18347898734177,8.15096050632912,8.0838911392405,7.83797012658228,8.139782278481,7.77191696202532,8.16112253164557,7.76073873417721,6.8238,3.89103949367089,3.90323392405063,3.87986126582278,3.87986126582278
374,3.85083088607595,3.83866075949367,3.84981670886076,3.85083088607595,3.84981670886076,3.83967493670886,2.56992506329114,0,0,0,0,0,0,0,0,0,7.45623088607595,6.26457265822785,5.23011189873418,4.92991544303798,4.49483341772152,4.62971898734177,4.25041670886076,4.48469164556962,4.31735240506329,4.15102734177215,4.22810481012658,4.30721063291139,4.08307746835443,4.11755949367089,4.15102734177215,3.84981670886076,4.08409164556962,4.18348101265823,3.88429873417722,4.09524759493671,4.15001316455696,5.77573924050633,5.76356911392405,5.75342734177215,5.55262025316456,5.73111544303798,5.8081929113924,4.48469164556962,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54507240506329,7.72371493670886,5.13388506329114,4.91111493670886,1.50649569620253,2.12089367088608,6.6851382278481,4.89992556962025,4.87754683544304,4.81041063291139,4.66494886075949,4.72089569620253,4.53169367088608,4.43098936708861,4.00681063291139,4.08513620253165,4.07394683544304,3.82778075949367,3.51549569620253,4.33130227848101,4.02918936708861,4.06275746835443,2.72308506329114,0,2.74546379746835,5.30172556962025,3.14726379746835,0,1.3508617721519,5.78083392405063,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59305265822785,7.76591772151899,5.38674607594937,4.79399012658228,1.29652632911392,3.18479012658228,5.36433949367089,4.33567367088608,4.1350329113924,4.30206379746835,3.93337367088608,3.69912303797468,1.1508835443038,0,0,0,6.52642632911392,4.27965721518987,4.40289341772152,4.04540658227848,3.92217037974684,3.84476582278481,3.87735721518987,3.86717240506329,3.70930784810127,2.16834607594937,0,4.39169012658228,4.17984607594937,3.98939012658228,1.08366379746835,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57992405063291,7.67158481012658,5.23719493670886,5.05807594936709,1.28436455696203,5.60561012658228,4.62249113924051,4.35483037974684,4.24389873417722,0.826389873417722,0,0,0,0,0,7.76114430379747,5.01329620253165,4.57872911392405,4.45558481012658,4.422,4.14212658227848,4.06477974683544,4.12075443037975,4.14314430379747,2.24407594936709,0,3.64038987341772,4.18792405063291,3.80729620253165,0.904754430379747,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48540860759494,7.45521012658228,4.91495392405063,4.59094683544304,4.82557265822785,4.42437265822785,4.2913164556962,4.16740151898734,4.0343453164557,4.07903594936709,4.06786329113924,2.08420860759494,0,0,0,0,6.43037265822785,4.69150075949367,4.25678278481013,4.14607189873418,4.19076253164557,4.1115382278481,3.85659848101266,3.7103382278481,3.58947037974684,0.724191392405063,0,5.3151382278481,3.70018126582278,3.6108,0.824745316455696,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50212835443038,7.0827764556962,4.79245240506329,4.74786202531646,4.51477594936709,4.21480430379747,3.16895721518987,0,0,0,0,0,0,0,0,0,4.52491012658228,3.74761873417722,3.98070481012658,3.4800764556962,3.53682784810127,3.49122405063291,3.30272835443038,3.15780962025317,3.42433848101266,3.10207164556962,3.25813797468354,3.21354759493671,3.14666202531646,1.66808556962025,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880828101265823,7.0009070886076,5.20572455696203,4.84912632911392,4.35842278481013,4.24666835443038,4.2801946835443,3.7905070886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56425620253165,7.24575088607595,3.8788946835443,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72972962025316,7.15051341772152,5.17606481012658,4.93103797468354,0.190124556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19843240506329,6.54760506329114,5.0652435443038,4.77446481012658,4.37286481012658,7.2288,8.27702683544304,8.09910278481013,0.591724556962025,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79683240506329,7.07222683544304,5.23198379746835,2.69936202531646,0,0,0,0,0,0,0,1.3278217721519,7.74223797468354,4.91985417721519,4.65144303797468,4.43996759493671,4.26102683544304,4.18375696202532,4.06073518987342,4.016,3.98244860759494,4.00481620253165,3.96008101265823,4.016,3.96008101265823,1.17124860759494,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5955,7.13537341772152,5.21575063291139,4.48350253164557,4.53912911392405,4.47237721518987,0,0,0,0,0,0,0,0,3.36186835443038,6.42537594936709,4.69387215189873,4.2842582278481,4.02837594936709,3.62786455696203,3.06350759493671,0,0,0,0,0,3.196,5.39274430379747,3.95049873417722,0.88800253164557,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12768481012658,6.30762151898734,4.7167746835443,2.64836962025316,0,0,0,0,0,0,0,0,0,4.21589620253165,5.86352278481013,5.01689620253164,4.57279746835443,4.30512151898734,4.19358987341772,4.01615316455696,3.93909493670886,3.43720253164557,3.34899113924051,3.05900886075949,0,0,5.86250886075949,1.78045063291139,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83220936708861,0,11.0190167088608,4.62162911392405,3.93218126582278,2.83270936708861,3.93218126582278,3.69932810126582,3.95445417721519,3.97672708860759,3.85422607594937,0.0556822784810127,0,0,0,0,0,6.44294582278481,4.7876635443038,4.29867189873418,4.0212729113924,1.16629063291139,0,2.04404582278481,5.6097364556962,0.7998,0,0,6.28703544303797,2.3882635443038,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56063544303798,6.4911164556962,5.0721329113924,4.57149367088608,4.17300506329114,3.86149620253165,3.83924556962025,3.77350506329114,4.09512784810127,3.78361898734177,0.754498734177215,0,0,0,2.05312658227848,6.28074683544304,4.38438607594937,1.26424050632911,0,5.14899873417722,4.16187974683544,2.72974810126582,0,0.288246835443038,0.289258227848101,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34319443037975,7.78430481012658,2.20289569620253,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93937746835443,8.39600075949367,5.79937215189873,5.3583782278481,1.09342329113924,0,0,0,0,0,0,0,0,0,0,0,4.54082784810127,7.0367729113924,5.2365511392405,4.9818217721519,4.70594886075949,6.20915417721519,6.18599696202532,6.2202293670886,6.03094430379747,5.84467974683544,5.95442481012658,6.07524506329114,5.78930379746835,5.60102556962025,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55329721518987,6.71921620253165,5.71565772151899,5.24102886075949,3.12229367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452506329113924,10.1944648101266,7.89975493670886,7.2270288607595,6.8298288607595,6.46581265822785,6.49799088607595,6.42156759493671,0.232286582278481,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71116075949367,7.08422025316456,5.71216962025316,4.8929746835443,5.00294050632911,4.69322025316456,4.59435189873418,4.50557215189873,4.43797848101266,4.42788987341772,4.32902151898734,4.23923291139241,4.1292670886076,4.17264810126582,4.20594050632911,4.20694936708861,4.02938987341772,4.06268227848101,4.01829240506329,4.03947848101266,4.04048734177215,4.06268227848101,3.63088987341772,3.75296202531646,3.67427088607595,3.50982658227848,3.70756329113924,3.38775443037975,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4802470886076,5.85707392405063,4.93514582278481,4.50349746835443,4.3144617721519,4.03747898734177,3.26111848101266,3.17216050632911,1.0321146835443,0,0,0,0,0,0,0,4.80271974683544,5.17978025316456,4.16990506329114,4.85831848101266,4.20326430379747,4.10419746835443,4.05971848101266,3.33895670886076,3.14992101265823,3.22775924050633,3.2823470886076,3.06197392405063,3.0387235443038,1.9965,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42455088607595,6.79751696202532,5.1896,4.6569964556962,4.48013569620253,0.388083037974684,0,0,0,0,0,0,0,3.4604070886076,6.81874025316456,4.71359189873418,4.41343392405063,4.22444556962025,4.18098835443038,4.11327594936709,4.00311696202532,3.93641518987342,3.93641518987342,3.8596070886076,3.8585964556962,3.7262035443038,3.71407594936709,3.7262035443038,2.47301873417722,0,2.78328303797468,4.15875443037975,4.07992506329114,4.06981873417722
393,4.03747898734177,4.02635924050633,4.01523949367089,4.01523949367089,4.01523949367089,4.00411974683544,4.00411974683544,4.00411974683544,3.993,3.57146050632911,0,0,0,0,0,7.60893949367089,5.60131974683544,4.93514582278481,4.17091594936709,4.10419746835443,2.27348278481013,0,0,0,0,0,0,0,0,0.321461772151899,7.12068151898734,4.49237772151899,4.74712101265823,4.18203569620253,4.04859873417722,4.04758784810127,4.00411974683544,4.13755670886076,4.01523949367089,3.95964075949367,3.93740126582279,1.25349873417722,2.59595544303798,7.23086810126582,4.04859873417722,4.02635924050633,4.01523949367089,4.00411974683544
394,3.99710025316456,3.99710025316456,3.986,4.00820050632911,3.99710025316456,3.986,3.986,3.96379949367089,3.95269924050633,3.94159898734177,3.95269924050633,3.96379949367089,3.94159898734177,3.92040759493671,3.97489974683544,3.89719797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6371017721519,10.8388926582278,9.5008075949367,8.18189569620253,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30441367088608,7.08285417721519,2.87322379746835,0,0,0,0,0,2.5851964556962,7.82407139240506,5.78975240506329,1.60227797468354,0,0,5.14924405063291,5.94484405063291,4.8733017721519,4.7736,4.50873569620253,4.70713215189874,4.30933215189873,4.3758,4.51880658227848,4.23279341772152,4.30933215189873,4.38687797468354,3.80075240506329,0,0,0,0
