RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872706835443038,7.2785964556962,5.1688,2.36345518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36345518987342,8.42710683544304,7.36616911392405,7.0350035443038,6.78134481012658,4.91514126582278,1.84405873417721,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65682632911392,5.83259772151899,5.12680607594937,5.09257367088608,5.0482729113924,5.05934810126582,5.04927974683544,4.70594886075949,4.62842253164557,4.75024962025316,2.72852405063291,0,0,0,0,0,0,0,2.91680227848101,5.7772217721519,4.92745265822785,5.54564962025316,6.52932784810127,5.34629620253165,4.82777594936709,4.89422708860759,0.828625569620253,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54599443037975,6.31200759493671,5.05969721518987,5.07079746835443,4.99410481012658,5.03749670886076,5.0263964556962,3.62070075949367,0,0,0,0,0,0,0,0,1.1958,6.55520405063291,5.60260050632911,6.68739797468354,6.57639544303797,6.39980050632911,6.42200101265823,6.70959848101266,4.59550481012658,4.59449569620253,1.97079949367089,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254729367088608,6.93709620253165,4.70695569620253,0,0,0,0,0,0,0,2.49594506329114,6.50717746835443,5.2919270886076,6.56154658227848,6.86057670886076,4.72809924050633,4.72809924050633,4.87207670886076,2.81712556962025,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07084658227848,5.60440202531646,5.50646886075949,5.4721417721519,5.10665924050633,5.09555341772152,5.1187746835443,5.20560202531646,0,0,0,0,0,0,0,0,0.333174683544304,8.62922430379747,6.84623493670886,6.94517772151899,6.94618734177215,6.17079898734177,4.98449518987342,4.76338835443038,4.65233012658228,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94307392405063,5.54291772151899,5.27665518987342,5.08733544303797,5.25438227848101,5.2209729113924,5.23210936708861,3.34397392405063,0,0,0,0,0,0,6.63125316455696,5.33233746835443,5.15415417721519,5.78690734177215,5.85473848101266,4.95369797468354,5.04380202531646,5.08733544303797,5.12074481012658,5.2209729113924,5.23210936708861,0.611492658227848,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61815316455696,5.62829240506329,5.3514911392405,5.31803164556962,5.05035569620253,5.12842784810127,5.10713544303797,5.05035569620253,5.03920253164557,4.68432911392405,0,0,0,0,0,1.14573417721519,6.58543670886076,5.16290126582278,5.06150886075949,4.99458987341772,3.56090126582278,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188731139240506,7.31485367088607,5.52190784810127,2.42712303797468,0,0,6.60254582278481,5.60003848101266,5.35448506329114,5.19923848101266,5.22156151898734,5.16575392405063,5.05515341772152,5.03181569620253,1.81526886075949,0,0,0,0,0,0,0,0,6.71314632911392,5.13226936708861,5.03283037974683,4.98716962025316,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36221569620253,5.91610329113924,5.33845367088608,5.20592810126582,5.17254379746835,5.15129924050633,5.12803139240506,5.11690329113924,5.12803139240506,5.11690329113924,5.07340253164557,5.11690329113924,5.06126278481013,5.01776202531645,3.66215696202532,0,0,0,1.31008101265823,7.48111898734177,6.74969924050633,6.70417518987342,5.28382481012658,4.71730329113924,0.321703291139241,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5500946835443,5.57030886075949,5.20299139240506,5.12730784810127,5.08189772151899,5.7458946835443,2.4693017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34019898734177,5.88010683544304,5.25849265822785,5.21510075949367,4.90530278481013,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43935746835443,6.98885772151899,5.48187265822785,5.3163364556962,5.28302734177215,5.06096658227848,5.07206962025317,4.97315164556962,5.01655443037975,5.02765746835443,4.46342126582278,4.61886379746835,4.7844,4.77329696202532,2.22565443037975,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907291139240506,7.06779797468354,5.37620405063291,5.1766,5.33083949367089,5.27640202531646,5.1766,4.3802,0.542358481012658,0,0,0,0,0,0,4.65641974683544,7.1676,6.62524151898734,5.09897620253165,4.92255848101266,4.87820202531646,4.8449346835443,4.95481772151899,4.49109113924051,4.34693265822785,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04977113924051,6.12262379746835,5.17527797468354,5.05384911392405,4.9555017721519,4.71264405063291,4.78991696202532,4.81099139240506,4.81199493670886,4.87822886075949,4.91134582278481,4.91034227848101,4.83407291139241,4.83407291139241,4.78991696202532,4.73472202531646,4.78991696202532,4.81199493670886,4.85514734177215,4.86718987341772,4.87822886075949,4.88826430379747,4.90030683544304,3.54552202531646,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01613367088608,6.58757620253165,5.5524,5.18893367088608,5.2441564556962,5.21102278481013,0.573312911392405,0,0,0,0,0.539175189873418,6.7863782278481,5.04535443037975,5.02426936708861,4.96804253164557,4.98009113924051,5.01222075949367,5.0232653164557,4.56140202531646,4.6708435443038,4.92486835443038,1.47595443037975,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93937746835443,7.0367729113924,5.54564962025316,5.2365511392405,5.01504734177215,5.08149848101266,5.06035493670886,4.90429544303798,4.90530227848101,4.88315189873418,4.83885113924051,4.78246835443038,4.82777594936709,5.07143012658228,5.00397215189873,5.07042329113924,5.11472405063291,5.11573088607595,5.18117518987342,5.00397215189873,4.62842253164557,4.58512860759494,0.717873670886076,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51498126582279,5.99911696202532,5.33412050632911,5.0561964556962,4.80151696202532,4.93492050632911,5.13401518987342,3.38157772151899,0,0,0,0,0,5.14513215189873,5.20071696202532,5.11279189873418,5.01172860759494,4.61353924050633,2.90455898734177,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19668911392405,6.40446734177215,5.39838227848101,5.37519594936709,5.36511493670886,5.18768911392405,5.02135240506329,4.78948911392405,4.8005782278481,4.96590683544304,5.01127139240506,4.94372860759494,4.90038025316456,4.81166734177215,4.8227564556962,4.78948911392405,4.81166734177215,4.8671129113924,4.87719392405063,4.93364759493671,4.94473670886076,4.96590683544304,4.95582582278481,0.463726582278481,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48013164556962,5.66677088607595,5.30257215189873,5.25818227848101,5.25818227848101,5.24708481012658,5.22488987341772,5.20168607594937,5.1805,4.95955949367089,4.85968227848101,4.99184303797468,4.85968227848101,4.782,4.73761012658228,4.782,4.782,4.83748734177215,4.88187721518987,4.9252582278481,4.94846202531646,4.95955949367089,4.95855063291139,4.9262670886076,0.896877215189874,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09714126582278,6.61616202531646,5.38296607594937,5.35059341772152,5.09464708860759,5.08351898734177,5.12904303797468,4.76181569620253,4.80632810126582,4.69504708860759,4.75068759493671,4.73955949367089,4.67279088607595,4.61816202531646,4.58376607594937,4.66267443037975,4.81745620253164,4.86196860759494,4.91659746835443,4.96212151898734,5.10577518987342,4.42898430379747,4.5402653164557,1.40922227848101,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40959746835443,6.98434303797468,5.52452151898734,5.45692784810127,5.05842784810127,5.23598734177215,4.88187721518987,4.80419493670886,4.9252582278481,4.9262670886076,4.90407215189873,4.85968227848101,4.77090253164557,4.69322025316456,4.77090253164557,4.73761012658228,4.70431772151899,4.71541518987342,4.77090253164557,4.83748734177215,4.91516962025316,4.99184303797468,5.05943670886076,4.71541518987342,0.0554873417721519,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26928556962025,6.17070050632911,5.34881873417722,5.28193316455696,6.90441493670886,6.46053797468354,4.91507594936709,4.95865291139241,4.95966632911392,4.90392835443038,4.90392835443038,4.85832455696203,4.76002303797468,4.60294329113924,4.70327164556962,4.62625189873418,4.64753367088608,4.69212405063291,4.73772784810127,4.81474759493671,4.89176734177215,4.93737113924051,2.96931392405063,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51360632911392,5.81259493670886,5.1909,5.21313949367089,5.00186430379747,4.81383949367089,4.7916,4.78048025316456,4.78048025316456,4.75824075949367,4.7137617721519,4.67029367088608,4.56920506329114,4.55909620253165,4.76936050632911,5.13530126582279,6.22200379746836,4.67029367088608,4.60256430379747,4.38118025316456,4.45901848101266,4.5479764556962,4.60256430379747,2.96189620253165,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46064506329114,5.45050835443038,5.11599696202532,5.14944810126582,5.12714734177215,5.10484658227848,5.08355949367089,5.08254582278481,4.94975493670886,4.68214582278481,4.72674734177215,4.58280607594937,4.49258936708861,4.73891139240506,4.8048,5.29338936708861,6.11750379746835,5.98369924050633,6.08405265822785,5.38360607594937,4.6486946835443,4.57064202531646,4.70546025316456,2.11249012658228,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04454278481013,6.14396050632911,5.29543139240506,5.1958435443038,5.31880405063291,5.2293782278481,4.8726911392405,4.88386936708861,4.8391564556962,4.67148303797468,4.8615129113924,4.8056217721519,4.7944435443038,4.70501772151899,4.56071696202532,4.4154,4.73855240506329,4.8168,6.18867341772152,6.18765721518987,6.24456455696202,6.32179594936709,6.07689113924051,6.17749518987342,6.16530075949367,1.76209518987342,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13486430379747,6.76557620253165,5.07392860759494,4.95222734177215,5.24126784810127,5.23011189873418,5.25242379746836,5.24126784810127,4.98468101265823,4.74026430379747,4.54047139240506,4.49584759493671,4.41775594936709,4.71795240506329,4.65101670886076,4.66318683544304,4.63986075949367,5.07494278481013,5.14086430379747,5.18548810126582,4.76257620253165,4.37313215189874,4.58509518987342,4.58408101265823,4.61856303797468,4.12770126582279,0,0
375,0,0,0,0,0,0,0,0,0,0.167840506329114,3.81659139240506,0,0,0,0,0,0,0,0,0,0,6.38404253164557,5.33529367088608,5.35767240506329,4.98842329113924,4.95587240506329,4.97825113924051,4.95485518987342,4.93349367088608,4.94468303797468,4.89992556962025,4.86635746835443,4.83177215189873,4.73310227848101,4.69851696202532,4.6761382278481,4.68834481012658,4.70970632911392,4.77684253164557,4.79922126582278,4.85516810126582,4.91111493670886,4.95587240506329,2.42097215189873,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96174278481013,6.31356379746835,5.37554278481013,5.02925924050633,0.737380253164557,0,0,0,5.55377696202532,5.38674607594937,5.34091443037975,4.9396329113924,4.87241316455696,5.01703746835443,4.90602303797468,4.83880329113924,4.78278683544304,4.8276,4.86120987341772,4.8836164556962,4.92842962025316,3.78773088607595,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19241518987342,5.49467848101266,1.07166075949367,0,5.63919493670886,5.38272911392405,3.84088101265823,0,0,0,0,0,0,0,6.10836455696203,5.38272911392405,5.20361012658228,5.24838987341772,4.85758481012658,4.8565670886076,4.89116962025316,4.95833924050633,5.03568607594937,0.915949367088608,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10987341772152,5.5396070886076,5.46038278481013,5.44921012658228,5.41670784810127,5.2156,5.14856405063291,4.94847189873418,4.9139382278481,4.90378126582279,4.89260860759494,4.84791797468354,4.78088202531646,4.64681012658228,4.62548050632911,4.60211949367089,4.63665316455696,4.66915544303798,4.6925164556962,4.74736405063291,4.7920546835443,2.03951797468354,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7466053164557,6.01564759493671,5.29308075949367,4.51477594936709,0,0,0,0,0,0,0,0.378004810126582,7.0827764556962,5.09242405063291,4.81474759493671,4.90392835443038,5.02655189873418,5.13701443037975,2.91357594936709,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29228759493671,6.88915265822785,5.47393518987342,2.49618759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95062278481013,6.5549053164557,0.334247341772152,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13265417721519,7.39655696202532,5.95689721518987,5.47701063291139,5.51056202531646,5.05405974683544,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345681012658228,7.2288,5.31027037974683,5.04185924050633,4.85275139240506,4.6961782278481,4.69719493670886,2.13000506329114,0,0,0,0,0,0,0,6.5709893670886,5.12014582278481,5.10997873417721,4.91883746835443,4.83038379746835,4.48470278481013,4.51825417721519,4.51825417721519,4.52842126582278,2.84475139240506,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354998734177215,7.11413417721519,4.794,4.52699240506329,4.48350253164557,4.45012658227848,4.45012658227848,4.47237721518987,4.48249113924051,4.49462784810127,4.50575316455696,4.36112405063291,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15073417721519,5.5177746835443,5.32918481012658,5.30687848101266,4.98343670886076,4.85061265822785,4.806,4.76138734177215,4.69548227848101,4.6610088607595,4.62754936708861,4.65086962025316,4.68331518987342,4.69446835443038,4.72792784810126,1.21265316455696,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55506658227848,5.05392607594937,4.96584683544304,4.94256151898734,4.92130101265823,4.92130101265823,4.89801569620253,4.84334582278481,4.7876635443038,4.70970835443038,4.4100364556962,4.23286556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54924303797468,5.68200253164557,5.22687594936709,2.59725569620253,0.343873417721519,6.5022417721519,4.30650886075949,0,0,0,0,0,4.88199113924051,2.90775316455696,5.8711329113924,4.94874303797468,4.94975443037975,4.94874303797468,4.94975443037975,4.96087974683544,4.95986835443038,4.67162151898734,3.11913417721519,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64189215189873,5.64700151898734,5.00520506329114,5.03749670886076,5.02740556962025,5.01529620253164,4.97089518987342,4.98300455696202,4.97089518987342,4.96080405063291,4.84980151898734,4.34019898734177,3.86389721518987,4.35129924050633,3.39970481012658,3.56519949367089,3.63180101265823,3.63180101265823,3.46529721518987,1.64990126582278,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11514886075949,5.89904886075949,5.09257367088608,4.7724,4.82777594936709,4.84992632911392,4.68379848101266,4.25387974683544,4.72809924050633,3.89947367088608,0,0,0,0,0,0,0,0,4.78347518987342,2.55132101265823,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4450035443038,6.70815493670886,5.20784506329114,5.18572253164557,5.11935493670886,5.08617113924051,5.09723240506329,5.09723240506329,3.5748,0,0,0,0,0,0,4.75533873417722,6.81876759493671,6.37732253164557,6.36626126582278,5.57186126582279,4.74427746835443,4.79958379746835,4.82170632911392,4.5129964556962,4.51199088607595,0.199102784810127,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90407215189873,5.2127835443038,5.15830506329114,5.13711898734177,5.0362329113924,4.84858481012658,4.94745316455696,5.16940253164557,4.9262670886076,4.31691518987342,4.31691518987342,4.30682658227848,4.30581772151899,4.93635569620253,4.40569493670886,5.25818227848101,4.50557215189873,4.57114810126582,4.59435189873418,4.61553797468354,4.6387417721519,2.54535569620253,0,0,4.31691518987342,4.85968227848101,2.14786455696203,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9573853164557,5.25761848101266,2.42915924050633,0,0.299222278481013,6.56671594936709,5.13530126582279,4.52573696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84719873417722,5.34556556962025,2.3179617721519,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86821873417722,5.55544911392405,2.67312405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25529113924051,5.64438481012658,2.25169012658228,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97962481012658,5.87830253164557,2.86181848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96951594936709,5.82270379746836,2.46251848101266,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12629873417722,5.68030227848101,2.72359848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02740556962025,6.05569265822785,2.5470035443038,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88437974683544,6.03346784810127,2.93868455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3708035443038,5.98915594936709,2.5851964556962,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09464708860759,6.22769012658228,2.94085367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06227443037975,6.00512810126582,2.33083139240506,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31987037974683,6.19639392405063,2.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18626632911392,6.27432962025316,2.80973367088608,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0486182278481,6.22356202531646,2.98488303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3691493670886,5.79180556962025,2.67345215189873,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91005367088608,6.09013063291139,2.96084658227848,0,0,0,0,0,0,0,0,0,0,0,0,5.12110784810127,3.3403382278481,0,0,0,0,0,0,0.980184303797468,7.23672303797468,5.15459240506329,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0193964556962,5.85689721518987,5.8135053164557,5.79029569620253,5.78020455696202,5.7458946835443,0.952603544303797,0,0,0,0,0,3.29980253164557,6.15559493670886,5.20400050632911,4.98300455696202,4.64999696202532,4.69439797468354,4.68430683544304,4.71659848101266,4.71659848101266,4.72769873417721,1.72760303797468,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951833164556962,6.98885772151899,5.3153270886076,4.62996683544304,4.61785443037975,4.64106987341772,4.61785443037975,4.67336962025316,4.80660607594937,5.09427569620253,1.77244860759494,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166796202531646,7.13180126582279,5.36780506329114,5.37993569620253,5.1130617721519,4.93615670886076,4.89066683544304,4.89167772151899,4.88055797468355,4.18102481012658,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61122784810127,5.586,5.39710632911392,5.44256202531646,5.44155189873418,5.45266329113924,5.44256202531646,2.06166835443038,0,0,0,0,1.71721518987342,6.09611392405063,4.68799746835443,4.64456202531646,4.63244050632911,4.64355189873418,4.64456202531646,4.64355189873418,4.63244050632911,4.63345063291139,3.44655189873418,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76233772151899,5.54016556962025,5.5846,5.57349139240506,5.54016556962025,4.34346556962025,4.28792253164557,4.2000635443038,4.23237949367089,3.85670658227848,0,0,0,0,0,0,0,0,0,0,0
