RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78646151898734,3.67981949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44075696202532,7.04637088607595,5.34925443037975,4.60486962025317,4.61700632911392,3.97274936708861,3.87262151898734,3.88374683544304,3.68450253164557,3.35175443037975,3.73911772151899,3.29612784810127,3.22937594936709,3.48424683544304,3.39625569620253,3.24050126582279,3.14037341772152,3.14037341772152,3.14037341772152,3.10699746835443,3.12924810126582,2.97450506329114,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71752227848101,3.99208632911392,2.27773670886076,0,0,0,0,0,0,6.33634101265823,3.75927341772152,0,0,0,0,0,0,0,0,2.86430430379747,5.96041367088608,4.51213594936709,4.41235898734177,3.75927341772152,3.28457696202532,3.61615898734177,3.32892227848101,3.5385546835443,3.37225974683544,2.91973594936709,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998255189873418,5.59750379746835,4.25774025316456,1.93992911392405,0,0,0,0,0,2.07329924050633,5.40957316455696,0,0,0,1.35289848101266,5.31055594936709,3.85762987341772,1.4852582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14029873417722,6.16770430379747,4.61669620253164,1.63880101265823,0,0,0,0,0,0,0,0,0,0,1.17359949367089,5.87909772151899,4.16360405063291,1.22910075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24878987341772,6.12108455696203,4.61951544303798,1.74528455696203,0,0,0,0,0,0,0,0,0,4.8733017721519,4.46442379746835,3.90045417721519,3.44726430379747,3.74636962025316,3.1824,3.45834227848101,0.939613670886076,0,0,0,4.06662379746836,3.34756253164557,3.6799017721519,3.19347797468354,3.17132202531646,3.25994582278481,3.34756253164557,1.33741367088608,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,4.45901848101266,4.60256430379747,1.86407392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25349873417722,6.08856683544304,4.43677898734177,4.1486764556962,3.37130506329114,3.53911215189873,3.30458658227848,3.43903443037975,3.40466430379747,3.31671721518987,3.58258025316456,3.28335797468355,0.121306329113924
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68938278481013,4.04025341772152,3.31387063291139,0,0.121398227848101,0,1.37551215189873,5.30640683544304,2.07982253164557,0.110362025316456,0,0,0,0,0,0,3.97403620253165,6.01071721518987,1.90424658227848,0,0,0,0,0,0,0,0,0,0,0,0,0
343,5.07413316455696,5.06412303797468,3.9970435443038,4.06411139240506,0.648656202531646,0,0,0,0,0,0,0,0,0,4.82087696202532,3.86691189873418,3.44848860759494,3.47051088607595,2.30633316455696,0,0,0,0,0,0,0,0,0,0,0,0,1.84586734177215,5.05211088607595,3.45949974683544,1.10912202531646,0,0,0,0,0,0.099100253164557,5.48054430379747,2.02104455696203,0,0,0,0,0
344,4.32946632911392,3.76820202531646,2.89668607594937,0,0,0,0,0,0,0,0,0,0,0,0,1.72997924050633,5.21102278481013,3.71197518987342,2.58944658227848,0.0331336708860759,0,0,0,0,0,0,0,0,0.110445569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03430987341772,4.99013164556962,3.94391088607595,3.76820202531646
345,2.91877518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84042481012658,5.23311189873418,3.77824253164557,3.73506835443038,0.760066329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76210886075949,5.23311189873418,3.8334653164557,3.7461129113924,2.70993265822785,0.16566835443038,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17788911392405,4.68188810126582,3.35955341772152,0,0.132534683544304,0,0,0,2.32437721518987,5.17788911392405,1.28920101265823,0,0,0.154623797468354,5.60661873417721,3.75715746835443,3.41477620253165,3.39369113924051,3.1728,3.34850886075949,3.3053346835443,3.10653265822785,3.01918025316456,3.0402653164557,3.06235443037975,1.06830987341772,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93982582278481,5.14475544303797,4.87968607594937,0,0,0,0,0,0,0,0,0,0,0,0,5.32146835443038,3.54731088607595,0,4.42886734177215,4.38468911392405,3.73406430379747,3.32742379746835,0.219887088607595,0,4.55035746835443,0.8373782278481,3.80033164556962,3.10653265822785,1.26711189873418,0,0,0.110445569620253,0
348,0,0,0,0,0,0,0,0,0,0,1.70875139240506,5.20159594936709,3.75905215189873,3.73695189873418,0.869946329113924,1.65350075949367,4.03430075949367,2.65604860759494,0,0.165751898734177,0,0,0,0,0,0,0,0,0,0,5.37839797468355,3.52699949367089,0,4.33265417721519,3.75804759493671,3.78115240506329,3.07494886075949,1.1904,1.69770126582278,2.9202470886076,0,4.00115037974684,1.45459848101266,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76046202531646,5.28037721518987,3.99609746835443,1.1955,0,0,0.121063291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04833924050633,4.5267582278481,3.81954683544304,3.78524556962025,3.59759746835443,0.166462025316456,0,3.77414810126582,3.56430506329114,1.35086455696203,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12837696202532,3.81379594936709,3.80170784810127,4.26609240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21702303797468,4.52094987341772,4.01224227848101,3.82386936708861,3.72514987341772,2.72989620253165,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1544217721519,4.39128911392405,1.06153063291139,0,0,0,0.133069367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20986734177215,5.91755443037975,5.14333265822785,4.36911088607595,3.84893063291139,3.75013670886076,3.30758025316456,3.55053265822785,3.15233265822785,3.61706734177215,3.70578025316456,0.83974835443038
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02992810126582,4.08795240506329,4.12026025316456,3.44583392405063,0,0,0,0,0,0,0,0,2.70275341772152,0.81981164556962,0,0,0,2.50284860759494,1.22971746835443,0,0,0,0,0,0,0,0,0,0,2.2161164556962,1.40640101265823,0,0,0
353,0,0,0,0,3.7796035443038,0,0,0,0,0,0,2.57411848101266,1.28202379746835,0,0,0,0,0,2.74028810126582,4.06662379746836,0,0,0,0,0,0,2.70705417721519,1.01715949367089,0,0,0,2.71813215189873,1.07154227848101,0,0,0,0,0,0,0,0,0,0,2.27602025316456,1.42603746835443,0,0,0
354,0,0,0,0,0,3.87552962025316,0,0,0,0,0,2.65386227848101,1.22166734177215,0,0,0,0,0,2.59920607594937,4.31986430379747,0,0,0,0,0,0,2.64272860759494,1.14474379746835,0,0,0,2.78746632911392,0.965592911392405,0,0,0,0,0,0,0,0,0,0,2.45446835443038,1.35527139240506,0,0,0
355,0,0,0,0,3.9007217721519,0,0,0,0,0,0,2.66699569620253,1.23372607594937,0,0,0,0,0,2.63458253164557,4.47808126582278,0,0,0,0,0,0,2.77841594936709,1.08989265822785,0,0,0,2.82298405063291,3.3000653164557,4.72421873417721,3.32234936708861,0,0,0,5.89109265822785,3.03366962025316,0,0,0,2.5008782278481,1.22258405063291,0,0,0
356,0,0,0,0,3.82750481012658,0,0,0,0,0,0,2.47053569620253,1.34682734177215,0,0,0,0,0,2.65917265822785,4.44006784810127,0,0,0,0,0,0,2.85997974683544,0.945213164556962,0,0,0,2.61556303797468,5.98668810126582,4.41775594936709,3.96137620253165,3.83866075949367,3.82851898734177,3.83866075949367,3.29404759493671,3.65002379746836,3.37213924050633,3.59424405063291,3.16017620253165,3.65002379746836,3.21595594936709,3.57193215189873,3.28187746835443,0.4006
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91763443037975,5.27146329113924,4.10036556962025,3.87894379746835,1.12539139240506,1.23711797468354,4.72501873417722,2.62963746835443,0,0,0,0,0,0,0,0,1.96232506329114,5.96213670886076,4.23443746835443,4.012,3.53259139240506,2.54127189873418,0,4.8367453164557,3.51024607594937,3.36601721518987,3.27663594936709,3.45438278481013,0,3.04201012658228,0,4.012,2.24062582278481,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7732164556962,5.25498506329114,4.23551189873418,3.66868886075949,0.85377088607595,0,0,0,0,0,0,2.03995670886076,6.65234025316456,0.498117215189873,0,0,1.9955,5.54294329113924,4.16882683544304,4.15771265822785,4.24561569620253,3.5919,0,1.91770075949367,1.15284329113924,0.588041012658228,5.0771582278481,3.24837088607595,3.74648810126582,1.9955,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,5.19941417721519,3.13823949367089,0,1.73987392405063,4.5012417721519,3.93542911392405,3.7030417721519,1.61862835443038,0,0,0,0,0,0,2.63810151898734,6.08652759493671,0.72040075949367,0,0,2.72701493670886,5.1883,2.96041265822785,0,0,0,0,0,0,2.5714164556962,5.25498506329114,0.166712658227848,0,0,0,0,0,0
