RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0772339240506329,0.0662005063291139,0.0651974683544304,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0772339240506329,0.0651974683544304,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0441336708860759,0.0762308860759494,0.0662005063291139,0.099300759493671,6.62506582278481,3.97303341772152,2.59786835443038,3.81856556962025,3.45546582278481,3.3461346835443,0.0662005063291139,5.59093367088608,5.13956658227848,0.0651974683544304,0.0662005063291139,4.00613367088608,3.92889974683544,2.05823392405063,3.52166632911392,3.30200101265823,3.09236607594937,3.37923493670886,1.48549924050633,0.0662005063291139,0.0651974683544304,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0772339240506329,0.0651974683544304,0.0662005063291139
346,0.0651481012658228,0.044100253164557,0.0661503797468354,0.0771754430379747,0.0661503797468354,0.0661503797468354,0.0651481012658228,0.0661503797468354,0.0661503797468354,0.0661503797468354,0.0771754430379747,0.0661503797468354,0.0651481012658228,0.0661503797468354,0.044100253164557,0.0661503797468354,0.0661503797468354,0.0771754430379747,0.0651481012658228,0.0661503797468354,0.0661503797468354,0.0661503797468354,0.0661503797468354,0.0771754430379747,0.0651481012658228,0.0661503797468354,0.0661503797468354,0.044100253164557,0.0661503797468354,0.0661503797468354,0.076173164556962,0.0661503797468354,0.0661503797468354,0.0661503797468354,0.0661503797468354,5.92747493670886,6.77440025316456,4.91517367088608,4.46515063291139,4.89412582278481,4.07927341772152,3.92592481012658,3.8166764556962,3.21130025316456,3.22132303797468,2.84847544303798,2.93667594936709,2.45257544303798
347,0.0762693670886076,0.0662339240506329,0.0662339240506329,0.0441559493670886,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0762693670886076,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0652303797468354,0.077272911392405,0.0441559493670886,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0652303797468354,0.077272911392405,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0652303797468354,0.0662339240506329,0.077272911392405,0.0662339240506329,0.0441559493670886,0.0662339240506329,0.0662339240506329,0.0652303797468354,0.0662339240506329,0.077272911392405,4.40455594936709,7.93903898734177,4.87822886075949,4.26104911392405,3.95296101265823,4.07438987341772,3.90880506329114,4.19481518987342,3.74422379746835,3.41305417721519,3.85361012658228,0.253896708860759,0,0.0662339240506329
348,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,0.0761539240506329,0.066133670886076,0.066133670886076,0.0440891139240506,0.066133670886076,0.066133670886076,0.066133670886076,0.0761539240506329,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,0.0651316455696203,0.0771559493670886,0.066133670886076,8.0923564556962,6.10133215189873,2.05615594936709,5.35482329113924,5.06824405063291,5.06824405063291,4.58426582278481,4.81573367088608,4.27664405063291,3.80469012658228,2.73753316455696,2.71548860759494,2.78162227848101,2.83673367088608,3.18844455696203,3.00106582278481,2.81468911392405,2.5942435443038,2.73853518987342,2.80266481012658,2.80366683544304,2.49604506329114,2.78162227848101,2.8587782278481,2.53913215189873,3.84877924050633,0.439889113924051,0.0651316455696203,0.066133670886076
349,0.0774873417721519,0.0664177215189874,0.0664177215189874,0.0664177215189874,0.0432721518987342,0.0664177215189874,0.0664177215189874,0.0774873417721519,0.0664177215189874,0.0664177215189874,0.0654113924050633,0.0664177215189874,0.0664177215189874,0.0774873417721519,0.0664177215189874,0.0664177215189874,0.0654113924050633,0.0664177215189874,5.88501265822785,3.77675316455696,3.51108227848101,3.22427848101266,3.24641772151899,3.06930379746835,2.9706835443038,3.03609493670886,2.94854430379747,2.9918164556962,5.06787341772152,5.04674050632911,4.23966455696203,4.03034810126582,2.9918164556962,2.5731835443038,2.93646835443038,2.55104430379747,2.32965189873418,2.64966455696203,2.48462658227848,2.385,2.39606962025316,1.72283544303797,1.52358227848101,2.7825,2.37393037974684,0.67323417721519,0.0664177215189874,0.0442784810126582
350,0.0664344303797468,0.077506835443038,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.077506835443038,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.076500253164557,0,0.132868860759494,0.0442896202531645,3.11436556962025,6.26194835443038,2.99357569620253,4.31823797468354,4.02028962025316,3.64483443037975,3.64483443037975,3.52303797468354,3.10329316455696,3.1808,5.52211037974683,4.71583797468354,4.39574481012658,4.57290329113924,3.24622784810127,3.23616202531646,2.87177924050633,3.00464810126582,3.1808,2.94827949367089,2.65033113924051,2.28695493670886,2.49531746835443,2.77212759493671,2.99357569620253,3.35795848101266,0.761982784810126,0.0654278481012658,0.0664344303797468,0.0664344303797468
351,0.0664511392405063,0.077526329113924,0.0443007594936709,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.077526329113924,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.077526329113924,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.077526329113924,0.0654443037974684,0.0664511392405063,0.0443007594936709,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0765194936708861,0.0664511392405063,2.79497518987342,7.65597670886076,4.41900075949367,3.96592481012658,4.29717367088608,4.83885113924051,4.61734734177215,4.12097746835443,4.16427139240506,3.78972860759494,3.92162405063291,4.60627215189873,4.86100151898734,4.33039924050633,4.55190303797468,0.762174430379747,0.0443007594936709,0.0664511392405063,0.0664511392405063
352,0.0655924050632911,0.0666015189873418,0.0777017721518987,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0655924050632911,0.0666015189873418,0.0666015189873418,0.0555012658227848,0.0666015189873418,0.0666015189873418,0,0.0666015189873418,0.0666015189873418,0.0777017721518987,0,9.02349670886076,5.94569924050633,4.57330430379747,4.88209316455696,4.3846,4.30790734177215,4.17369518987342,3.79830481012658,3.96379949367089,3.77509518987342,3.88609772151899,3.60960050632911,0.0666015189873418,0.0444010126582278,0.0666015189873418,0.0666015189873418,3.986,4.68329772151899,3.93049873417722,4.16360405063291,3.89719797468354,3.22411898734177,3.09192506329114,2.69307278481013,2.49150227848101,2.54094886075949,1.11860278481013,1.32849848101266,1.44202379746835,0.644823797468354,1.30655025316456
353,0.0443007594936709,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.077526329113924,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.0443007594936709,0.0664511392405063,0.077526329113924,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.077526329113924,0.0443007594936709,0,0.0664511392405063,3.62360075949367,7.8986240506329,5.06035493670886,4.87106987341772,4.70594886075949,1.02797898734177,0.0664511392405063,0.0443007594936709,0.0765194936708861,0.74103088607595,5.41274734177215,3.22590075949367,3.5793,3.17052481012658,3.51284886075949,3.01547215189873,3.32557746835443,3.10407367088608,4.93852784810127,4.1864217721519,3.96592481012658,4.05452632911392,4.15420303797468,0.442000759493671,0.0654443037974684,0.0664511392405063
354,0.0666349367088608,0.0444232911392405,0.0777407594936709,0.0666349367088608,0.0656253164556962,0.0666349367088608,0.0666349367088608,0.0666349367088608,0.0666349367088608,0.0777407594936709,0.0656253164556962,0.0444232911392405,0.0666349367088608,0.0666349367088608,0.0666349367088608,0.0666349367088608,0.0767311392405063,0.0666349367088608,0.0666349367088608,0.0666349367088608,0.0666349367088608,0.0666349367088608,0.0767311392405063,1.86173974683544,8.68475341772152,3.7002582278481,0.0666349367088608,0.0656253164556962,0.0666349367088608,0.0666349367088608,0.0777407594936709,0.664330126582279,9.0613417721519,6.00421164556962,5.47315139240506,6.14757772151899,5.50545924050633,5.39541063291139,5.60541164556962,5.33988151898734,4.68564759493671,4.70785924050633,1.38418936708861,0.0666349367088608,0.0666349367088608,0.0777407594936709,0.0666349367088608,0.0666349367088608
355,0.065806329113924,0.0668187341772152,0.0668187341772152,0.0779551898734177,0.0668187341772152,0.0668187341772152,0.065806329113924,0.0445458227848101,0.0668187341772152,0.0668187341772152,0.0779551898734177,0.0668187341772152,0.065806329113924,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0668187341772152,0,0.065806329113924,9.55406658227848,7.85322607594937,6.55431037974684,6.08657924050633,7.85423848101266,6.20908025316456,6.06531873417721,5.43155316455696,5.81019265822785,3.87649898734177,4.62162911392405,3.93218126582278,4.25412607594937,3.92104481012658,4.21059265822785,0.245002025316456,4.93142506329114,4.55481037974683,4.47685518987342,4.35435417721519,4.09922810126582,4.23185316455696,3.90990835443038,4.22172911392405,0.065806329113924,1.06707493670886,1.96609063291139,1.66641873417721,0.386536253164557
356,1.6912253164557,1.49046835443038,0.0669189873417722,0.0780721518987342,0.0659050632911392,0.0669189873417722,0.0669189873417722,0.0669189873417722,0.0669189873417722,0.0770582278481012,0.0669189873417722,0.0446126582278481,0.0669189873417722,0.0669189873417722,0.0669189873417722,0.0669189873417722,0.0770582278481012,0.0669189873417722,2.22556329113924,9.54508101265823,4.60524303797468,4.66202278481013,5.87366202531646,4.46126582278481,4.43895949367089,4.69446835443038,4.75023417721519,4.27267594936709,4.0820582278481,4.21691012658228,4.45011265822785,4.4055,4.24935569620253,4.04961265822785,4.4947253164557,3.98269367088608,3.97154050632911,3.6937253164557,4.79484683544304,3.75963037974683,3.98269367088608,3.70487848101266,4.55049113924051,4.53832405063291,4.75124810126582,4.60524303797468,0.778693670886076,0.0446126582278481
357,0.0669691139240506,0.0781306329113924,0.0659544303797468,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0771159493670886,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0771159493670886,0.0446460759493671,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0669691139240506,5.00949265822785,8.77295392405063,2.98418430379747,0.0669691139240506,0.0446460759493671,0.0659544303797468,0.0669691139240506,7.58171544303797,6.60254582278481,5.42145417721519,5.28853063291139,6.04548455696203,4.96586126582278,4.75379240506329,5.09878481012658,5.4772617721519,4.83192303797468,4.98818430379747,4.95368506329114,4.97702278481013,5.26620759493671,4.79843848101266,4.58738430379747,4.58636962025316,4.60970734177215,4.4088,1.35764658227848,0.0669691139240506
358,0.0667686075949367,0.0667686075949367,0.0667686075949367,0.0657569620253165,0.0667686075949367,0.0778967088607595,0.0667686075949367,0.0667686075949367,0.0657569620253165,0.0445124050632911,0.0667686075949367,0.0667686075949367,0.0778967088607595,0.0667686075949367,0.0667686075949367,0.0657569620253165,0.0667686075949367,0.0667686075949367,0.0778967088607595,0.0667686075949367,0.0657569620253165,2.85284050632911,9.00263392405063,4.19529417721519,0.0667686075949367,6.2934470886076,5.68342481012658,2.91960911392405,3.00762227848101,3.38597772151899,4.09615291139241,2.92972556962025,2.85284050632911,2.84171240506329,2.98637772151899,2.90746936708861,2.99750582278481,4.99449417721519,3.46387443037975,3.25142886075949,5.65004050632911,5.02889012658228,3.14115949367089,3.81795037974684,3.65204050632911,3.45274632911392,3.55188759493671,3.14115949367089
359,2.11510278481013,0.0433918987341772,0.0777017721518987,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0655924050632911,0.0777017721518987,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0433918987341772,0.0666015189873418,0.0777017721518987,3.67620202531646,7.2525017721519,4.8709929113924,5.93560810126582,5.94569924050633,7.21819189873418,5.42600556962025,5.01529620253164,5.37050430379747,5.17069974683544,4.07480202531646,3.32099392405063,4.40680050632911,2.61360506329114,2.21399594936709,5.29280253164557,4.7054982278481,3.85279696202532,3.93150784810127,4.42799189873418,4.74989924050633,4.23020556962025,4.28469772151899,4.79430025316456,4.0637017721519,2.93450329113924,3.73069417721519,3.32200303797468,2.96679493670886,2.91230278481013,2.38049974683544,0.0777017721518987
360,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0444121518987342,0.0666182278481013,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0444121518987342,3.4550635443038,7.73074253164557,3.96479392405063,0.0666182278481013,0.0666182278481013,3.76493924050633,7.22101215189873,4.67437898734177,4.3190817721519,3.68721797468354,2.95744556962025,2.75759088607595,2.62536379746835,3.59940303797468,3.32182708860759,2.89082734177215,3.66602126582278,3.13408481012658,3.08967265822785,2.71317873417722,2.9907546835443,2.81310607594937,2.80200303797468,3.96479392405063,3.56609392405063,2.9241364556962,2.61325139240506,3.4550635443038,2.94634253164557,0.0444121518987342,0
361,0.0766156962025316,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0766156962025316,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0776237974683544,0.0665346835443038,0.0443564556962025,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0776237974683544,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.486912911392405,8.38337012658228,4.53544759493671,3.15233265822785,4.29148708860759,2.93155848101266,4.0485346835443,3.49508708860759,3.04144151898734,3.1634217721519,3.94974075949367,2.81965924050633,3.06462784810127,3.10797620253165,3.76122582278481,3.17451088607595,2.93055037974684,3.05353873417722,3.72695037974684,2.4557346835443,2.84284556962025,3.71686936708861,2.08979392405063,0.0776237974683544,0.0665346835443038
362,0.0662339240506329,0.0662339240506329,0.0652303797468354,0.0662339240506329,0.0662339240506329,0.0551949367088608,0.0662339240506329,0.0662339240506329,0.0652303797468354,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.077272911392405,0.0662339240506329,0.0652303797468354,0.0662339240506329,0.0441559493670886,0.0662339240506329,0.077272911392405,0.0662339240506329,0.0652303797468354,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0441559493670886,0.077272911392405,0.0652303797468354,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,3.54552202531646,8.98473215189873,6.16577620253164,4.80095594936709,6.1447017721519,4.66848810126582,4.49286784810127,4.39351696202532,3.95296101265823,4.33832202531646,3.964,4.10650329113924,3.75526278481013,3.8867270886076,0.0662339240506329,0.0662339240506329
363,0.0773118987341772,0.0652632911392405,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0773118987341772,0.0652632911392405,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0763078481012658,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0441782278481013,0.0662673417721519,0.0652632911392405,0.0773118987341772,6.10362379746835,6.4781346835443,1.9388217721519,5.48613265822785,5.48613265822785,1.9388217721519,0.0773118987341772,6.98417620253165,5.0674435443038,0.75002582278481,0.0652632911392405,5.9931782278481,5.2441564556962,4.3626,4.52826835443038,4.48308607594937,4.1427129113924,4.39573367088608,4.4509564556962,3.89973265822785,4.35155544303797,3.86659898734177,3.93286632911392,4.0543564556962,2.39064455696202,0.0662673417721519,0.0662673417721519
364,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.077526329113924,0.0443007594936709,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.077526329113924,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.077526329113924,0,0.0664511392405063,6.91595265822785,7.41232253164557,5.7560782278481,5.26876987341772,4.99390379746835,4.59519696202532,4.58512860759494,4.61734734177215,4.69487367088608,4.22065417721519,5.07042329113924,5.00397215189873,4.83885113924051,5.03820455696202,4.63949772151899,4.70594886075949,4.80562556962025,4.4965270886076,4.55089620253165,4.79455037974683,4.73917443037975,4.54082784810127,4.67272329113924,4.51867746835443,4.82777594936709,4.33039924050633,0.0664511392405063,0.0654443037974684
365,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.698347341772152,9.1148982278481,4.96827139240506,0.0768081012658228,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,7.10778126582279,6.67523037974684,4.87933569620253,5.07843037974684,1.70796962025316,4.96726075949367,4.68024101265823,1.82924556962025,0.776166075949367,7.36347139240506,4.90055898734177,4.56907139240506,4.40231696202532,4.30226430379747,4.15875443037975,4.13550987341772,4.10316962025316,4.24769012658228,4.22444556962025,4.10316962025316,3.70295898734177,0.0667017721518987,4.22545620253165
366,5.05461974683544,2.68759797468354,0,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.0443564556962025,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0443564556962025,2.7652217721519,9.19186734177215,6.38228911392405,5.9951782278481,5.73004759493671,5.1544217721519,5.56371088607595,5.1322435443038,6.13933670886076,4.7562217721519,4.18059594936709,5.2431346835443,4.0263564556962,4.16950683544304,4.05962379746835,5.6191564556962,4.63424151898734,4.11506936708861,3.89328708860759,3.9598217721519,4.0263564556962,4.0041782278481,4.01526734177215,1.01818227848101,2.21177417721519,2.70977620253165,0.0665346835443038,4.99917417721519
367,2.82279240506329,0.0443898734177215,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.076673417721519,0.0665848101265823,0.0665848101265823,0.0443898734177215,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0433810126582278,0.0665848101265823,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0665848101265823,0.0776822784810127,0.0443898734177215,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.68703417721519,9.50851265822785,5.70107215189873,4.88086835443038,5.08163164556962,5.13611012658228,5.11391518987342,5.00294050632911,5.35805949367089,6.2650253164557,4.41679240506329,3.61979240506329,3.71966962025316,3.51991518987342,3.80744050632911,0.0665848101265823,0.0776822784810127
