RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9907929113924,4.70476556962025,0.242586329113924,0,0,0,0,0,0,0,0,0,0,8.52675848101266,4.98056911392405,4.83763443037975,4.82656202531645,2.63925873417721,0,4.58397569620253,5.61068962025316,4.57189670886076,4.58397569620253,4.45010025316456,0.254665316455696,0,5.6881964556962,4.6494035443038,4.38467240506329,4.18536911392405,5.76570329113924,6.27302075949367,5.67712405063291,5.75362430379747,1.7121964556962
336,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4994364556962,6.40140607594937,0.232154430379747,0,0,0,0,0,0,0,0,0,0,0,6.54574556962025,8.26166962025317,6.02491215189873,6.07941797468354,2.56984860759494,0,0,0,1.56149088607595,9.80196379746836,5.42635746835443,1.10727569620253,8.22936987341772,6.10162405063291,5.67062430379747,5.53738784810127,5.3829546835443,5.0498635443038,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5084475949367,6.3046653164557,0.0665346835443038,0,0,0,0,0,0,0,0,0,0,0,8.70495443037975,7.35510683544304,5.86210886075949,6.08389113924051,3.37411493670886,4.4023782278481,4.30257620253164,4.3802,4.4467346835443,4.46790481012658,4.33685164556962,4.28039797468354,4.4023782278481,4.23604151898734,4.3580217721519,4.3358435443038,4.43564556962025,4.14833670886076,4.3136653164557,4.22495240506329,0.376021772151899
338,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34305949367089,4.9262670886076,0.209843037974684,0,0,0,0,0,0,0,0,0,0,0.863584810126582,9.23208481012658,4.60444050632911,5.3247670886076,4.80419493670886,4.94745316455696,4.70532658227848,4.71541518987342,4.48236835443038,4.3512164556962,4.33911012658228,0.287525316455696,0,0,1.56070759493671,7.36165696202532,3.81853797468354,0,5.9775,4.28362278481013,0.974559493670886,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08978202531646,4.84371797468355,0.0221726582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36593240506329,5.10878202531646,4.85480430379747,4.84371797468355,4.45670430379747,4.72176835443038,4.41235898734177,4.35692734177215,0.231805063291139,0,0,0,0,0,0,7.66367696202532,4.78828632911392,1.16104101265823,0
340,0,0,0,0,0,0.651750126582278,8.80920379746835,4.46554607594937,0,0,0,0,0,8.68731544303797,4.86344607594937,0.0221615189873418,0,0,0,0,0,0,0,0,0,1.37099215189873,8.64299240506329,4.24393088607595,0,7.14003848101266,4.62067670886076,4.63075012658228,4.50986911392405,4.31041544303797,4.33257696202532,4.4544653164557,4.26609240506329,0.0554037974683544,6.01282303797468,4.51994253164557,4.17845367088608,4.38798075949367,4.07872683544304,4.02231569620253,4.0565653164557,0.906607594936709,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99261164556962,4.63577316455696,0.0778187341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46963037974684,5.08954734177215,4.80151696202532,4.60242227848101,4.60141164556962,4.49125265822785,4.40231696202532,4.33561518987342,0.0889356962025316,0,5.73230987341772,4.73582582278481,1.82924556962025,0,0,0,7.89506430379747,4.62465620253165,0.310264303797468
342,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24562075949367,4.81463240506329,0.165710126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25666810126582,5.10186329113924,4.79354202531646,4.66097392405063,5.71951012658228,5.24447443037975,5.11291063291139,5.0365835443038,0.153658481012658,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95106683544304,5.75582278481013,0.153154936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98410025316456,5.52458886075949,5.38144405063291,5.22828911392405,5.03008860759494,4.99805620253165,4.81086683544304,4.98604405063291,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92706481012658,5.25562278481013,0.0551113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,9.883977721519,5.5412,5.1454,5.01313265822785,5.03617924050633,4.73857772151899,4.9690435443038,4.62835493670886,0.253512405063291,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92706683544304,5.46956607594937,0.0882673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86086632911392,5.77749873417721,5.39333518987342,5.13956658227848,0.86863088607595,0,0,0,0,0,0,0,0,0,6.00920050632911,5.92093316455696,4.5347346835443,4.55579848101266,1.53063594936709
346,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15982303797468,4.87207569620253,0.296674430379747,0,0,0,0,0,0,0,0,0,0,0,5.02642658227848,6.7303,4.87107341772152,4.77285012658228,4.71772481012658,4.53130101265823,4.95927392405063,5.2018253164557,5.17977518987342,5.12464987341772,4.86105063291139,4.85002556962025,1.77002379746835,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67664405063291,4.60325772151899,4.0844253164557,4.03023392405063,4.05231189873418,3.85361012658228,3.68902886075949,1.7843017721519,0,0,0,0,0,4.77787443037975,5.24151189873418,1.95992202531646,5.10904405063291,3.66695088607595,3.85361012658228,3.79941873417721,3.83153215189873,3.78837974683544,3.83153215189873,3.73318481012658,0.164581265822785,0,0,0,0,0,0,2.8520729113924,7.96111696202532,4.98761518987342,4.52598481012658
